date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230903,54,4,8,4,39,栃木県,A級1班,１　　車輪,12.1,,S,,4,2,14221,古川　尚耶
20230903,54,4,9,6,41,大阪府,A級1班,５　　車身,12.1,,,,1,3,14180,坂本　匡洋
20230903,54,5,1,9,28,大分県,S級1班,,11.5,捲くり,,,1,1,15474,阿部　将大
20230903,54,5,2,5,47,静岡県,S級2班,２　　車身,11.7,差し,,,2,2,13328,萩原　孝之
20230903,54,5,3,6,35,岡山県,A級1班,３／４車輪,11.1,,,,3,1,14679,小玉　拓真
20230903,54,5,4,1,50,熊本県,S級2班,１／８車輪,11.5,,,,1,3,13074,島田　竜二
20230903,54,5,5,7,32,福岡県,S級2班,１／２車輪,11.6,,,,1,2,14955,市橋司優人
20230903,54,5,6,3,45,広島県,S級2班,１／２車輪,11.1,,S,,3,2,13650,吉本　哲郎
20230903,54,5,7,8,52,群馬県,S級1班,１／２車輪,11.7,,,,2,3,12948,小林　潤二
20230903,54,5,8,2,36,千葉県,S級2班,１／８車輪,11.9,,,B,2,1,15168,染谷　幸喜
20230903,54,5,9,4,37,東京都,S級2班,６　　車身,11.8,,,,4,1,15250,今井　　聡
20230903,54,6,1,3,22,三重県,L級1班,,12.8,捲くり,,B,4,1,15765,竹野　百香
20230903,54,6,2,7,21,北海道,L級1班,１／２車輪,12.7,マーク,S,,7,1,15755,神戸暖稀羽
20230903,54,6,3,1,26,大阪府,L級1班,３／４車身,12.7,,,,1,1,15769,松井　優佳
20230903,54,6,4,6,30,愛知県,L級1班,３／４車身,12.8,,,,3,1,15763,山口　優依
20230903,54,6,5,4,23,兵庫県,L級1班,３／４車身,12.7,,,,5,1,15770,東　　美月
20230903,54,6,6,5,27,福岡県,L級1班,１／２車身,12.8,,,,6,1,15773,枝光　美奈
20230903,54,6,7,2,21,岩手県,L級1班,４　　車身,13.4,,,,2,1,15756,熊谷　芽緯
20230903,54,7,1,4,27,山口県,S級2班,,11.2,捲くり,,,3,1,15551,渡口　勝成
20230903,54,7,2,1,50,青森県,S級2班,１車身１／２,11.5,差し,S,,1,2,12786,佐藤　康紀
20230903,54,7,3,2,42,奈良県,S級1班,１／２車身,11.3,,,,2,1,14886,山本　伸一
20230903,54,7,4,8,37,宮城県,S級2班,１／２車身,11.5,,,,1,3,14350,佐藤　雅春
20230903,54,7,5,6,41,愛知県,A級1班,３／４車輪,11.3,,,,2,2,14390,愛敬　博之
20230903,54,7,6,5,35,神奈川県,S級1班,１／２車輪,11.8,,,,1,1,15050,堀内　俊介
20230903,54,7,7,9,41,茨城県,S級2班,３　　車身,11.4,,,,4,3,14286,関　　貴之
20230903,54,7,8,3,24,埼玉県,S級2班,３／４車身,12.3,,,B,4,1,15426,太田　龍希
20230903,54,7,9,7,33,茨城県,S級1班,４　　車身,12.0,,,,4,2,14804,横山　尚則
20230903,54,8,1,7,37,宮城県,S級1班,,11.8,差し,,,4,2,14794,阿部　力也
20230903,54,8,2,2,40,広島県,S級1班,１　　車身,11.8,差し,,,2,2,14182,大川　龍二
20230903,54,8,3,9,33,山梨県,S級1班,１／２車身,11.7,,,,1,2,15093,末木　浩二
20230903,54,8,4,3,45,大阪府,S級1班,３／４車身,12.2,,,,3,2,13961,松村　友和
20230903,54,8,5,6,43,栃木県,S級2班,１／２車身,11.7,,,,1,3,14142,矢野　昌彦
20230903,54,8,6,1,30,群馬県,S級2班,３／４車輪,12.1,,S,,1,1,15162,蕗澤鴻太郎
20230903,54,8,7,5,27,岡山県,S級2班,３／４車身,12.2,,,,2,1,15370,城戸　俊潔
20230903,54,8,8,8,26,大阪府,S級2班,１　　車身,12.6,,,B,3,1,15461,土生　敦弘
20230903,54,8,9,4,28,青森県,S級2班,３　　車身,12.8,,,,4,1,15415,坂本　紘規
20230903,54,9,1,9,48,福岡県,S級1班,,11.5,差し,,,2,2,13443,大坪　功一
20230903,54,9,2,5,27,福岡県,S級1班,１／８車輪,11.6,逃げ,,B,2,1,15207,林　慶次郎
20230903,54,9,3,7,35,福井県,S級2班,１　　車身,11.2,,,,1,1,15183,小森　貴大
20230903,54,9,4,4,35,神奈川県,S級2班,１／４車輪,11.4,,,,3,2,14592,小島　　歩
20230903,54,9,5,3,29,静岡県,S級1班,１　　車身,11.7,,,,3,1,15051,簗田　一輝
20230903,54,9,6,1,37,京都府,S級2班,１車身１／２,11.3,,,,1,2,14478,内山　貴裕
20230903,54,9,7,6,39,山梨県,S級2班,５　　車身,11.2,,,,4,2,14077,古屋　琢晶
20230903,54,9,8,8,30,東京都,S級2班,大差,,,,,4,1,15249,磯川　勝裕
20230903,54,9,落,2,35,鹿児島県,S級2班,,,,,,2,3,14958,新納　大輝
20230903,54,10,1,3,45,福島県,S級1班,,11.8,差し,,,3,2,13532,佐々木雄一
20230903,54,10,2,1,35,山口県,S級2班,１／２車輪,11.6,捲くり,,,2,1,14551,山下　一輝
20230903,54,10,3,4,43,広島県,S級2班,１／２車身,11.3,,,,2,2,13886,大屋　健司
20230903,54,10,4,5,43,岐阜県,S級1班,１／４車輪,11.5,,,,4,1,14028,山口　泰生
20230903,54,10,5,7,25,宮城県,S級2班,１　　車輪,12.0,,,B,3,1,15417,櫻井祐太郎
20230903,54,10,6,6,40,埼玉県,S級2班,３／４車輪,11.5,,,,1,3,14147,柿沼　信也
20230903,54,10,7,8,50,千葉県,S級2班,１／２車輪,11.8,,,,3,3,12811,江守　　昇
20230903,54,10,8,2,35,栃木県,S級1班,１／２車身,11.8,,S,,1,1,14505,雨谷　一樹
20230903,54,10,9,9,35,栃木県,S級2班,２　　車身,11.9,,,,1,2,14506,磯田　　旭
20230903,54,11,1,6,41,栃木県,S級2班,,11.8,差し,,,2,2,14141,中川　貴徳
20230903,54,11,2,5,39,大阪府,S級1班,３／４車輪,11.7,マーク,,,4,1,14545,岡崎　智哉
20230903,54,11,3,9,36,和歌山県,S級2班,１／２車身,11.6,,,,4,2,14398,藤田　勝也
20230903,54,11,4,2,27,岐阜県,S級1班,１／４車輪,12.0,,S,B,2,1,15537,志田　龍星
20230903,54,11,5,1,42,神奈川県,S級1班,１　　車輪,11.6,,,,1,1,14020,松坂　洋平
20230903,54,11,6,8,45,神奈川県,S級1班,１／８車輪,11.5,,,,1,2,14016,石塚　孝幸
20230903,54,11,7,7,41,福岡県,S級1班,微差,11.5,,,,3,2,14045,吉本　卓仁
20230903,54,11,8,4,42,福岡県,S級2班,１／２車輪,11.5,,,,3,3,14264,松尾信太郎
20230903,54,11,9,3,29,佐賀県,S級2班,４　　車身,12.1,,,,3,1,15208,金ヶ江勇気
20230903,54,12,1,7,35,神奈川県,S級1班,,11.3,逃げ,,B,3,1,15527,北井　佑季
20230903,54,12,2,2,48,福島県,S級1班,１　　車輪,11.2,マーク,,,3,2,13162,佐藤慎太郎
20230903,54,12,3,1,46,京都府,S級1班,２　　車身,11.0,,,,4,2,13791,村上　博幸
20230903,54,12,4,9,37,京都府,S級1班,１／２車輪,11.1,,,,4,1,14317,山田　久徳
20230903,54,12,5,5,39,宮城県,S級1班,３／４車身,10.9,,,,2,2,14210,和田　　圭
20230903,54,12,6,4,30,栃木県,S級1班,３／４車輪,11.1,,,,2,1,15341,坂井　　洋
20230903,54,12,7,3,29,徳島県,S級2班,１／２車輪,10.8,,,,1,1,15121,太田　竜馬
20230903,54,12,8,8,35,宮城県,S級2班,１／２車輪,10.7,,S,,1,2,15036,尾形　鉄馬
20230903,54,12,9,6,48,京都府,S級2班,１／２車輪,11.0,,,,4,3,13726,川村　晃司
20230903,83,1,1,1,47,北海道,A級3班,,12.2,差し,,,1,2,13378,小田桐義継
20230903,83,1,2,2,57,北海道,A級3班,１／２車身,12.1,マーク,,,1,3,12063,椿　　佳友
20230903,83,1,3,5,56,千葉県,A級3班,１／２車輪,11.9,,,,1,4,12277,井上　典善
20230903,83,1,4,4,51,岡山県,A級3班,１車身１／２,12.1,,,,4,1,12906,太田　良政
20230903,83,1,5,7,39,福島県,A級3班,１／２車輪,12.6,,S,B,1,1,14218,邊見　　斎
20230903,83,1,6,6,,,,３／４車輪,11.9,,,,3,1,,宮原　英司
20230903,83,1,7,3,52,岡山県,A級3班,３／４車輪,12.0,,,,2,1,12754,小野　祐作
20230903,83,2,1,3,38,福島県,A級3班,,12.2,逃げ,,B,4,1,14216,田村　純一
20230903,83,2,2,6,,,,１　　車身,12.2,マーク,,,4,3,,戸邉　裕将
20230903,83,2,3,1,52,長崎県,A級3班,１車身１／２,11.7,,,,1,1,12997,後田　康成
20230903,83,2,4,7,54,熊本県,A級3班,１車身１／２,11.7,,,,1,2,12329,松尾　正人
20230903,83,2,5,4,52,高知県,A級3班,２　　車身,12.4,,,,2,1,12542,森下　忠夫
20230903,83,2,6,5,,,,６　　車身,12.6,,,,3,1,,菊池　崇史
20230903,83,2,7,2,57,東京都,A級3班,大差,,,,,4,2,11790,廣川　貞治
20230903,83,3,1,2,23,千葉県,A級3班,,11.1,捲くり,,,2,1,15705,鳥海　　創
20230903,83,3,2,5,28,佐賀県,A級2班,２　　車身,11.5,差し,,,1,2,15563,久保　光司
20230903,83,3,3,1,25,佐賀県,S級2班,１／２車輪,11.7,,S,B,1,1,15744,橋本　宇宙
20230903,83,3,4,4,43,埼玉県,A級3班,５　　車身,11.4,,,,2,2,14067,工藤　考生
20230903,83,3,5,6,53,佐賀県,A級3班,２　　車身,12.0,,,,1,3,12626,原　　　司
20230903,83,3,6,3,52,高知県,A級2班,１　　車身,11.8,,,,3,2,13063,赤松　秀展
20230903,83,3,7,7,29,岡山県,A級2班,１／２車身,12.3,,,,3,1,15372,野上　竜太
20230903,83,4,1,1,23,茨城県,A級2班,,11.8,差し,,,1,1,15693,松田　昂己
20230903,83,4,2,3,42,東京都,A級3班,１　　車身,11.7,マーク,,,1,2,14072,伊藤　之人
20230903,83,4,3,2,23,福岡県,A級1班,１／４車輪,12.0,,,B,2,1,15741,堀川敬太郎
20230903,83,4,4,4,43,神奈川県,A級3班,１車身１／２,11.8,,,,1,3,14019,長崎　達也
20230903,83,4,5,6,34,山口県,A級3班,１／４車輪,11.8,,S,,3,1,14884,友永　龍介
20230903,83,4,6,5,38,福岡県,A級2班,１／２車身,12.1,,,,2,2,14686,秋永　昂人
20230903,83,4,7,7,35,山口県,A級3班,１車身１／２,11.8,,,,3,2,14705,沢田　勇治
20230903,83,5,1,1,43,福岡県,A級2班,,12.4,差し,,,1,2,14265,松永　真太
20230903,83,5,2,2,36,沖縄県,A級2班,１／２車身,12.3,マーク,,,1,3,14359,関根　彰人
20230903,83,5,3,7,41,福岡県,A級3班,３／４車輪,12.6,,,B,1,1,14449,片折　勇輝
20230903,83,5,4,6,41,山口県,A級2班,１／２車身,12.4,,,,2,1,14704,阿部　充宏
20230903,83,5,5,3,59,徳島県,A級2班,１／２車輪,12.2,,,,3,3,11427,川口　秀人
20230903,83,5,6,5,42,青森県,A級3班,１　　車輪,12.2,,,,3,2,13983,大崎　智久
20230903,83,5,7,4,30,千葉県,A級2班,１　　車身,12.5,,S,,3,1,15045,大関　祐也
20230903,83,6,1,5,44,福岡県,A級1班,,12.1,捲くり,,,2,1,14115,原田　　礼
20230903,83,6,2,6,22,熊本県,A級1班,３／４車身,12.6,逃げ,,B,1,1,15662,中山遼太郎
20230903,83,6,3,3,43,岩手県,A級2班,３／４車身,12.1,,,,3,2,13749,及川　裕奨
20230903,83,6,4,4,44,福岡県,A級2班,１／２車身,12.5,,,,1,3,13892,梶山裕次郎
20230903,83,6,5,7,53,神奈川県,A級3班,１　　車輪,12.0,,,,3,3,12586,佐藤　和典
20230903,83,6,6,1,49,大分県,A級2班,１／４車輪,12.6,,S,,1,2,13148,小野　俊之
20230903,83,6,7,2,30,北海道,A級2班,大差,13.4,,,,3,1,15505,荻原　寿嗣
20230903,83,7,1,7,25,岡山県,S級2班,,11.7,逃げ,,B,1,1,15725,青木　瑞樹
20230903,83,7,2,1,40,千葉県,S級2班,１／２車身,11.5,差し,S,,2,1,14161,藤田　大輔
20230903,83,7,3,2,45,徳島県,A級1班,１／２車身,11.7,,,,1,2,13589,佐竹　和也
20230903,83,7,4,3,48,埼玉県,A級1班,１／８車輪,11.4,,,,2,2,13556,山信田　学
20230903,83,7,5,5,35,埼玉県,A級1班,１／２車身,11.3,,,,2,3,14581,佐山　俊樹
20230903,83,7,6,4,51,青森県,A級1班,２　　車身,11.4,,,,3,2,12785,小橋　明紀
20230903,83,7,7,6,27,大分県,A級1班,２　　車身,11.6,,,,3,1,15658,長松　大祐
20230903,83,8,1,2,27,宮崎県,S級2班,,12.2,逃げ,,B,2,1,15572,田村　　大
20230903,83,8,2,5,37,熊本県,S級2班,１／２車身,12.2,マーク,,,2,2,14634,寺崎　祐樹
20230903,83,8,3,4,48,神奈川県,A級1班,１／４車輪,11.9,,S,,3,2,13253,柴田功一郎
20230903,83,8,4,3,45,岡山県,A級1班,１／２車身,12.3,,,,1,2,13884,守谷　陽介
20230903,83,8,5,6,58,岡山県,A級2班,１／４車輪,12.1,,,,1,3,11417,小川　　巧
20230903,83,8,6,1,29,高知県,S級2班,１車身１／２,12.3,,,,1,1,15198,今村麟太郎
20230903,83,8,7,7,39,千葉県,A級2班,１　　車身,12.4,,,,3,1,14297,田中　勝仁
20230903,83,9,1,2,27,熊本県,A級1班,,11.8,捲くり,,,1,1,15569,谷口　力也
20230903,83,9,2,1,42,熊本県,S級1班,３／４車身,11.7,マーク,S,,1,2,14852,徳永　哲人
20230903,83,9,3,3,47,東京都,A級1班,３／４車身,12.3,,,,2,2,13275,渡辺　航平
20230903,83,9,4,5,44,茨城県,A級2班,３／４車身,12.2,,,,2,3,14056,橋本　紀彰
20230903,83,9,5,4,24,東京都,S級2班,１／２車身,12.5,,,B,2,1,15430,岡田　亮太
20230903,83,9,6,7,49,高知県,A級2班,３／４車輪,11.8,,,,1,3,12989,森岡　正臣
20230903,83,9,7,6,35,千葉県,A級2班,１／４車輪,12.1,,,,2,4,14821,原岡泰志郎
20230903,86,1,1,5,26,宮崎県,A級2班,,12.2,捲くり,,B,3,1,15753,枝村　弘樹
20230903,86,1,2,4,41,神奈川県,A級3班,微差,11.9,マーク,,,2,1,15260,國井　裕樹
20230903,86,1,3,7,52,青森県,A級3班,４　　車身,11.9,,,,2,3,13303,須々田大昇
20230903,86,1,4,2,51,東京都,A級3班,３／４車身,12.1,,,,3,3,13023,吉田　英二
20230903,86,1,5,1,49,北海道,A級3班,１　　車身,12.0,,S,,2,2,13521,中野　　良
20230903,86,1,6,3,41,沖縄県,A級2班,１／４車輪,12.3,,,,3,2,14275,喜納　隆志
20230903,86,1,7,6,,,,２　　車身,12.1,,,,1,1,,芝田　和之
20230903,86,2,1,3,36,福岡県,A級3班,,11.6,捲くり,S,,2,1,15472,吉田　勇気
20230903,86,2,2,7,53,栃木県,A級3班,３　　車身,12.0,差し,,,1,2,12496,中村　　淳
20230903,86,2,3,4,32,東京都,A級3班,１／４車輪,12.1,,,B,1,1,15253,清水　健次
20230903,86,2,4,2,59,静岡県,A級3班,１／２車身,11.9,,,,1,3,11142,小林　宏年
20230903,86,2,5,1,36,宮崎県,A級2班,１／４車輪,11.7,,,,3,1,14787,瀬口　　匠
20230903,86,2,6,6,,,,大差,12.8,,,,3,2,,松永　晃典
20230903,86,2,失,5,36,熊本県,A級3班,,,,,,2,2,14853,中山敬太郎
20230903,86,3,1,3,22,熊本県,A級2班,,11.9,捲くり,,,2,1,15659,池田伍功羽
20230903,86,3,2,2,49,秋田県,A級2班,１／２車身,12.3,差し,S,,3,2,12934,煤賀　隆幸
20230903,86,3,3,5,28,静岡県,A級2班,１／８車輪,12.5,,,B,3,1,15714,望月　嘉人
20230903,86,3,4,1,54,栃木県,A級3班,１／２車輪,12.3,,,,3,3,12346,宮原　貴之
20230903,86,3,5,7,37,宮崎県,A級3班,１／４車輪,11.9,,,,2,2,14855,東　　隆之
20230903,86,3,6,6,47,栃木県,A級3班,１／２車身,12.2,,,,3,4,13541,高森　圭介
20230903,86,3,7,4,58,高知県,A級3班,１車身１／２,12.2,,,,1,1,11733,中村　秀幸
20230903,86,4,1,3,25,岡山県,A級1班,,11.9,逃げ,,B,2,1,15728,保田　浩輔
20230903,86,4,2,5,29,高知県,A級2班,１／２車身,11.8,マーク,,,2,2,15287,山中　崇弘
20230903,86,4,3,7,49,香川県,A級3班,１車身１／２,11.8,,,,2,3,13358,行成　大祐
20230903,86,4,4,6,,,,１　　車身,11.7,,,,1,1,,鈴木　　純
20230903,86,4,5,4,41,群馬県,A級3班,２　　車身,11.7,,,,3,2,14154,長岡　　豪
20230903,86,4,6,1,52,静岡県,A級3班,３／４車身,11.6,,S,,3,3,12885,田中　智也
20230903,86,4,7,2,42,山梨県,A級3班,４　　車身,12.3,,,,3,1,13845,加賀美智史
20230903,86,5,1,5,25,岡山県,S級2班,,12.2,逃げ,,B,3,1,15729,山根　慶太
20230903,86,5,2,3,56,広島県,A級3班,３／４車身,12.1,マーク,S,,3,2,12132,甲斐下　智
20230903,86,5,3,1,45,広島県,A級3班,１　　車身,12.1,,,,3,3,14618,兵動　秀治
20230903,86,5,4,6,,,,１／２車身,12.0,,,,1,1,,小酒　大司
20230903,86,5,5,2,48,埼玉県,A級3班,３／４車身,12.0,,,,2,3,13680,木村　健司
20230903,86,5,6,7,50,千葉県,A級3班,２　　車身,11.9,,,,2,2,13415,山崎　明寛
20230903,86,5,7,4,42,千葉県,A級3班,１　　車輪,12.5,,,,2,1,14015,米倉　剛志
20230903,86,6,1,3,25,福岡県,S級2班,,12.5,逃げ,,B,2,1,15738,梶原　海斗
20230903,86,6,2,5,52,福岡県,A級2班,１／２車身,12.4,マーク,,,2,2,12546,神開　将暢
20230903,86,6,3,1,62,佐賀県,A級3班,３　　車身,12.5,,,,2,3,10577,佐々木浩三
20230903,86,6,4,7,47,群馬県,A級3班,１／２車輪,12.2,,,,2,4,13547,土屋　　宏
20230903,86,6,5,4,42,高知県,A級3班,１／４車輪,12.4,,,,3,2,14555,水木　裕聡
20230903,86,6,6,2,,,,２　　車身,12.3,,,,1,1,,晴山　裕之
20230903,86,6,7,6,,,,８　　車身,13.5,,,,3,1,,北野　佑汰
20230903,86,7,1,5,22,長崎県,A級2班,,12.1,逃げ,,B,2,1,15746,峯口　　司
20230903,86,7,2,3,43,佐賀県,A級2班,１／２車身,11.9,マーク,,,2,2,14046,秋山　貴宏
20230903,86,7,3,1,57,福岡県,A級3班,１　　車身,11.9,,S,,2,3,11655,安藤　雄一
20230903,86,7,4,4,51,千葉県,A級3班,１車身１／２,11.9,,,,2,4,12814,林　　邦彦
20230903,86,7,5,7,52,埼玉県,A級2班,２　　車身,11.9,,,,3,2,12646,大澤　裕之
20230903,86,7,6,2,48,群馬県,A級3班,大差,12.8,,,,3,1,13456,小林　和彦
20230903,86,7,7,6,,,,２　　車身,12.7,,,,1,1,,村上　　皇
