date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230406,53,2,3,7,40,宮城県,A級1班,１　　車身,9.8,,,,4,1,14281,寺林　正秋
20230406,53,2,4,3,37,青森県,A級2班,１／２車身,9.8,,,,3,1,14429,千澤　大輔
20230406,53,2,5,5,44,千葉県,A級1班,４　　車身,9.7,,,,2,2,14079,江本　博明
20230406,53,2,6,2,45,神奈川県,A級2班,３　　車身,10.1,,,,2,1,14021,森川　　剛
20230406,53,2,7,6,,,,６　　車身,10.8,,,,1,3,,中島　義之
20230406,53,3,1,7,44,富山県,A級1班,,10.0,逃げ,,B,2,1,14090,竹澤　浩司
20230406,53,3,2,5,38,埼玉県,A級1班,３／４車身,9.9,マーク,,,1,1,14864,土屋　壮登
20230406,53,3,3,1,47,石川県,S級2班,１／２車身,9.8,,,,2,2,13335,坂上　樹大
20230406,53,3,4,2,41,栃木県,S級2班,３／４車身,9.8,,,,1,2,14059,高塩　讓次
20230406,53,3,5,3,26,福井県,S級2班,３／４車身,9.7,,,,3,1,15454,小松原正登
20230406,53,3,6,6,39,兵庫県,A級2班,１　　車身,9.8,,,,3,2,14481,徳丸　泰教
20230406,53,3,7,4,47,岐阜県,A級1班,１車身１／２,9.7,,,,2,3,13479,田中　秀治
20230406,53,4,1,1,37,秋田県,A級1班,,9.7,捲くり,,,3,1,14797,佐々木吉徳
20230406,53,4,2,7,46,青森県,S級2班,１　　車身,9.7,マーク,,,3,2,13670,小橋　秀幸
20230406,53,4,3,5,34,愛知県,A級1班,１／２車輪,10.0,,,,2,2,14699,小川　大地
20230406,53,4,4,4,38,群馬県,A級2班,１／２車身,9.9,,,,1,1,14369,中川　拓也
20230406,53,4,5,3,49,静岡県,A級2班,１／２車輪,9.7,,,,3,3,12970,山内　大作
20230406,53,4,6,6,,,,２　　車身,10.0,,S,,1,2,,川上　真吾
20230406,53,4,7,2,26,兵庫県,A級2班,１／４車輪,10.4,,,B,2,1,15275,伊藤　歩登
20230406,53,5,1,4,23,大阪府,A級1班,,9.8,逃げ,,B,3,1,15632,常次　勇人
20230406,53,5,2,1,42,奈良県,A級2班,１　　車身,9.8,マーク,S,,3,2,14310,三谷　政史
20230406,53,5,3,2,43,埼玉県,A級3班,１／４車輪,9.5,,,,1,2,14149,齋藤　和伸
20230406,53,5,4,7,27,東京都,A級1班,１／２車身,9.7,,,,1,1,15348,寺沼　伊織
20230406,53,5,5,5,38,静岡県,A級1班,１　　車身,9.6,,,,4,1,14164,田中　孝彦
20230406,53,5,6,6,40,愛知県,A級3班,１／２車輪,9.3,,,,5,1,14595,瀧本　匡平
20230406,53,5,7,3,49,岩手県,A級2班,５　　車身,9.8,,,,2,1,13082,小泉　俊也
20230406,53,6,1,1,43,兵庫県,S級2班,,9.5,捲くり,,,1,1,14031,筒井　裕哉
20230406,53,6,2,4,51,大阪府,S級2班,１／２車輪,9.5,マーク,S,,1,2,12834,松田　治之
20230406,53,6,3,2,50,青森県,A級1班,２　　車身,9.7,,,,3,2,13230,開坂　秀明
20230406,53,6,4,5,50,岐阜県,A級1班,１／８車輪,9.5,,,,1,3,13119,松尾　　淳
20230406,53,6,5,3,,,,１／８車輪,9.6,,,,2,1,,八日市屋浩
20230406,53,6,6,6,45,青森県,A級1班,５　　車身,10.3,,,B,3,1,13601,工藤　政志
20230406,53,7,1,2,43,東京都,S級2班,,10.0,差し,S,,1,2,14163,内田　英介
20230406,53,7,2,6,32,長野県,A級1班,１／４車輪,10.1,逃げ,,B,1,1,15351,宮下　一歩
20230406,53,7,3,1,52,愛知県,S級2班,１／８車輪,9.7,,,,3,2,12669,伊藤　正樹
20230406,53,7,4,3,54,福島県,A級1班,１／２車輪,9.9,,,,1,3,12261,岡部　芳幸
20230406,53,7,5,4,52,神奈川県,A級3班,３／４車身,9.9,,,,2,1,12512,眞原　健一
20230406,53,7,6,5,46,兵庫県,A級2班,１／４車輪,9.7,,,,3,3,13799,真田　　晃
20230406,53,7,7,7,41,茨城県,S級2班,大差,,,,,3,1,14457,北野　良栄
20230406,53,8,1,3,39,岐阜県,A級1班,,10.1,差し,S,,4,2,14671,山田　裕哉
20230406,53,8,2,1,50,東京都,S級2班,３／４車身,10.1,マーク,,,1,2,13245,佐藤　真一
20230406,53,8,3,5,50,群馬県,A級1班,１　　車身,10.1,,,,3,1,13546,田村　真広
20230406,53,8,4,7,43,千葉県,A級1班,１　　車身,10.3,,,,2,2,13936,小埜　正義
20230406,53,8,5,2,28,静岡県,A級1班,３　　車身,10.6,,,,2,1,15176,望月　一成
20230406,53,8,6,4,36,岐阜県,S級2班,３／４車身,10.9,,,B,4,1,14394,不破　将登
20230406,53,8,7,6,40,埼玉県,S級2班,１／８車輪,10.8,,,,1,1,14147,柿沼　信也
20230406,53,9,1,2,43,神奈川県,S級2班,,9.9,差し,,,3,2,13944,桐山敬太郎
20230406,53,9,2,4,49,群馬県,S級2班,３／４車輪,9.8,マーク,,,3,3,13400,稲村　好将
20230406,53,9,3,7,52,兵庫県,S級2班,１　　車輪,9.7,,,,1,2,12533,澤田　義和
20230406,53,9,4,6,33,東京都,A級1班,微差,9.6,,,,4,1,15165,寺沼　将彦
20230406,53,9,5,5,42,千葉県,S級2班,１／４車輪,10.1,,,B,3,1,14298,蒔田　英彦
20230406,53,9,6,1,33,和歌山県,S級2班,１車身１／２,10.0,,S,,1,1,15365,古賀　勝大
20230406,53,9,欠,3,42,岩手県,S級1班,,,,,,2,1,13904,佐藤　友和
20230406,53,10,1,4,40,茨城県,S級1班,,9.4,捲くり,,,1,1,14860,吉澤　純平
20230406,53,10,2,1,34,埼玉県,S級1班,１／２車身,9.3,マーク,S,,1,2,14659,武藤　龍生
20230406,53,10,3,2,38,大阪府,S級1班,３　　車身,9.6,,,,3,2,14837,神田　紘輔
20230406,53,10,4,5,45,愛知県,S級2班,３／４車身,9.6,,,,2,2,13719,吉田　敏洋
20230406,53,10,5,7,40,埼玉県,S級2班,３　　車身,9.8,,,,1,3,14582,平原　啓多
20230406,53,10,6,6,27,福井県,S級2班,５　　車身,10.6,,,B,3,1,15539,上杉　嘉槻
20230406,53,10,7,3,30,愛知県,S級1班,８　　車身,10.4,,,,2,1,15356,藤井　侑吾
20230406,53,11,1,3,26,埼玉県,S級1班,,9.6,捲くり,,B,3,2,15248,森田　優弥
20230406,53,11,2,6,43,茨城県,S級1班,３／４車身,9.5,マーク,,,3,3,14055,芦澤　大輔
20230406,53,11,3,5,42,神奈川県,S級1班,１　　車身,9.6,,,,1,2,13945,福田　知也
20230406,53,11,4,1,35,静岡県,S級1班,１／２車輪,9.8,,S,,1,1,14534,深谷　知広
20230406,53,11,5,7,39,和歌山県,S級2班,１／２車身,9.5,,,,2,2,14318,椎木尾拓哉
20230406,53,11,6,2,29,大阪府,S級2班,１　　車身,9.6,,,,2,1,15113,酒井　拳蔵
20230406,53,11,7,4,35,長野県,S級2班,大差,11.0,,,,3,1,15256,中嶋　宣成
20230406,53,12,1,4,37,奈良県,S級1班,,9.4,捲くり,,,1,2,14873,三谷　竜生
20230406,53,12,2,7,39,宮城県,S級1班,３／４車身,9.4,マーク,,,2,2,14210,和田　　圭
20230406,53,12,3,3,43,岐阜県,S級1班,３　　車身,9.9,,,,3,2,14028,山口　泰生
20230406,53,12,4,2,40,福島県,S級1班,１／２車身,9.8,,,,2,1,14052,飯野　祐太
20230406,53,12,5,5,34,岐阜県,A級1班,１　　車輪,10.1,,,B,3,1,14672,吉田　茂生
20230406,53,12,6,6,33,京都府,S級1班,２　　車身,10.0,,,,1,3,14835,窓場千加頼
20230406,53,12,7,1,31,和歌山県,S級1班,３　　車身,10.4,,S,,1,1,15006,石塚輪太郎
20230406,74,1,1,7,41,福島県,S級1班,,14.3,差し,,,1,2,14002,渡部　幸訓
20230406,74,1,2,1,29,青森県,S級1班,１／２車輪,14.5,捲くり,S,B,1,1,15324,小原　佑太
20230406,74,1,3,5,33,山梨県,S級1班,３　　車身,14.1,,,,3,1,15093,末木　浩二
20230406,74,1,4,4,28,広島県,A級2班,１／２車身,14.4,,,,2,1,15119,佐伯　辰哉
20230406,74,1,5,8,51,岡山県,S級2班,１／２車身,14.4,,,,2,2,13054,石丸　寛之
20230406,74,1,6,2,46,栃木県,S級2班,１／２車輪,14.2,,,,3,2,13679,真崎新太郎
20230406,74,1,7,9,41,茨城県,S級2班,１／２車輪,14.0,,,,3,3,14723,石川　裕二
20230406,74,1,8,3,51,静岡県,S級2班,３／４車身,14.2,,,,1,3,12826,渡邉　晴智
20230406,74,1,9,6,39,徳島県,A級1班,１／２車輪,14.3,,,,2,3,14620,二條　祐也
20230406,74,2,1,2,28,福岡県,S級1班,,13.9,捲くり,,,1,1,15381,岩谷　拓磨
20230406,74,2,2,7,34,兵庫県,S級2班,１／４車輪,14.2,捲くり,,,3,1,14767,藤井　栄二
20230406,74,2,3,1,42,奈良県,S級1班,３／４車輪,14.0,,,,3,2,14886,山本　伸一
20230406,74,2,4,9,37,福岡県,S級1班,１　　車輪,13.8,,,,1,2,14624,柳詰　正宏
20230406,74,2,5,5,44,奈良県,S級2班,１／４車輪,14.0,,,,3,3,14878,伊代野貴照
20230406,74,2,6,4,47,栃木県,A級1班,３／４車輪,13.5,,,,1,3,13615,山口　貴弘
20230406,74,2,6,4,41,佐賀県,S級2班,３／４車輪,13.5,,,,1,3,14268,山口　貴弘
20230406,74,2,7,3,39,埼玉県,S級2班,１／４車輪,14.3,,,,2,2,14066,池田　勇人
20230406,74,2,8,6,41,東京都,A級1班,４　　車身,14.6,,,,2,3,14233,西村　行貴
20230406,74,2,9,8,,,,５　　車身,15.4,,,B,2,1,,山口　　翼
20230406,74,3,1,1,33,高知県,A級1班,,14.8,差し,,,3,2,14849,宗崎　世連
20230406,74,3,2,7,37,福島県,S級1班,１／４車輪,14.5,差し,,,2,1,14356,佐藤　一伸
20230406,74,3,3,2,39,岩手県,S級1班,３／４車輪,14.4,,,,2,2,14499,佐藤　博紀
20230406,74,3,4,6,38,宮城県,S級2班,３／４車身,14.3,,,,2,3,14646,三浦　雄大
20230406,74,3,5,3,31,岐阜県,S級1班,タイヤ差,14.1,,S,,1,1,14977,川口　聖二
20230406,74,3,6,8,54,徳島県,S級2班,１／２車身,14.8,,,,3,3,12541,室井　健一
20230406,74,3,7,5,42,広島県,A級1班,３／４車輪,15.1,,,B,3,1,13868,岡崎　景介
20230406,74,3,8,9,46,富山県,A級1班,１　　車身,14.2,,,,1,2,13483,宮越　孝治
20230406,74,3,9,4,56,愛知県,A級1班,２　　車身,14.3,,,,1,3,11907,島野　浩司
20230406,74,4,1,2,28,熊本県,S級1班,,14.3,捲くり,,,2,1,15479,松岡　辰泰
20230406,74,4,2,1,44,千葉県,S級2班,４　　車身,14.3,差し,,,1,2,13766,武井　大介
20230406,74,4,3,3,37,埼玉県,S級2班,３／４車身,14.8,,,,3,2,14720,高橋　広大
20230406,74,4,4,9,51,千葉県,A級1班,３／４車身,14.4,,,,1,3,12813,成清　貴之
20230406,74,4,5,8,48,埼玉県,A級1班,１／４車輪,14.8,,,,3,3,13555,台　　和紀
20230406,74,4,6,4,41,茨城県,A級1班,１車身１／２,15.1,,,B,3,1,14858,小原　唯志
20230406,74,4,7,7,28,神奈川県,S級2班,２　　車身,14.9,,,,1,1,15170,川越　勇星
20230406,74,4,8,5,30,熊本県,S級1班,２　　車身,15.3,,S,,2,2,15132,瓜生　崇智
20230406,74,4,9,6,47,福岡県,A級2班,５　　車身,15.1,,,,2,3,13743,藤田　剣次
20230406,74,5,1,2,37,宮城県,S級1班,,14.7,差し,,,2,2,14794,阿部　力也
20230406,74,5,2,1,34,徳島県,S級1班,１　　車輪,14.4,捲くり,,,1,1,14682,原田研太朗
20230406,74,5,3,9,33,高知県,S級2班,１／２車身,14.2,,,,1,2,15199,田尾　駿介
20230406,74,5,4,5,23,茨城県,S級2班,１／８車輪,14.7,,,,3,1,15516,木村　皆斗
20230406,74,5,5,7,,,,１／２車輪,14.9,,,B,2,1,,石井　洋輝
20230406,74,5,6,8,49,愛知県,A級1班,３　　車身,14.5,,,,4,2,14747,猪俣　康一
20230406,74,5,7,4,46,愛媛県,S級2班,１　　車輪,14.4,,,,1,3,13966,大崎飛雄馬
20230406,74,5,8,6,43,愛知県,A級1班,大差,15.7,,,,4,1,14305,大谷　靖茂
20230406,74,5,落,3,37,群馬県,S級2班,,,,,,3,2,14728,三好恵一郎
20230406,74,6,1,5,35,栃木県,S級1班,,13.4,差し,,,1,2,14507,長島　大介
20230406,74,6,2,1,30,群馬県,S級2班,１／８車輪,13.5,捲くり,S,,1,1,15162,蕗澤鴻太郎
20230406,74,6,3,3,33,広島県,S級2班,３／４車身,14.4,,,,2,1,14883,才迫　　開
20230406,74,6,4,8,38,広島県,A級3班,３／４車身,14.4,,,,2,2,14844,三登　誉哲
20230406,74,6,5,4,34,大阪府,A級1班,３／４車身,14.5,,,,3,2,14839,山本　巨樹
20230406,74,6,6,9,34,青森県,S級2班,３／４車身,14.0,,,,4,1,14641,箱田　優樹
20230406,74,6,7,2,41,秋田県,A級1班,１／２車輪,13.9,,,,4,2,13994,杉山　悠也
20230406,74,6,8,7,36,茨城県,S級1班,２　　車身,13.8,,,,1,3,14441,芦澤　辰弘
20230406,74,6,9,6,39,和歌山県,A級1班,大差,16.1,,,B,3,1,15057,小林　史也
20230406,74,7,1,5,26,青森県,A級1班,,14.4,捲くり,,,3,1,15323,小原丈一郎
20230406,74,7,2,9,52,岐阜県,S級1班,１／２車身,14.4,差し,,,1,2,12596,志智　俊夫
20230406,74,7,3,1,52,宮城県,S級2班,微差,14.4,,,,3,2,12487,紺野　哲也
20230406,74,7,4,7,48,和歌山県,S級2班,１／４車輪,14.3,,,,1,3,13642,西岡　正一
20230406,74,7,5,8,34,高知県,S級2班,１／４車輪,14.1,,,,2,2,14775,小原　周祐
20230406,74,7,6,2,27,岐阜県,S級1班,１／８車輪,14.5,,,B,1,1,15537,志田　龍星
20230406,74,7,7,4,42,神奈川県,S級2班,２　　車身,14.2,,,,4,2,14302,武田　憲祐
20230406,74,7,8,6,33,静岡県,S級2班,３　　車身,14.6,,,,4,1,14826,菅原　裕太
20230406,74,7,9,3,31,愛媛県,S級2班,９　　車身,15.6,,,,2,1,15201,門田　　凌
20230406,74,8,1,1,24,広島県,S級1班,,14.2,捲くり,S,B,1,1,15464,町田　太我
20230406,74,8,2,5,48,愛知県,A級2班,２　　車身,14.2,マーク,,,1,2,13264,山中　貴雄
20230406,74,8,2,5,42,高知県,S級2班,２　　車身,14.2,マーク,,,1,2,14108,山中　貴雄
20230406,74,8,3,6,44,高知県,S級2班,１／２車身,14.2,,,,1,3,14109,吉松　直人
20230406,74,8,4,2,41,静岡県,S級2班,３／４車輪,14.1,,,,2,2,14466,二藤　元太
20230406,74,8,5,8,49,静岡県,S級2班,１／２車身,14.0,,,,2,3,13568,大木　雅也
20230406,74,8,6,9,33,東京都,S級2班,１／２車輪,14.3,,,,3,1,15043,大矢　崇弘
20230406,74,8,7,3,45,東京都,S級2班,１／２車身,14.1,,,,3,2,13685,岡田　征陽
20230406,74,8,8,4,41,埼玉県,S級2班,２　　車身,14.2,,,,3,3,14448,相川　永伍
20230406,74,8,9,7,25,青森県,S級2班,２　　車身,14.3,,,,2,1,15322,磯島　成介
20230406,74,9,1,3,29,群馬県,S級1班,,14.0,捲くり,,,3,1,15343,佐々木悠葵
20230406,74,9,2,9,34,群馬県,S級1班,３／４車身,14.0,マーク,,,3,2,14809,恩田　淳平
20230406,74,9,3,4,38,山梨県,S級2班,１車身１／２,14.1,,,,3,3,14664,志村　龍己
20230406,74,9,4,2,36,熊本県,S級2班,１／２車身,14.5,,,,2,2,14421,松川　高大
20230406,74,9,5,5,27,福岡県,S級1班,１／２車輪,14.6,,,,2,1,15207,林　慶次郎
20230406,74,9,6,1,42,石川県,S級2班,１／２車輪,13.8,,S,,1,1,14177,小堺　浩二
20230406,74,9,7,7,49,石川県,S級2班,１車身１／２,13.9,,,,1,2,13045,岩本　和也
20230406,74,9,8,8,29,高知県,S級2班,３　　車身,15.1,,,B,4,2,15198,今村麟太郎
20230406,74,9,9,6,27,岡山県,A級1班,５　　車身,15.6,,,,4,1,15279,山崎　駿哉
20230406,74,10,1,7,36,神奈川県,S級1班,,14.3,差し,,,1,2,14462,小原　太樹
20230406,74,10,2,2,30,静岡県,S級2班,１／４車輪,14.4,逃げ,,B,1,1,14995,渡邉　雄太
20230406,74,10,3,5,42,千葉県,A級1班,２　　車身,14.3,,,,1,3,14082,高橋　雅之
20230406,74,10,4,1,29,長崎県,S級2班,１　　車輪,14.1,,,,2,2,15386,阪本　和也
20230406,74,10,5,4,30,福島県,S級2班,２　　車身,14.1,,,,4,1,15239,佐々木堅次
20230406,74,10,6,9,39,滋賀県,S級2班,１／２車輪,14.2,,,,3,1,14757,藤井　昭吾
20230406,74,10,7,6,26,熊本県,A級1班,３／４車輪,14.5,,,,2,1,15388,松尾　勇吾
20230406,74,10,8,8,47,青森県,S級2班,３／４車身,14.2,,S,,4,2,13748,佐々木省司
20230406,74,10,9,3,36,奈良県,S級2班,１　　車身,14.3,,,,3,2,14944,栗山　俊介
20230406,74,11,1,1,25,岡山県,S級2班,,13.9,捲くり,S,,1,1,15597,太田　海也
20230406,74,11,2,9,37,埼玉県,S級2班,３　　車身,14.8,逃げ,,B,2,1,14863,一戸　康宏
20230406,74,11,3,2,46,栃木県,S級2班,１　　車輪,14.7,,,,2,2,13394,飯嶋　則之
20230406,74,11,4,4,35,熊本県,A級1班,１／８車輪,14.3,,,,4,1,15015,野口　大誠
20230406,74,11,5,6,45,福岡県,A級1班,２　　車身,14.3,,,,4,2,14044,八尋　英輔
20230406,74,11,6,7,35,高知県,S級2班,３／４車身,14.3,,,,1,3,15124,山本　拳也
20230406,74,11,7,3,45,三重県,A級1班,３　　車身,15.2,,,,3,2,13640,西村　　豊
20230406,74,11,8,8,51,三重県,A級1班,１車身１／２,15.4,,,,3,1,12829,西浦　仙哉
20230406,74,11,落,5,48,岡山県,S級2班,,,,,,1,2,13737,筒井　敦史
20230406,74,12,1,1,36,福井県,S級S班,,14.0,捲くり,,,1,1,14396,脇本　雄太
20230406,74,12,2,9,34,広島県,S級1班,１車身１／２,14.9,差し,,,2,2,14681,松浦　悠士
20230406,74,12,3,3,48,福島県,S級1班,１／２車身,14.7,,S,,3,2,13162,佐藤慎太郎
20230406,74,12,4,6,47,長崎県,S級1班,３／４車身,15.0,,,,2,3,13516,荒井　崇博
20230406,74,12,5,8,41,埼玉県,S級1班,３／４車身,14.6,,,,4,2,14152,宿口　陽一
20230406,74,12,6,4,40,大阪府,S級1班,１／２車輪,14.3,,,,1,2,14097,稲川　　翔
20230406,74,12,7,5,42,埼玉県,S級S班,１／２車輪,14.8,,,,4,1,13841,平原　康多
20230406,74,12,8,7,39,福島県,S級1班,２　　車身,15.2,,,,3,1,14054,新田　祐大
20230406,74,12,9,2,29,徳島県,S級S班,５　　車身,16.0,,,B,2,1,15553,犬伏　湧也
