date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230801,51,12,7,6,26,大阪府,A級2班,３　　車身,12.8,,,,3,1,15633,中釜　健次
20230801,53,1,1,2,40,広島県,A級1班,,10.5,逃げ,,B,2,1,15281,増田　　仁
20230801,53,1,2,3,48,広島県,A級2班,１／２車輪,10.4,マーク,,,2,2,13352,吉永　和生
20230801,53,1,3,1,49,青森県,A級2班,３／４車身,10.3,,S,,1,2,13382,成田　直喜
20230801,53,1,4,4,43,宮城県,A級1班,２　　車身,9.9,,,,1,1,14280,井上　公利
20230801,53,1,5,7,44,岩手県,A級3班,１　　車身,9.9,,,,1,3,13905,藤原　義晴
20230801,53,1,6,6,51,徳島県,A級2班,１／２車身,10.3,,,,2,4,13061,小磯　知也
20230801,53,1,7,5,46,徳島県,A級3班,大差,11.1,,,,2,3,13591,山本　宏明
20230801,53,2,1,5,51,東京都,A級3班,,9.9,差し,,,1,2,12649,山本恵太郎
20230801,53,2,2,1,41,茨城県,A級1班,１／４車輪,10.0,捲くり,S,,1,1,14859,小林　申太
20230801,53,2,3,2,52,千葉県,A級1班,３　　車身,10.2,,,,2,2,12875,中曽　直彦
20230801,53,2,4,6,47,三重県,A級2班,１　　車身,9.8,,,,3,3,13784,太田　雅之
20230801,53,2,5,3,36,静岡県,A級1班,１／２車輪,10.5,,,B,2,1,14938,夏目　新吾
20230801,53,2,6,7,47,奈良県,A級3班,１／２車身,10.1,,,,3,2,13728,伊狩　知人
20230801,53,2,7,4,47,滋賀県,A級2班,１／８車輪,10.2,,,,3,1,13485,善利　裕生
20230801,53,3,1,1,26,奈良県,S級2班,,10.0,逃げ,S,B,1,1,15363,田中　大我
20230801,53,3,2,2,30,奈良県,A級2班,１／４車輪,9.9,マーク,,,1,2,15056,田村　風起
20230801,53,3,3,7,25,宮崎県,A級1班,１　　車身,9.8,,,,3,1,15665,福田　　要
20230801,53,3,4,4,51,三重県,A級2班,１／２車身,9.9,,,,1,3,12675,岩見　　潤
20230801,53,3,5,5,43,鹿児島県,A級2班,１　　車身,9.8,,,,3,2,13974,大竹野裕樹
20230801,53,3,6,3,51,千葉県,A級2班,１／４車輪,9.9,,,,2,1,13183,坂木田雄介
20230801,53,3,7,6,54,神奈川県,A級3班,４　　車身,10.1,,,,2,2,12656,柴田　　健
20230801,53,4,1,3,35,愛知県,A級1班,,9.7,差し,,,1,2,14748,山口　智弘
20230801,53,4,2,5,33,愛知県,A級1班,１／２車輪,9.9,逃げ,,B,1,1,15446,林　　敬宏
20230801,53,4,3,1,48,和歌山県,S級2班,３／４車身,9.7,,,,1,3,13642,西岡　正一
20230801,53,4,4,6,41,東京都,A級1班,３／４車身,9.6,,,,3,2,14233,西村　行貴
20230801,53,4,5,2,50,福岡県,A級1班,３／４車輪,9.7,,,,2,2,13070,高木　和仁
20230801,53,4,6,4,28,熊本県,S級2班,１車身１／２,9.9,,,,2,1,15570,松本　憲斗
20230801,53,4,7,7,40,茨城県,A級1班,６　　車身,10.0,,,,3,1,14053,鈴木謙太郎
20230801,53,5,1,2,32,栃木県,S級2班,,9.8,捲くり,S,,3,1,14861,金子　幸央
20230801,53,5,2,3,33,兵庫県,S級1班,１／２車輪,10.0,差し,,,1,2,15116,池野　健太
20230801,53,5,3,5,47,兵庫県,S級2班,１　　車身,10.0,,,,1,3,13878,松岡　健介
20230801,53,5,4,4,39,東京都,S級2班,３／４車身,9.9,,,,3,2,14232,柴田　洋輔
20230801,53,5,5,1,38,大阪府,S級2班,１　　車身,10.3,,,,2,2,15123,清水　一幸
20230801,53,5,6,6,28,京都府,S級2班,１　　車輪,10.5,,,B,1,1,15457,村田　瑞季
20230801,53,5,7,7,29,徳島県,S級2班,大差,12.4,,,,2,1,15377,蒋野　翔太
20230801,53,6,1,2,41,三重県,S級2班,,10.1,差し,,,2,2,14029,上田　国広
20230801,53,6,2,3,37,岐阜県,S級2班,１／２車身,10.3,逃げ,,B,2,1,14752,竹内　雄作
20230801,53,6,3,1,42,岡山県,S級2班,１／８車輪,10.1,,,,1,1,14259,戸田　洋平
20230801,53,6,4,5,39,岡山県,S級2班,３／４車輪,10.0,,,,1,2,14323,連佛　康浩
20230801,53,6,5,6,37,奈良県,A級1班,１／４車輪,9.9,,,,3,2,15269,佐山　寛明
20230801,53,6,6,4,52,愛知県,S級2班,４　　車身,10.3,,,,2,3,12669,伊藤　正樹
20230801,53,6,7,7,36,奈良県,A級1班,１／８車輪,10.5,,,,3,1,15108,吉田　篤史
20230801,53,7,1,2,47,岐阜県,S級2班,,9.7,差し,,,1,2,13782,原　　真司
20230801,53,7,2,1,26,岐阜県,S級1班,１／８車輪,9.8,逃げ,S,B,1,1,15268,山田　　諒
20230801,53,7,3,3,43,神奈川県,S級2班,３／４車身,9.7,,,,1,3,14017,大塚　　玲
20230801,53,7,4,7,52,千葉県,S級2班,３／４車輪,9.6,,,,4,1,12728,飯田　辰哉
20230801,53,7,5,6,50,福岡県,S級2班,３／４車身,9.4,,,,2,2,13445,中村　良二
20230801,53,7,6,4,37,宮城県,S級2班,１／２車身,9.8,,,,3,1,14350,佐藤　雅春
20230801,53,7,7,5,26,熊本県,S級2班,３／４車身,9.7,,,,2,1,15476,緒方　将樹
20230801,53,8,1,2,52,兵庫県,S級2班,,10.0,差し,,,1,2,12533,澤田　義和
20230801,53,8,2,1,26,福井県,S級2班,１／４車輪,10.2,逃げ,S,B,1,1,15362,脇本　勇希
20230801,53,8,3,6,33,青森県,S級2班,３／４車身,10.0,,,,2,1,14981,磯島　康祐
20230801,53,8,4,5,38,福島県,S級2班,３／４車身,10.0,,,,2,2,14574,佐伯　　翔
20230801,53,8,5,3,45,東京都,S級1班,１／２車身,9.9,,,,2,3,13967,岡本　大嗣
20230801,53,8,6,4,34,徳島県,S級2班,２　　車身,10.3,,,,1,3,14845,表原　　周
20230801,53,8,7,7,45,神奈川県,A級1班,２　　車身,10.3,,,,3,1,13903,川崎　健次
20230801,53,9,1,1,30,茨城県,S級1班,,10.4,逃げ,,B,1,1,15039,吉田　拓矢
20230801,53,9,2,6,34,青森県,S級1班,１／２車身,10.2,マーク,,,3,2,14640,新山　将史
20230801,53,9,3,3,39,香川県,S級1班,１／２車身,10.1,,,,1,3,14188,原　　誠宏
20230801,53,9,失,2,36,熊本県,S級2班,,,,S,,1,2,14564,塚本　大樹
20230801,53,9,落,4,39,奈良県,S級1班,,,,,,2,1,14252,三谷　将太
20230801,53,9,落,5,26,青森県,S級2班,,,,,,3,1,15235,嵯峨昇喜郎
20230801,53,9,落,7,43,岐阜県,S級1班,,,,,,2,2,14028,山口　泰生
20230801,61,1,1,1,25,徳島県,A級1班,,11.7,逃げ,,B,1,1,15644,中野光太郎
20230801,61,1,2,5,45,岡山県,A級2班,１　　車輪,11.5,差し,,,1,3,13647,光畑　政志
20230801,61,1,3,3,50,岡山県,A級2班,３／４車身,11.8,,,,1,2,13056,山本　貴章
20230801,61,1,4,2,47,福岡県,A級2班,１／４車輪,11.5,,,,2,1,13446,丸林　一孝
20230801,61,1,5,6,38,青森県,A級2班,２　　車身,11.6,,,,4,1,14278,白川　将太
20230801,61,1,6,4,51,佐賀県,A級2班,２　　車身,11.8,,,,3,2,12920,山崎　岳志
20230801,61,1,7,7,40,大分県,A級2班,５　　車身,12.6,,,,3,1,14272,松田　直也
20230801,61,2,1,1,49,静岡県,A級1班,,11.8,差し,,,1,2,13036,深澤　伸介
20230801,61,2,2,4,29,茨城県,A級2班,１／８車輪,11.9,逃げ,S,B,1,1,15603,小坂　　丈
20230801,61,2,3,2,50,熊本県,A級1班,１　　車身,11.7,,,,3,2,12924,太田黒大心
20230801,61,2,4,7,46,神奈川県,A級2班,１／２車輪,11.8,,,,1,3,13768,旭　　啓介
20230801,61,2,5,3,48,福島県,A級2班,３／４車輪,11.7,,,,2,1,13235,榊枝　輝文
20230801,61,2,6,6,28,大分県,A級1班,１／２車輪,11.9,,,,3,1,15657,高橋　優斗
20230801,61,2,7,5,57,福岡県,A級2班,３　　車身,11.7,,,,3,3,12321,檀　　雄二
20230801,61,3,1,3,,,,,11.4,差し,,,3,2,,大瀬戸潤一
20230801,61,3,2,2,30,山口県,A級1班,１／２車輪,11.5,捲くり,,,3,1,15550,山崎　　航
20230801,61,3,3,1,53,群馬県,A級1班,１／２車身,11.5,,,,1,2,12417,須藤　直道
20230801,61,3,4,4,43,埼玉県,A級3班,１車身１／２,11.2,,,,2,1,14149,齋藤　和伸
20230801,61,3,5,6,58,岡山県,A級2班,３／４車身,11.4,,,,3,3,11417,小川　　巧
20230801,61,3,6,5,53,群馬県,A級1班,１　　車輪,11.6,,,,1,3,12640,北村　貴幸
20230801,61,3,7,7,37,福島県,S級2班,３／４車身,11.9,,,B,1,1,14716,猪狩　祐樹
20230801,61,4,1,3,30,神奈川県,S級2班,,11.3,捲くり,S,,3,1,15616,齋藤　雄行
20230801,61,4,2,1,30,福岡県,A級1班,１車身１／２,11.2,捲くり,,,1,1,15206,鶴　　良生
20230801,61,4,3,5,45,福岡県,A級1班,１車身１／２,11.2,,,,1,2,14044,八尋　英輔
20230801,61,4,4,2,47,香川県,A級1班,１／２車身,11.6,,,,2,2,13357,近藤　誠二
20230801,61,4,5,7,50,神奈川県,A級1班,１／２車輪,11.5,,,,3,2,12963,荻野　　哲
20230801,61,4,6,6,43,愛媛県,A級2班,１　　車身,11.9,,,B,2,1,13970,三好　陽一
20230801,61,4,7,4,54,香川県,A級2班,タイヤ差,11.5,,,,2,3,12473,清水　邦章
20230801,61,5,1,4,47,岡山県,A級2班,,11.5,差し,,,1,2,13646,日浅　保幸
20230801,61,5,2,1,41,愛媛県,A級1班,１／４車輪,11.6,逃げ,S,B,1,1,14954,日野　博幸
20230801,61,5,3,7,48,岡山県,A級1班,１　　車輪,11.5,,,,1,3,13348,内藤　　敦
20230801,61,5,4,3,36,東京都,A級1班,１　　車輪,11.3,,,,3,2,14512,長井　妙樹
20230801,61,5,5,6,40,千葉県,A級3班,１／２車身,11.1,,,,2,1,14519,湯浅　大輔
20230801,61,5,6,5,31,新潟県,S級2班,１車身１／２,11.6,,,,3,1,15434,片桐　善也
20230801,61,5,7,2,51,青森県,A級2班,１／２車身,11.4,,,,3,3,13006,佐々木健司
20230801,61,6,1,5,32,東京都,L級1班,,12.4,捲くり,,,5,1,14900,小林　莉子
20230801,61,6,2,1,22,茨城県,L級1班,３／４車身,12.4,マーク,,,2,1,15667,戸田　瑞姫
20230801,61,6,3,2,40,千葉県,L級1班,２　　車身,12.6,,,,1,1,14910,篠崎　新純
20230801,61,6,4,6,38,千葉県,L級1班,１／２車輪,12.5,,,,6,1,14909,浦部　郁里
20230801,61,6,5,3,24,佐賀県,L級1班,１車身１／２,12.9,,,B,4,1,15503,田中　月菜
20230801,61,6,6,4,29,広島県,L級1班,２　　車身,12.9,,,,3,1,15771,藤高　千恵
20230801,61,7,1,3,43,東京都,L級1班,,12.2,捲くり,,B,3,1,15020,奥井　　迪
20230801,61,7,2,6,25,北海道,L級1班,１／２車身,12.1,マーク,,,5,1,15573,蛯原　杏奈
20230801,61,7,3,7,36,沖縄県,L級1班,３　　車身,12.2,,S,,1,1,15321,比嘉真梨代
20230801,61,7,4,4,22,福岡県,L級1班,１／８車輪,12.2,,,,7,1,15774,金田　舞夏
20230801,61,7,5,5,30,熊本県,L級1班,３／４車輪,12.1,,,,6,1,15504,西島　叶子
20230801,61,7,6,2,29,熊本県,L級1班,１／２車身,12.1,,,,4,1,15319,橋本　佳耶
20230801,61,7,7,1,29,群馬県,L級1班,１車身１／２,12.1,,,,2,1,15670,萩原　瑞生
20230801,61,8,1,4,46,静岡県,S級2班,,12.0,差し,,,3,2,13473,大塚　英伸
20230801,61,8,2,1,29,福岡県,S級2班,１　　車輪,12.0,マーク,,,2,1,15383,原井　博斗
20230801,61,8,3,7,36,千葉県,S級2班,１／４車輪,12.2,,,B,3,1,15168,染谷　幸喜
20230801,61,8,4,3,44,秋田県,S級2班,１／２車身,12.0,,S,,3,3,13996,丸山　貴秀
20230801,61,8,5,6,39,東京都,A級1班,３／４車身,11.9,,,,1,3,14587,鈴木　謙二
20230801,61,8,6,2,39,栃木県,S級2班,１／２車身,12.1,,,,1,2,14444,星野　辰也
20230801,61,8,7,5,41,茨城県,A級1班,７　　車身,12.7,,,,1,1,14858,小原　唯志
20230801,61,9,1,5,26,佐賀県,S級2班,,11.5,捲くり,,,1,1,15385,立部　楓真
20230801,61,9,2,4,34,大分県,A級1班,１／２車身,11.3,差し,,,1,3,14783,魚屋　周成
20230801,61,9,3,2,50,熊本県,S級2班,１／４車輪,11.5,,S,,1,2,13074,島田　竜二
20230801,61,9,4,7,40,長野県,A級1班,３／４車輪,11.6,,,,3,2,14454,上原　　龍
20230801,61,9,5,3,26,東京都,S級2班,１／８車輪,11.7,,,B,3,1,15346,鈴木　　薫
20230801,61,9,6,6,35,岡山県,A級1班,３／４車身,11.4,,,,4,1,14679,小玉　拓真
20230801,61,9,7,1,48,千葉県,S級2班,１　　車輪,11.6,,,,2,1,13628,石毛　克幸
20230801,61,10,1,4,27,佐賀県,S級1班,,11.1,差し,,,3,2,15291,山口　敦也
20230801,61,10,2,1,40,岡山県,S級1班,１／４車輪,11.0,マーク,S,,1,1,14484,河端　朋之
20230801,61,10,3,3,24,福岡県,S級1班,１　　車輪,11.2,,,B,3,1,15649,後藤　大輝
20230801,61,10,4,2,42,千葉県,S級1班,１／８車輪,10.9,,,,2,2,14458,近藤　　保
20230801,61,10,5,5,51,岡山県,S級2班,１車身１／２,10.9,,,,1,2,13054,石丸　寛之
20230801,61,10,6,6,34,広島県,S級2班,１車身１／２,11.2,,,,1,3,14953,和田　誠寿
20230801,61,10,7,7,33,山梨県,S級1班,１／２車身,11.4,,,,2,1,15093,末木　浩二
20230801,61,11,1,2,32,徳島県,S級1班,,11.5,差し,,,2,2,15063,小川真太郎
20230801,61,11,2,3,45,宮城県,S級1班,１／２車輪,11.2,差し,S,,3,2,13673,大槻　寛徳
20230801,61,11,3,4,29,岡山県,A級1班,３／４車身,11.9,,,B,2,1,15192,藤原俊太郎
20230801,61,11,4,7,28,大分県,S級1班,１／４車輪,11.6,,,,1,1,15474,阿部　将大
20230801,61,11,5,5,39,秋田県,S級2班,タイヤ差,11.4,,,,3,1,14571,根本　哲吏
20230801,61,11,6,6,41,愛媛県,S級2班,３／４車輪,11.5,,,,2,3,14331,栗田　貴徳
20230801,61,11,7,1,41,福岡県,S級1班,１　　車身,11.6,,,,1,2,14045,吉本　卓仁
20230801,61,12,1,4,41,宮城県,S級2班,,11.7,捲くり,,,1,2,13990,荻原　尚人
20230801,61,12,2,7,36,徳島県,S級2班,３　　車身,11.6,差し,,,2,3,14554,山形　一気
20230801,61,12,3,3,43,埼玉県,S級2班,１　　車身,12.0,,,,3,2,14371,岡　　光良
20230801,61,12,4,2,39,広島県,S級1班,１／２車輪,11.9,,S,,2,2,14184,池田　　良
20230801,61,12,5,6,26,茨城県,A級1班,１車身１／２,12.3,,,B,3,1,15420,梁島　邦友
20230801,61,12,落,1,42,宮城県,A級1班,,,,,,1,1,14714,橋本　智昭
20230801,61,12,落,5,30,山口県,S級S班,,,,,,2,1,15009,清水　裕友
20230801,84,1,1,7,60,沖縄県,A級3班,,11.5,差し,,,2,2,11328,川添　輝彦
20230801,84,1,2,1,37,静岡県,A級3班,３／４車輪,12.4,逃げ,,B,1,1,14868,小林　寛弥
20230801,84,1,3,2,43,福岡県,A級2班,１／２車身,11.7,,,,2,1,13893,片山　直人
20230801,84,1,4,5,27,高知県,A級3班,３／４車輪,12.2,,,,3,1,15286,土居　佑次
20230801,84,1,5,6,47,宮城県,A級3班,１　　車輪,11.8,,,,1,3,13525,亀井　道佳
20230801,84,1,6,4,48,栃木県,A級3班,１／４車輪,12.2,,,,1,2,13678,菊池　崇訓
20230801,84,1,7,3,55,愛媛県,A級3班,１／２車身,11.9,,,,3,2,12241,松木　竜也
20230801,84,2,1,5,22,熊本県,A級2班,,12.1,逃げ,,B,3,1,15659,池田伍功羽
20230801,84,2,2,2,57,福岡県,A級3班,３／４車輪,11.9,マーク,,,3,2,11741,澤亀　浩司
20230801,84,2,3,7,54,千葉県,A級2班,３／４車輪,11.8,,,,1,2,12431,會田　正一
20230801,84,2,4,4,,,,１／２車身,11.6,,,,1,3,,小原　伸哉
20230801,84,2,5,1,,,,１／２車身,12.0,,,,3,3,,菊池　崇史
20230801,84,2,6,6,,,,３　　車身,11.8,,,,2,1,,橋本　忠延
20230801,84,2,7,3,42,東京都,A級3班,大差,12.9,,S,,1,1,14072,伊藤　之人
20230801,84,3,1,5,23,福岡県,A級1班,,12.1,捲くり,,,3,1,15741,堀川敬太郎
20230801,84,3,2,2,44,福岡県,A級2班,１　　車身,12.0,マーク,,,3,2,13767,松丸　裕紀
20230801,84,3,3,1,50,群馬県,A級3班,３／４車身,12.2,,S,,2,2,13402,沼川　夢久
20230801,84,3,4,3,44,香川県,A級3班,３／４車輪,12.3,,,,1,1,13738,眞鍋　伸也
20230801,84,3,5,6,36,長野県,A級3班,３／４車輪,12.5,,,B,2,1,14694,前島　恭平
20230801,84,3,6,4,48,埼玉県,A級3班,１／２車輪,12.0,,,,2,3,13680,木村　健司
20230801,84,3,7,7,48,高知県,A級3班,３／４車身,12.2,,,,1,2,13441,篠原　英雄
20230801,84,4,1,4,25,宮崎県,A級2班,,12.0,捲くり,,B,1,1,15752,石川　航大
20230801,84,4,2,1,43,佐賀県,A級2班,１車身１／２,12.0,マーク,,,1,2,14046,秋山　貴宏
20230801,84,4,3,3,52,高知県,A級3班,４　　車身,12.0,,S,,4,2,12542,森下　忠夫
20230801,84,4,4,2,,,,１／２車身,12.0,,,,2,1,,菊地　大輔
20230801,84,4,5,5,62,栃木県,A級3班,１／８車輪,11.8,,,,3,1,10973,北沢　勝弘
20230801,84,4,6,7,39,岡山県,A級2班,１／２車身,12.2,,,,4,1,14407,森　　佑樹
20230801,84,4,7,6,,,,大差,14.5,,,,1,3,,森山　昌昭
20230801,84,5,1,2,52,高知県,A級2班,,12.4,差し,,,2,2,13063,赤松　秀展
20230801,84,5,2,4,24,岡山県,A級2班,１／２車身,12.7,捲くり,,B,2,1,15726,龍野琳太郎
20230801,84,5,3,1,56,鹿児島県,A級3班,３／４車輪,12.5,,,,1,2,12406,濱田昭一郎
20230801,84,5,4,5,50,神奈川県,A級3班,１車身１／２,12.4,,,,2,3,13109,志村　正洋
20230801,84,5,5,7,50,千葉県,A級3班,１／２車輪,12.3,,S,,3,2,13415,山崎　明寛
20230801,84,5,6,3,36,東京都,A級3班,１／２車身,12.9,,,,3,1,14662,櫻井　宏樹
20230801,84,5,7,6,29,佐賀県,A級2班,３　　車身,12.6,,,,1,1,15290,真崎　章徳
20230801,84,6,1,5,27,広島県,S級2班,,11.9,捲くり,,B,1,1,15731,西田　優大
20230801,84,6,2,7,38,福島県,A級3班,１車身１／２,12.1,逃げ,,,3,1,14216,田村　純一
20230801,84,6,3,1,56,広島県,A級3班,１／８車輪,12.0,,S,,1,2,12132,甲斐下　智
20230801,84,6,4,4,,,,３／４車身,11.9,,,,1,3,,丹波　福道
20230801,84,6,5,3,35,福島県,A級3班,１／４車輪,11.9,,,,3,2,14719,佐川　拓也
20230801,84,6,6,2,54,熊本県,A級3班,１／８車輪,11.6,,,,2,2,12782,米丸　俊成
20230801,84,6,7,6,33,長崎県,A級3班,２　　車身,11.9,,,,2,1,14957,永田　秀佑
20230801,84,7,1,5,25,福岡県,S級2班,,12.0,逃げ,,B,1,1,15738,梶原　海斗
20230801,84,7,2,4,35,山口県,A級3班,２　　車身,11.8,差し,,,2,1,14705,沢田　勇治
20230801,84,7,3,1,53,佐賀県,A級3班,１／４車輪,12.1,,S,,1,2,12626,原　　　司
20230801,84,7,4,6,,,,１／２車身,12.1,,,,1,3,,河添　信也
20230801,84,7,5,2,45,広島県,A級3班,３／４車身,11.8,,,,2,2,14618,兵動　秀治
20230801,84,7,6,7,43,静岡県,A級2班,大差,13.0,,,,3,2,14389,村本　慎吾
20230801,84,7,7,3,36,北海道,A級3班,大差,,,,,3,1,14424,大澤　哉太
