date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230506,81,3,3,1,41,福岡県,A級3班,１／２車身,12.1,,S,,1,3,14449,片折　勇輝
20230506,81,3,4,5,27,愛知県,A級3班,２　　車身,12.0,,,,3,1,15355,磯村　蓮太
20230506,81,3,5,6,,,,３／４車身,12.3,,,,1,4,,高田　隼人
20230506,81,3,6,4,39,岡山県,A級2班,２　　車身,12.1,,,,2,1,14407,森　　佑樹
20230506,81,3,7,2,35,山口県,A級3班,３　　車身,12.5,,,,2,2,14705,沢田　勇治
20230506,81,4,1,2,31,福岡県,A級2班,,11.6,捲くり,,B,2,1,15559,神開　一輝
20230506,81,4,2,7,29,佐賀県,A級2班,１　　車身,11.6,逃げ,S,,3,1,15290,真崎　章徳
20230506,81,4,3,5,47,奈良県,A級3班,１車身１／２,11.6,,,,1,2,13728,伊狩　知人
20230506,81,4,4,1,35,兵庫県,A級1班,タイヤ差,11.7,,,,1,1,14951,後藤　祐貴
20230506,81,4,5,6,54,熊本県,A級3班,３／４車身,11.5,,,,2,3,12329,松尾　正人
20230506,81,4,6,3,33,長崎県,A級3班,３　　車身,11.5,,,,3,2,14957,永田　秀佑
20230506,81,4,7,4,54,熊本県,A級3班,６　　車身,12.5,,,,2,2,12774,大窪　輝之
20230506,81,5,1,2,23,埼玉県,L級1班,,13.0,逃げ,,B,1,1,15578,飯田　風音
20230506,81,5,2,5,40,熊本県,L級1班,１／２車輪,13.0,マーク,,,6,1,14907,中川　諒子
20230506,81,5,3,6,29,熊本県,L級1班,３／４車身,13.0,,S,,5,1,15319,橋本　佳耶
20230506,81,5,4,7,24,和歌山県,L級1班,１／２車輪,12.9,,,,7,1,15496,布居　　光
20230506,81,5,5,4,26,埼玉県,L級1班,１／２車身,13.1,,,,3,1,15671,小泉　夢菜
20230506,81,5,6,1,37,愛媛県,L級1班,１／２車輪,12.9,,,,2,1,14924,松尾　智佳
20230506,81,5,7,3,24,大阪府,L級1班,１車身１／２,13.1,,,,4,1,15588,吉田りんご
20230506,81,6,1,7,48,広島県,A級2班,,12.1,差し,,,3,1,13352,吉永　和生
20230506,81,6,2,2,44,広島県,A級2班,１　　車身,12.0,マーク,,,3,2,13888,細川　貴史
20230506,81,6,3,4,43,岐阜県,A級1班,３／４車輪,12.4,,S,B,1,1,14470,板橋　慎治
20230506,81,6,4,6,51,愛知県,A級3班,１／４車輪,12.0,,,,1,2,12893,吉野　　猛
20230506,81,6,5,1,43,鹿児島県,A級2班,１　　車身,12.0,,,,4,1,13974,大竹野裕樹
20230506,81,6,6,3,57,福井県,A級3班,１／２車輪,12.1,,,,2,1,11821,中川　博文
20230506,81,6,7,5,52,沖縄県,A級2班,１／２車輪,12.0,,,,4,2,12507,爲田　　学
20230506,81,7,1,5,35,大分県,A級1班,,11.7,逃げ,S,B,1,1,14630,利根　正明
20230506,81,7,2,3,45,岡山県,A級1班,１　　車輪,11.5,マーク,,,4,1,14549,戸伏　康夫
20230506,81,7,3,4,50,徳島県,A級2班,１　　車輪,11.5,,,,4,2,12844,米澤　大輔
20230506,81,7,4,6,46,熊本県,A級3班,１／４車輪,11.4,,,,1,3,13818,赤星　俊光
20230506,81,7,5,7,52,愛媛県,A級2班,１車身１／２,11.3,,,,2,1,12845,林　　成人
20230506,81,7,6,1,51,愛媛県,A級2班,１車身１／２,11.7,,,,3,1,13142,黒田　大介
20230506,81,7,7,2,36,熊本県,A級2班,３　　車身,11.8,,,,1,2,14637,吉成　貴博
20230506,81,8,1,1,44,愛知県,A級1班,,11.9,差し,S,,1,2,13862,鈴木　伸之
20230506,81,8,2,7,40,広島県,A級1班,３／４車身,11.5,捲くり,,,2,1,15281,増田　　仁
20230506,81,8,3,5,23,愛知県,A級1班,１／８車輪,12.0,,,B,1,1,15532,石田　拓真
20230506,81,8,4,4,55,兵庫県,A級3班,１／２車輪,11.9,,,,1,3,12532,西郷　　剛
20230506,81,8,5,6,49,宮崎県,A級2班,１　　車身,11.8,,,,3,2,13155,四元　慎也
20230506,81,8,6,2,46,鹿児島県,A級1班,１　　車身,12.1,,,,3,1,14789,茅野　寛史
20230506,81,8,7,3,48,岡山県,A級1班,１／２車身,11.7,,,,2,2,13348,内藤　　敦
20230506,81,9,1,2,51,京都府,A級1班,,11.9,差し,,,2,2,12684,四宮　哲郎
20230506,81,9,2,1,42,福岡県,A級1班,３／４車輪,11.5,差し,S,,1,2,14043,中園　和剛
20230506,81,9,3,7,27,京都府,S級2班,３／４車輪,12.2,,,B,2,1,15456,安藤　直希
20230506,81,9,4,6,38,福岡県,A級2班,１／８車輪,11.7,,,,1,1,14489,高鍋　邦彰
20230506,81,9,5,5,39,鹿児島県,A級1班,３／４車身,11.6,,,,1,3,14638,川又　裕樹
20230506,81,9,6,3,48,高知県,A級1班,１　　車身,11.5,,,,3,2,13296,林　　明宏
20230506,81,9,7,4,,,,７　　車身,12.0,,,,3,1,,中尾　　翔
20230506,81,10,1,1,24,福岡県,A級2班,,11.4,捲くり,S,,1,2,15650,田代　　匠
20230506,81,10,2,2,25,岐阜県,A級2班,２　　車身,11.6,捲くり,,,3,1,15622,伊藤　温希
20230506,81,10,3,5,45,三重県,A級3班,１車身１／２,11.4,,,,3,2,13953,坂元　洋行
20230506,81,10,4,7,24,熊本県,A級1班,３／４車身,11.9,,,B,1,1,15660,河崎　正晴
20230506,81,10,5,6,32,山口県,A級3班,３／４車身,11.9,,,,4,2,15549,阿部　龍也
20230506,81,10,6,4,44,香川県,A級3班,４　　車身,11.9,,,,2,1,13738,眞鍋　伸也
20230506,81,10,7,3,28,岡山県,A級1班,１車身１／２,12.5,,,,4,1,15639,松下　綾馬
20230506,81,11,1,5,26,神奈川県,L級1班,,11.5,捲くり,,,5,1,15306,佐藤　水菜
20230506,81,11,2,4,24,三重県,L級1班,大差,12.2,差し,,,3,1,15586,太田　瑛美
20230506,81,11,3,1,36,沖縄県,L級1班,３／４車身,12.4,,,,2,1,15321,比嘉真梨代
20230506,81,11,4,6,25,福岡県,L級1班,１　　車身,12.5,,,,7,1,15683,池上あかり
20230506,81,11,5,7,24,佐賀県,L級1班,１／２車身,12.8,,,B,6,1,15503,田中　月菜
20230506,81,11,6,2,26,愛知県,L級1班,１／２車輪,12.5,,,,1,1,15491,當銘沙恵美
20230506,81,11,7,3,22,群馬県,L級1班,１／２車身,12.6,,,,4,1,15669,河内　桜雪
20230506,81,12,1,1,38,福岡県,S級2班,,11.8,差し,S,,1,2,14677,角　令央奈
20230506,81,12,2,5,24,福岡県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,15649,後藤　大輝
20230506,81,12,3,2,33,徳島県,S級2班,１／２車身,11.7,,,,2,1,15285,久樹　克門
20230506,81,12,4,7,31,岐阜県,A級1班,１車身１／２,11.7,,,,3,1,15000,藤井　準也
20230506,81,12,5,4,51,滋賀県,A級1班,２　　車身,11.8,,,,4,2,12899,中井　　護
20230506,81,12,6,3,41,愛知県,A級1班,１車身１／２,11.9,,,,3,2,14390,愛敬　博之
20230506,81,12,7,6,23,大阪府,A級1班,大差,12.6,,,,4,1,15632,常次　勇人
