date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230712,83,6,2,5,39,福島県,A級2班,３／４車輪,11.6,マーク,S,,1,2,14575,鈴木　達也
20230712,83,6,3,4,44,熊本県,A級3班,１／４車輪,11.4,,,,3,1,14049,廣田　樹里
20230712,83,6,4,1,50,福岡県,A級2班,１／２車身,11.2,,,,3,3,13069,白川　有司
20230712,83,6,5,7,43,福岡県,A級2班,１／２車輪,11.3,,,,3,2,14265,松永　真太
20230712,83,6,6,3,,,,１／２車身,11.1,,,,2,1,,安達　隆己
20230712,83,6,7,6,40,神奈川県,A級3班,３　　車身,11.3,,,,4,1,14463,久保　将史
20230712,83,7,1,1,36,香川県,A級2班,,11.5,捲くり,,,2,1,14412,宮崎　康司
20230712,83,7,2,2,50,神奈川県,A級1班,５　　車身,12.0,差し,,,1,2,12963,荻野　　哲
20230712,83,7,3,5,38,茨城県,A級2班,３／４車身,12.2,,,B,1,1,14805,吉田　元輝
20230712,83,7,4,3,52,福岡県,A級2班,１／２車輪,11.8,,,,3,1,13068,城戸崎隆史
20230712,83,7,5,4,47,宮城県,A級2班,１／４車輪,12.0,,,,1,3,13385,鎌田　　聡
20230712,83,7,6,6,39,熊本県,A級2班,１／２車身,11.8,,S,,3,2,14274,吉成　晃一
20230712,83,7,7,7,50,岡山県,A級2班,３　　車身,12.4,,,,2,2,13056,山本　貴章
20230712,83,8,1,6,27,大分県,A級1班,,11.8,逃げ,,B,3,1,15658,長松　大祐
20230712,83,8,2,2,39,福島県,A級2班,１／４車輪,11.4,差し,,,1,2,14353,宇佐見裕輝
20230712,83,8,3,1,36,沖縄県,A級1班,１車身１／２,11.9,,S,,3,2,14566,安谷屋将志
20230712,83,8,4,4,48,岡山県,A級1班,３／４車身,11.6,,,,2,2,13348,内藤　　敦
20230712,83,8,5,7,39,青森県,A級2班,４　　車身,12.1,,,,1,1,14126,高谷　敏史
20230712,83,8,6,3,38,岡山県,A級1班,３　　車身,12.1,,,,2,1,15117,野崎　将史
20230712,83,8,失,5,43,埼玉県,A級3班,,,,,,1,3,14149,齋藤　和伸
20230712,83,9,1,3,25,広島県,S級2班,,11.1,捲くり,,,4,1,15730,黒瀬浩太郎
20230712,83,9,2,1,25,福岡県,S級2班,１／８車輪,11.3,逃げ,,B,3,1,15738,梶原　海斗
20230712,83,9,3,5,27,広島県,S級2班,２　　車身,10.9,,,,4,2,15731,西田　優大
20230712,83,9,4,7,38,神奈川県,A級2班,５　　車身,11.0,,,,1,2,14866,櫻井　利之
20230712,83,9,5,2,28,静岡県,A級2班,３／４車輪,11.1,,S,,1,1,15264,渡邉　直弥
20230712,83,9,6,4,42,東京都,A級3班,２　　車身,11.6,,,,2,1,14072,伊藤　之人
20230712,83,9,7,6,56,鹿児島県,A級3班,４　　車身,11.8,,,,3,2,12406,濱田昭一郎
20230712,83,10,1,1,25,長崎県,L級1班,,12.6,捲くり,,,6,1,15408,高尾貴美歌
20230712,83,10,2,2,27,埼玉県,L級1班,１／２車輪,12.6,差し,,,2,1,15485,青木　美保
20230712,83,10,3,6,30,広島県,L級1班,１／４車輪,12.8,,,,5,1,15406,吉岡　詩織
20230712,83,10,4,5,44,東京都,L級1班,３／４車身,12.7,,,,4,1,14902,中村由香里
20230712,83,10,5,4,30,東京都,L級1班,１／２車身,12.6,,,,7,1,15082,高橋　朋恵
20230712,83,10,6,3,44,新潟県,L級1班,タイヤ差,12.9,,,B,3,1,14905,加瀬加奈子
20230712,83,10,失,7,40,千葉県,L級1班,,,,S,,1,1,14910,篠崎　新純
20230712,83,11,1,1,32,大分県,A級1班,,11.2,捲くり,,,1,1,14890,大西　貴晃
20230712,83,11,2,2,43,千葉県,A級1班,１　　車身,11.3,差し,,,2,2,13936,小埜　正義
20230712,83,11,3,3,,,,１　　車身,11.3,,,,2,3,,稲村　成浩
20230712,83,11,4,4,28,宮城県,S級2班,１／２車身,11.6,,S,B,2,1,15418,原　　大智
20230712,83,11,5,5,45,福岡県,A級1班,３／４車輪,11.4,,,,1,2,14044,八尋　英輔
20230712,83,11,6,6,41,群馬県,S級2班,１／２車輪,11.3,,,,2,4,14065,鰐淵　圭佑
20230712,83,11,7,7,53,岡山県,A級1班,３／４車身,11.3,,,,1,3,12380,近藤　修康
20230712,84,1,1,5,45,岡山県,A級1班,,12.4,差し,,,4,2,14549,戸伏　康夫
20230712,84,1,2,7,23,広島県,A級2班,３／４車輪,12.6,逃げ,,B,4,1,15548,白井優太朗
20230712,84,1,3,1,46,神奈川県,A級2班,１／２車身,12.3,,,,2,1,13705,佐藤　有輝
20230712,84,1,4,2,54,岡山県,A級2班,１／４車輪,12.4,,S,,4,3,12298,星島　　太
20230712,84,1,5,3,40,茨城県,A級1班,３／４車身,12.5,,,,1,2,14003,須賀　和彦
20230712,84,1,6,4,38,東京都,A級1班,３／４車輪,12.7,,,,1,1,14514,古川　宗行
20230712,84,1,7,6,45,千葉県,A級3班,１　　車輪,12.3,,,,3,1,13847,小林　大能
20230712,84,2,1,5,52,千葉県,A級1班,,12.1,差し,,,3,2,12875,中曽　直彦
20230712,84,2,2,2,36,静岡県,A級1班,１／２車身,12.3,逃げ,,B,3,1,14938,夏目　新吾
20230712,84,2,3,3,51,青森県,A級2班,１／２車輪,11.9,,,,1,2,13006,佐々木健司
20230712,84,2,4,4,50,宮城県,A級1班,１　　車輪,12.2,,S,,1,1,13233,小松　剛之
20230712,84,2,5,6,48,大阪府,A級3班,１／２車輪,11.8,,,,2,1,13795,井上　将志
20230712,84,2,5,6,38,福岡県,A級2班,１／２車輪,11.8,,,,2,1,14687,井上　将志
20230712,84,2,5,6,40,兵庫県,A級3班,１／２車輪,11.8,,,,2,1,14841,井上　将志
20230712,84,2,6,1,50,熊本県,A級1班,３／４車輪,11.9,,,,2,2,12924,太田黒大心
20230712,84,2,7,7,45,神奈川県,A級2班,３／４車身,12.2,,,,3,3,14669,植木　和広
20230712,84,3,1,7,40,広島県,A級1班,,11.9,逃げ,,B,3,1,15281,増田　　仁
20230712,84,3,2,5,50,岡山県,A級1班,１　　車輪,11.9,マーク,,,3,2,13494,土井　　勲
20230712,84,3,3,2,43,愛媛県,A級2班,１／２車輪,11.8,,,,3,3,13969,武田　良太
20230712,84,3,4,3,42,静岡県,A級1班,３／４車身,11.7,,,,2,1,14087,高橋　隆太
20230712,84,3,5,1,26,福島県,S級2班,１／４車輪,11.6,,,,1,1,15330,伊藤　　奎
20230712,84,3,6,4,48,福島県,A級2班,２　　車身,11.7,,S,,1,2,13235,榊枝　輝文
20230712,84,3,7,6,49,神奈川県,A級2班,１　　車身,12.1,,,,4,1,14385,山本　　淳
20230712,84,4,1,3,36,千葉県,A級1班,,12.0,差し,S,,3,2,14455,小野　裕次
20230712,84,4,2,1,53,熊本県,A級3班,３／４車輪,11.9,差し,,,1,2,12550,荒木　真慈
20230712,84,4,3,5,38,千葉県,A級1班,１／４車輪,12.3,,,B,3,1,14710,花田　将司
20230712,84,4,4,7,53,静岡県,A級2班,３／４車身,12.1,,,,3,3,13039,松山　正和
20230712,84,4,5,4,44,広島県,A級2班,１／８車輪,11.9,,,,1,3,13888,細川　貴史
20230712,84,4,6,2,49,栃木県,A級2班,２　　車身,12.0,,,,2,1,13314,鈴木　宏章
20230712,84,4,7,6,33,熊本県,A級3班,６　　車身,12.6,,,,1,1,15478,田　　典幸
20230712,84,5,1,4,42,秋田県,A級1班,,11.7,差し,,,2,2,13910,高橋　秀吉
20230712,84,5,2,7,50,青森県,A級3班,１／４車輪,11.8,マーク,,,2,3,13232,柳　　　充
20230712,84,5,3,2,27,福島県,A級1班,１　　車輪,12.1,,S,B,2,1,15332,鈴木　涼介
20230712,84,5,4,3,48,埼玉県,A級2班,１／２車輪,11.3,,,,3,2,13099,大橋　直人
20230712,84,5,5,5,48,栃木県,A級3班,１／４車輪,11.6,,,,3,1,13399,塚本　勝士
20230712,84,5,6,1,47,徳島県,A級2班,３／４車身,11.7,,,,1,1,13654,滝山　　実
20230712,84,5,7,6,51,徳島県,A級2班,３　　車身,12.0,,,,1,2,13061,小磯　知也
20230712,84,6,1,5,36,福岡県,A級1班,,12.0,逃げ,,B,1,1,15012,勝部　貴博
20230712,84,6,2,1,48,佐賀県,A級2班,１　　車輪,11.9,マーク,,,1,2,13370,三槻　智清
20230712,84,6,3,7,41,長崎県,A級2班,３／４車身,11.9,,,,1,3,14781,船倉　卓郎
20230712,84,6,4,4,52,静岡県,A級1班,３／４車身,11.8,,,,3,2,12590,山崎　敦雄
20230712,84,6,5,2,,,,１車身１／２,12.0,,,,2,2,,幸田　光博
20230712,84,6,6,6,37,埼玉県,A級3班,２　　車身,12.4,,,,2,1,14810,小川　辰徳
20230712,84,6,7,3,40,千葉県,A級3班,大差,13.2,,,,3,1,14519,湯浅　大輔
20230712,84,7,1,2,50,福岡県,A級1班,,11.9,逃げ,,B,2,1,13146,八谷　誠賢
20230712,84,7,2,7,31,長崎県,S級2班,１／４車輪,11.8,マーク,,,2,2,15067,瀬戸　晋作
20230712,84,7,3,5,46,佐賀県,A級1班,３／４車身,11.8,,,,2,3,13447,坂本　晃輝
20230712,84,7,4,6,24,宮城県,A級1班,３／４車身,11.5,,,,3,1,15508,菅野　航基
20230712,84,7,5,4,34,愛媛県,A級1班,１／２車身,11.7,,,,1,1,15127,野村　典嗣
20230712,84,7,6,3,33,東京都,A級1班,３／４車輪,11.5,,,,3,2,15165,寺沼　将彦
20230712,84,7,7,1,46,岡山県,A級1班,１車身１／２,11.8,,,,1,2,13885,柳谷　　崇
