date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230628,31,11,7,5,25,熊本県,S級1班,大差,,,,,1,1,15480,松本秀之介
20230628,31,12,1,1,42,神奈川県,S級1班,,9.9,差し,,,1,2,14524,松谷　秀幸
20230628,31,12,2,2,46,岡山県,S級1班,１／４車輪,9.8,マーク,,,3,2,13963,柏野　智典
20230628,31,12,3,5,42,千葉県,S級1班,１／４車輪,10.0,,,B,1,1,15169,野口　裕史
20230628,31,12,4,7,46,福島県,S級2班,１車身１／２,9.6,,,,4,2,13533,佐藤愼太郎
20230628,31,12,5,3,37,愛知県,S級1班,１／４車輪,9.8,,,,2,1,14996,岡本　　総
20230628,31,12,6,4,42,宮城県,A級1班,３／４車身,9.8,,S,,4,1,14714,橋本　智昭
20230628,31,12,7,6,23,香川県,S級2班,４　　車身,10.6,,,,3,1,15552,上野　雅彦
20230628,46,1,1,4,53,愛媛県,A級3班,,10.7,差し,,,2,2,12701,升澤　祥晃
20230628,46,1,2,3,39,岡山県,A級3班,１／２車身,10.8,捲くり,,B,2,1,14257,岡崎　克政
20230628,46,1,3,2,48,宮崎県,A級3班,３／４車身,10.7,,,,3,2,13375,五反田豊和
20230628,46,1,4,1,27,岐阜県,A級2班,１／２車身,10.8,,,,1,1,15623,野崎　　翼
20230628,46,1,5,5,34,石川県,A級3班,３／４車身,10.8,,,,1,2,15103,吉川　勇気
20230628,46,1,6,6,33,熊本県,A級3班,大差,11.6,,,,3,1,15478,田　　典幸
20230628,46,2,1,4,35,兵庫県,A級1班,,10.0,捲くり,,B,3,1,14951,後藤　祐貴
20230628,46,2,2,3,48,大阪府,A級2班,１　　車身,10.0,マーク,,,3,2,13285,吉川　　悟
20230628,46,2,3,6,,,,１　　車身,10.0,,S,,3,3,,窓場加乃敏
20230628,46,2,4,5,55,広島県,A級3班,３　　車身,10.1,,,,2,2,12302,脇田　良雄
20230628,46,2,5,2,28,佐賀県,A級2班,２　　車身,10.6,,,,1,1,15563,久保　光司
20230628,46,2,6,1,43,岡山県,A級2班,２　　車身,10.8,,,,2,1,14880,野見　泰要
20230628,46,2,7,7,,,,大差,12.2,,,,1,2,,竹元　太志
20230628,46,3,1,1,37,京都府,A級2班,,10.1,差し,S,,1,2,14603,佐野　洋継
20230628,46,3,2,5,26,大阪府,A級2班,１／４車輪,10.2,捲くり,,B,1,1,15633,中釜　健次
20230628,46,3,3,7,36,福岡県,A級3班,２　　車身,10.0,,,,2,1,15472,吉田　勇気
20230628,46,3,4,2,52,徳島県,A級3班,２　　車身,10.4,,,,3,2,13062,藤原　義浩
20230628,46,3,5,4,54,岡山県,A級2班,３　　車身,10.8,,,,3,1,12299,増成　富夫
20230628,46,3,失,3,36,熊本県,A級3班,,,,,,2,2,14853,中山敬太郎
20230628,46,3,失,6,,,,,,,,,1,3,,丸元　大樹
20230628,46,4,1,4,26,佐賀県,S級2班,,10.0,差し,,,1,1,15653,坂田　康季
20230628,46,4,2,3,26,岡山県,A級2班,１／２車身,10.3,逃げ,,B,2,1,15637,近藤　雄太
20230628,46,4,3,6,,,,１　　車輪,9.9,,,,1,3,,竹下　　翔
20230628,46,4,4,7,44,香川県,A級3班,３／４車輪,10.3,,,,2,2,13738,眞鍋　伸也
20230628,46,4,5,1,53,佐賀県,A級3班,１／２車輪,10.1,,S,,1,2,12626,原　　　司
20230628,46,4,6,5,,,,５　　車身,10.2,,,,3,2,,奥森　　敏
20230628,46,4,7,2,43,愛知県,A級3班,５　　車身,11.1,,,,3,1,13861,岡田　大門
20230628,46,5,1,2,24,熊本県,A級1班,,9.7,捲くり,,,1,1,15660,河崎　正晴
20230628,46,5,2,4,41,福岡県,A級3班,１車身１／２,9.7,マーク,,,1,2,14449,片折　勇輝
20230628,46,5,3,1,48,愛媛県,A級3班,２　　車身,9.8,,,,3,2,13509,明星　晴道
20230628,46,5,4,5,36,兵庫県,A級2班,３　　車身,10.3,,,,2,1,15190,大中　拓磨
20230628,46,5,5,7,34,山口県,A級3班,１／４車輪,10.6,,,B,3,1,14884,友永　龍介
20230628,46,5,6,3,47,奈良県,A級3班,１　　車輪,10.2,,,,2,2,13728,伊狩　知人
20230628,46,5,7,6,,,,３　　車身,10.4,,,,2,3,,山本　晋平
20230628,46,6,1,7,50,熊本県,A級1班,,10.2,差し,,,1,2,12924,太田黒大心
20230628,46,6,2,2,34,大分県,A級1班,１／８車輪,10.3,逃げ,,B,1,1,14783,魚屋　周成
20230628,46,6,3,5,38,岐阜県,A級2班,１／２車輪,10.0,,,,3,1,14172,山田　隼司
20230628,46,6,4,3,53,岐阜県,A級3班,１／２車輪,10.0,,,,3,2,12597,塚本　貴雄
20230628,46,6,5,1,51,徳島県,A級2班,３／４車身,9.9,,S,,3,3,12913,増田　鉄男
20230628,46,6,6,6,51,徳島県,A級2班,１車身１／２,10.0,,,,2,1,13061,小磯　知也
20230628,46,6,7,4,50,福岡県,A級2班,１　　車身,9.9,,,,1,3,13069,白川　有司
20230628,46,7,1,5,38,京都府,A級1班,,9.5,差し,S,,1,1,14314,中川　繁樹
20230628,46,7,2,4,51,石川県,A級2班,１／２車輪,9.9,差し,,,3,2,12681,辻　　　力
20230628,46,7,3,2,39,石川県,A級2班,１／４車輪,10.1,,,B,3,1,14474,山崎　　晃
20230628,46,7,4,6,48,愛知県,A級2班,１　　車身,9.9,,,,3,3,13264,山中　貴雄
20230628,46,7,4,6,42,高知県,S級2班,１　　車身,9.9,,,,3,3,14108,山中　貴雄
20230628,46,7,5,7,48,福岡県,A級2班,３／４車身,9.6,,,,2,2,13512,長野　和弘
20230628,46,7,6,3,37,奈良県,A級2班,３／４車輪,9.5,,,,1,2,14979,黒川　　渉
20230628,46,7,7,1,41,福岡県,A級2班,大差,,,,,2,1,14042,徳吉　正治
20230628,46,8,1,4,26,愛知県,A級2班,,9.6,捲くり,,,3,1,15534,牛田樹希斗
20230628,46,8,2,7,54,富山県,A級2班,１／２車身,9.5,マーク,,,3,2,12598,大庭　正紀
20230628,46,8,3,6,55,滋賀県,A級3班,３　　車身,10.1,,,,2,2,12976,中井　　修
20230628,46,8,4,3,43,愛媛県,A級2班,１／４車輪,9.9,,,,1,1,13970,三好　陽一
20230628,46,8,5,2,32,大阪府,A級2班,１／２車輪,10.3,,,B,2,1,15273,中武三四郎
20230628,46,8,6,5,,,,３／４車輪,9.9,,S,,1,2,,大瀬戸潤一
20230628,46,8,7,1,48,三重県,A級3班,７　　車身,10.3,,,,3,3,13333,小西　誠也
20230628,46,9,1,4,46,岐阜県,A級2班,,9.6,差し,,,2,2,13426,本村　隆文
20230628,46,9,2,1,23,三重県,S級2班,１／２車輪,9.8,逃げ,,B,2,1,15624,小西　晴己
20230628,46,9,3,7,32,福井県,A級1班,３／４車輪,9.5,,,,3,1,14941,江端　隆司
20230628,46,9,4,2,52,沖縄県,A級3班,２　　車身,9.5,,,,3,2,12832,仙石　　淳
20230628,46,9,5,5,38,福岡県,A級3班,３／４車身,9.5,,S,,1,1,14266,宮本　龍一
20230628,46,9,6,3,44,福岡県,A級2班,１　　車輪,9.4,,,,1,2,14040,竹内　真一
20230628,46,9,7,6,45,富山県,A級3班,大差,11.3,,,,2,3,13867,樋口　奨平
20230628,46,10,1,7,39,岡山県,A級1班,,10.0,差し,,,1,2,14181,藤原　悠斗
20230628,46,10,2,4,31,岐阜県,A級2班,１／２車輪,9.9,捲くり,,,2,1,15267,橋本　英也
20230628,46,10,3,1,30,山口県,A級1班,１／２車輪,10.2,,,B,1,1,15550,山崎　　航
20230628,46,10,4,5,50,徳島県,A級2班,１　　車身,10.0,,,,1,3,12844,米澤　大輔
20230628,46,10,5,3,57,愛知県,A級2班,１　　車輪,9.8,,,,2,2,11619,疋田　　敏
20230628,46,10,6,6,57,兵庫県,A級3班,１／２車身,10.0,,,,3,1,11715,黒木　誠一
20230628,46,10,7,2,37,奈良県,A級3班,大差,10.5,,,,2,3,14254,武田　和也
20230628,46,11,1,7,29,徳島県,S級2班,,10.2,逃げ,,B,3,1,15377,蒋野　翔太
20230628,46,11,2,2,47,香川県,A級1班,１／２車輪,10.1,マーク,,,3,2,13357,近藤　誠二
20230628,46,11,3,5,55,広島県,A級2班,１／２車身,10.0,,,,3,3,12760,櫻井　宏智
20230628,46,11,4,4,38,滋賀県,A級2班,１／２車輪,9.7,,,,1,2,14476,乾　　庄平
20230628,46,11,5,1,46,京都府,A級1班,１／２車輪,9.8,,,,1,1,14315,西谷　岳文
20230628,46,11,6,3,48,大分県,A級2班,４　　車身,9.9,,,,2,2,13374,川野　正芳
20230628,46,11,7,6,44,熊本県,A級3班,１車身１／２,10.1,,,,2,1,14049,廣田　樹里
20230628,46,12,1,2,37,岐阜県,S級2班,,9.5,差し,,,2,2,14246,森川　大輔
20230628,46,12,2,5,31,岐阜県,A級1班,１／８車輪,9.6,捲くり,,B,2,1,15359,山口　聖矢
20230628,46,12,3,7,53,岐阜県,A級1班,１　　車身,9.5,,,,2,3,12519,藤原　　誠
20230628,46,12,4,1,36,岡山県,S級2班,３　　車身,9.7,,S,,1,1,14409,山本　　奨
20230628,46,12,5,6,34,福岡県,S級2班,１　　車身,9.7,,,,1,2,14688,西田　大志
20230628,46,12,6,3,26,大阪府,S級2班,１　　車身,10.0,,,,3,1,15369,谷　　和也
20230628,46,12,7,4,36,兵庫県,A級1班,大差,10.6,,,,3,2,14949,石口　慶多
20230628,81,1,1,3,25,長崎県,L級1班,,12.4,差し,,,2,1,15408,高尾貴美歌
20230628,81,1,2,2,40,神奈川県,L級1班,１／４車輪,12.6,逃げ,,B,3,1,15070,尾崎　　睦
20230628,81,1,3,5,27,埼玉県,L級1班,１　　車身,12.2,,,,5,1,15579,川路　遥香
20230628,81,1,4,6,43,青森県,L級1班,３／４車輪,12.3,,,,6,1,15133,佐藤　友香
20230628,81,1,5,1,29,埼玉県,L級1班,１／４車輪,12.5,,,,1,1,15069,細田　愛未
20230628,81,1,6,7,,,,１　　車身,12.2,,,,7,1,,宮安　利紗
20230628,81,1,7,4,29,山口県,L級1班,１／２車身,12.3,,,,4,1,15591,松本ちひろ
20230628,81,2,1,1,32,山口県,L級1班,,12.0,逃げ,,B,1,1,14974,山原さくら
20230628,81,2,2,3,25,長崎県,L級1班,１　　車身,12.1,マーク,,,4,1,15409,山口　伊吹
20230628,81,2,3,2,32,大分県,L級1班,３／４車身,12.1,,,,2,1,14896,野口諭実可
20230628,81,2,4,5,24,神奈川県,L級1班,２　　車身,12.1,,,,5,1,15488,中村　美那
20230628,81,2,5,4,30,熊本県,L級1班,３　　車身,12.0,,,,3,1,15504,西島　叶子
20230628,81,2,6,7,33,岡山県,L級1班,３／４車輪,12.2,,,,7,1,14973,三宅　愛梨
20230628,81,2,7,6,27,埼玉県,L級1班,１／２車身,11.9,,,,6,1,15309,黒沢　夢姫
20230628,81,3,1,1,23,福岡県,A級1班,,11.9,捲くり,,,1,1,15560,林　　　昴
20230628,81,3,2,4,38,千葉県,A級1班,４　　車身,12.3,逃げ,,B,2,1,14459,根藤　浩二
20230628,81,3,3,2,41,沖縄県,A級1班,１車身１／２,12.3,,S,,1,2,14374,屋良　朝春
20230628,81,3,4,6,41,新潟県,A級3班,３／４車輪,12.1,,,,3,2,14012,関　　智晴
20230628,81,3,5,3,55,神奈川県,A級2班,５　　車身,12.4,,,,2,2,12092,高木　隆弘
20230628,81,3,6,5,43,佐賀県,A級2班,２　　車身,12.2,,,,1,3,14046,秋山　貴宏
20230628,81,3,7,7,40,北海道,A級3班,大差,,,,,3,1,14987,門馬　琢麿
20230628,81,4,1,3,37,佐賀県,A級2班,,12.0,逃げ,,B,2,1,14492,飯塚　隼人
20230628,81,4,2,1,30,埼玉県,A級2班,１／２車輪,11.8,差し,,,1,1,15247,小玉　勇一
20230628,81,4,3,2,42,静岡県,A級1班,１車身１／２,11.8,,,,1,2,14024,櫻井　　丈
20230628,81,4,4,4,50,沖縄県,A級1班,１／２車身,12.1,,,,2,2,12838,三木　健治
20230628,81,4,5,6,46,愛媛県,A級3班,３／４車身,12.0,,,,3,1,14413,松本　充生
20230628,81,4,6,5,59,徳島県,A級2班,大差,12.3,,,,3,2,11427,川口　秀人
20230628,81,4,7,7,55,熊本県,A級3班,１　　車身,12.6,,,,2,3,12154,西島　貢司
20230628,81,5,1,6,34,大分県,A級1班,,11.8,差し,,,3,2,15294,小原　亮哉
20230628,81,5,2,5,40,大分県,A級2班,１／４車輪,12.0,捲くり,,B,3,1,14272,松田　直也
20230628,81,5,3,2,40,岡山県,A級1班,１　　車身,12.0,,,,1,2,14403,櫻井　太士
20230628,81,5,4,3,29,神奈川県,A級1班,２　　車身,12.1,,,,2,1,15234,八嶋　稔真
20230628,81,5,5,7,41,山口県,A級2班,１／２車輪,12.0,,,,1,3,14704,阿部　充宏
20230628,81,5,6,1,28,愛媛県,S級2班,１　　車身,12.4,,,,1,1,15468,和泉　尚吾
20230628,81,5,7,4,53,埼玉県,A級3班,１／８車輪,12.2,,,,2,2,12348,飯田　威文
20230628,81,6,1,1,31,新潟県,S級2班,,11.7,逃げ,,B,1,1,15434,片桐　善也
20230628,81,6,2,2,38,東京都,A級1班,３／４車輪,11.6,マーク,S,,1,2,14586,近藤　寛央
20230628,81,6,3,6,39,岡山県,A級3班,３／４車身,11.6,,,,3,1,14550,龍門慎太郎
20230628,81,6,4,4,38,福島県,A級2班,１／２車輪,11.4,,,,2,1,14989,鈴木　　豪
20230628,81,6,5,3,52,北海道,A級1班,１車身１／２,11.5,,,,2,2,12708,野木　義規
20230628,81,6,6,5,49,神奈川県,A級2班,１　　車身,11.4,,,,1,3,13255,安坂　洋一
20230628,81,6,7,7,58,高知県,A級3班,６　　車身,11.8,,,,4,1,11733,中村　秀幸
20230628,81,7,1,1,26,埼玉県,S級2班,,11.7,逃げ,,B,1,1,15604,安彦　統賀
20230628,81,7,2,2,47,栃木県,A級1班,１／４車輪,11.6,マーク,,,1,2,13616,渡邉　高志
20230628,81,7,3,3,46,静岡県,A級2班,１車身１／２,11.5,,,,2,1,13423,増田　利明
20230628,81,7,4,4,50,静岡県,A級2班,１　　車身,11.5,,,,2,2,12883,大沼　孝行
20230628,81,7,5,5,50,岡山県,A級2班,３／４車身,11.6,,,,3,2,13056,山本　貴章
20230628,81,7,6,7,40,岡山県,A級1班,３　　車身,11.6,,,,3,3,14614,高橋清太郎
20230628,81,7,7,6,27,高知県,A級3班,５　　車身,12.3,,,,3,1,15286,土居　佑次
20230628,81,8,1,7,22,熊本県,S級2班,,11.6,逃げ,,B,1,1,15663,松本秀之慎
20230628,81,8,2,1,39,福岡県,A級1班,３／４車身,11.6,マーク,S,,1,2,14623,飯田　裕次
20230628,81,8,3,3,31,静岡県,A級2班,１／４車輪,11.3,,,,2,1,14937,田中　誇士
20230628,81,8,4,2,42,静岡県,A級1班,１／４車輪,11.2,,,,2,2,14087,高橋　隆太
20230628,81,8,5,6,51,福岡県,A級2班,１　　車身,11.6,,,,1,3,12766,立石　拓也
20230628,81,8,6,5,42,栃木県,A級2班,３　　車身,11.4,,,,3,2,14061,塚本　和宏
20230628,81,8,7,4,41,東京都,A級2班,９　　車身,12.4,,,,3,1,14366,阿久津浩之
20230628,81,9,1,2,28,熊本県,S級1班,,11.5,捲くり,,,2,1,15297,上野　優太
20230628,81,9,2,5,27,栃木県,A級1班,３　　車身,11.8,差し,,,4,2,15421,秋本耀太郎
20230628,81,9,3,1,30,岡山県,S級2班,１車身１／２,11.6,,,,1,1,15276,佐伯　亮輔
20230628,81,9,4,3,53,埼玉県,S級2班,１／８車輪,11.8,,,,4,3,12421,小沼　　良
20230628,81,9,5,6,45,神奈川県,A級1班,３　　車身,12.0,,,,3,1,13903,川崎　健次
20230628,81,9,6,7,45,高知県,S級2班,１　　車身,12.0,,,,1,2,13890,藤原　　浩
20230628,81,9,7,4,26,茨城県,A級1班,１／２車身,12.5,,S,B,4,1,15420,梁島　邦友
