date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230329,85,2,2,1,53,福岡県,A級3班,１／２車身,11.9,捲くり,,,3,1,12547,横瀬　　聡
20230329,85,2,3,5,49,徳島県,A級2班,１／４車輪,12.2,,,,4,2,13294,木村　　勉
20230329,85,2,4,6,49,香川県,A級3班,１／４車輪,12.0,,,,4,3,13217,佐々木英之
20230329,85,2,5,3,55,広島県,A級1班,３／４車輪,11.7,,,,1,1,12466,郡　　英治
20230329,85,2,6,7,41,山口県,A級2班,１　　車身,12.0,,,,2,1,14704,阿部　充宏
20230329,85,2,7,4,44,熊本県,A級3班,２　　車身,12.4,,,,5,1,14120,永田　修一
20230329,85,3,1,7,24,愛知県,A級1班,,11.7,逃げ,,B,3,1,15535,佐藤　竜太
20230329,85,3,2,4,31,福岡県,A級3班,１／４車輪,11.6,マーク,,,1,1,15471,中村　翔平
20230329,85,3,3,2,53,福岡県,A級1班,１／２車輪,11.5,,,,1,2,12478,加倉　正義
20230329,85,3,4,3,41,沖縄県,A級1班,１車身１／２,11.6,,,,2,1,14374,屋良　朝春
20230329,85,3,5,6,35,熊本県,A級2班,３／４車身,11.4,,,,2,2,14563,興呂木雄治
20230329,85,3,6,1,39,岡山県,A級1班,３　　車身,11.5,,,,3,3,14181,藤原　悠斗
20230329,85,3,7,5,38,岡山県,A級1班,大差,13.2,,,,3,2,14321,石坂　永伍
20230329,85,4,1,2,41,香川県,A級1班,,12.4,差し,,,3,2,14325,蓮井　祐輝
20230329,85,4,2,5,33,長崎県,A級2班,１／２車輪,12.4,差し,,,1,2,15238,井寺　亮太
20230329,85,4,3,1,35,長崎県,S級2班,３／４車輪,12.5,,S,,1,1,15654,梅崎　隆介
20230329,85,4,4,7,43,大阪府,A級2班,１　　車輪,12.7,,,,2,2,14820,中井　勇介
20230329,85,4,5,4,33,三重県,A級1班,１／２車輪,12.6,,,,3,1,15265,井田　晶之
20230329,85,4,6,6,47,長崎県,A級2班,大差,13.1,,,,1,3,13663,中野　功史
20230329,85,4,7,3,25,福井県,A級1班,２　　車身,14.0,,,B,2,1,15455,枠元　一葵
20230329,85,5,1,4,26,福井県,S級2班,,11.9,差し,,,3,1,15362,脇本　勇希
20230329,85,5,2,6,35,熊本県,A級1班,１／２車身,11.6,差し,,,2,1,15015,野口　大誠
20230329,85,5,3,1,47,香川県,A級1班,１／４車輪,11.3,,,,1,2,13653,森安　崇之
20230329,85,5,4,7,26,愛媛県,S級2班,３／４車輪,12.0,,,B,1,1,15380,外田　心斗
20230329,85,5,5,2,43,熊本県,A級1班,１　　車輪,11.6,,,,2,2,14199,松岡　孔明
20230329,85,5,6,3,51,和歌山県,A級1班,２　　車身,11.9,,S,,3,2,12747,布居　寛幸
20230329,85,5,7,5,38,広島県,A級3班,７　　車身,12.4,,,,4,1,14844,三登　誉哲
20230329,85,6,1,7,30,熊本県,S級2班,,11.8,差し,,,3,2,15282,宮本　隼輔
20230329,85,6,2,3,42,広島県,A級1班,１／８車輪,11.8,捲くり,,,3,1,13868,岡崎　景介
20230329,85,6,3,4,50,香川県,S級2班,２　　車身,11.8,,,,3,3,13060,児玉慎一郎
20230329,85,6,4,5,34,大阪府,A級1班,４　　車身,12.4,,,,1,2,14839,山本　巨樹
20230329,85,6,5,2,41,富山県,S級2班,２　　車身,12.5,,,,2,1,14248,吉川　起也
20230329,85,6,6,6,42,愛媛県,A級1班,１　　車身,12.3,,,,3,4,14037,橋本　勝弘
20230329,85,6,7,1,31,奈良県,A級1班,３／４車身,13.0,,S,B,1,1,15364,吉堂　将規
20230329,85,7,1,5,40,福岡県,S級2班,,11.7,差し,S,,4,2,14558,松尾　　透
20230329,85,7,2,4,32,大阪府,S級2班,３／４車輪,12.0,逃げ,,B,4,1,15106,大石　崇晴
20230329,85,7,3,2,28,広島県,A級2班,１車身１／２,11.9,,,,1,1,15119,佐伯　辰哉
20230329,85,7,4,7,45,岡山県,A級1班,１／２車輪,11.7,,,,1,2,13883,高津　晃治
20230329,85,7,5,1,41,佐賀県,A級1班,１／２車身,11.6,,,,2,1,14340,古川　貴之
20230329,85,7,6,6,31,愛媛県,A級2班,１車身１／２,11.7,,,,3,1,15011,吉岡伸太郎
20230329,85,7,7,3,44,高知県,S級2班,１　　車身,11.6,,,,3,2,14109,吉松　直人
20230329,85,8,1,5,32,奈良県,S級1班,,11.8,逃げ,,B,1,1,14945,中井　俊亮
20230329,85,8,2,6,33,奈良県,S級2班,１／２車輪,11.6,マーク,,,1,2,14946,元砂　勇雪
20230329,85,8,3,4,36,徳島県,S級2班,３／４車身,11.6,,,,3,1,14554,山形　一気
20230329,85,8,4,7,44,熊本県,S級2班,３／４車身,11.6,,,,2,2,13821,中村　圭志
20230329,85,8,5,3,48,愛知県,A級2班,１車身１／２,11.6,,,,3,2,13264,山中　貴雄
20230329,85,8,5,3,42,高知県,S級2班,１車身１／２,11.6,,,,3,2,14108,山中　貴雄
20230329,85,8,6,1,47,岐阜県,S級2班,２　　車身,11.7,,S,,1,3,13782,原　　真司
20230329,85,8,7,2,41,熊本県,S級2班,大差,14.1,,,,2,1,14692,森山　智徳
20230329,85,9,1,2,41,三重県,S級2班,,11.9,差し,,,2,2,14029,上田　国広
20230329,85,9,2,5,42,奈良県,S級1班,３／４車輪,12.0,逃げ,,B,2,1,14886,山本　伸一
20230329,85,9,3,7,35,山口県,S級2班,１　　車輪,11.8,,,,3,2,14551,山下　一輝
20230329,85,9,4,6,,,,３／４車輪,11.9,,,,2,3,,八日市屋浩
20230329,85,9,5,3,33,広島県,S級2班,１／２車輪,12.0,,,,3,1,14883,才迫　　開
20230329,85,9,6,4,27,佐賀県,S級1班,３／４車輪,11.9,,,,1,2,15291,山口　敦也
20230329,85,9,7,1,31,長崎県,S級1班,４　　車身,12.4,,S,,1,1,15130,瀬戸　栄作
20230329,85,10,1,1,39,広島県,S級1班,,11.7,差し,,,1,2,14184,池田　　良
20230329,85,10,2,5,29,岡山県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,15192,藤原俊太郎
20230329,85,10,3,6,50,熊本県,S級2班,１　　車輪,11.6,,,,1,3,13074,島田　竜二
20230329,85,10,4,4,49,石川県,S級2班,３／４車身,11.3,,,,3,3,13045,岩本　和也
20230329,85,10,5,7,43,岐阜県,S級1班,３／４車輪,11.4,,,,3,2,14028,山口　泰生
20230329,85,10,6,3,32,福岡県,S級1班,１　　車輪,11.1,,,,2,1,15128,嶋田　誠也
20230329,85,10,7,2,41,茨城県,S級2班,５　　車身,12.0,,,,3,1,14457,北野　良栄
20230329,85,11,1,1,30,福岡県,A級1班,,11.5,捲くり,S,,1,1,15206,鶴　　良生
20230329,85,11,2,6,24,愛媛県,S級2班,３／４車輪,11.8,逃げ,,B,4,1,15646,塩崎　隼秀
20230329,85,11,3,5,35,香川県,A級2班,１／４車輪,11.7,,,,4,2,14872,玉村　元気
20230329,85,11,4,2,37,岡山県,S級2班,１／４車輪,11.6,,,,2,2,14769,坂本　修一
20230329,85,11,5,7,40,福岡県,A級1班,１／２車身,11.5,,,,1,2,14194,桑原　　亮
20230329,85,11,6,3,35,富山県,A級1班,２　　車身,11.4,,,,3,1,14673,松田　　大
20230329,85,11,7,4,31,岡山県,S級2班,３／４車身,12.0,,,,2,1,15059,畝木　　努
20230329,85,12,1,4,37,佐賀県,S級1班,,11.5,捲くり,,,1,2,14417,山田　庸平
20230329,85,12,2,1,45,長崎県,S級1班,１／２車身,11.4,マーク,S,,1,3,13815,井上　昌己
20230329,85,12,3,5,50,香川県,S級1班,３　　車身,11.6,,,,3,2,13059,香川　雄介
20230329,85,12,4,7,30,熊本県,S級1班,微差,11.6,,,,1,4,15132,瓜生　崇智
20230329,85,12,5,6,37,愛知県,S級1班,３／４車輪,11.6,,,,2,1,14996,岡本　　総
20230329,85,12,6,2,29,愛媛県,S級1班,３　　車身,12.0,,,,3,1,15125,佐々木　豪
20230329,85,12,7,3,26,沖縄県,S級1班,３　　車身,12.6,,,B,1,1,15390,伊藤　颯馬
20230329,86,1,1,3,32,宮城県,A級1班,,12.8,逃げ,S,B,1,1,15084,菅田　謙仁
20230329,86,1,2,7,47,福岡県,A級2班,１／２車身,12.6,捲くり,,,2,1,14416,矢田　　晋
20230329,86,1,3,2,39,佐賀県,A級1班,微差,12.5,,,,2,2,14341,松尾　玄太
20230329,86,1,4,1,,,,３／４車輪,12.7,,,,1,2,,渡邉　藤男
20230329,86,1,5,4,44,広島県,A級2班,３／４車輪,12.4,,,,2,3,13888,細川　貴史
20230329,86,1,6,6,36,神奈川県,A級2班,３／４車輪,12.4,,,,3,1,14994,野口　修平
20230329,86,1,7,5,53,埼玉県,A級3班,１／８車輪,12.3,,,,3,2,13171,岩橋　則明
20230329,86,2,1,5,35,福岡県,A級1班,,12.9,差し,,,2,2,14601,小竹　洋平
20230329,86,2,2,4,50,福岡県,A級2班,１／２車輪,12.8,マーク,,,2,3,13069,白川　有司
20230329,86,2,3,7,51,東京都,A級3班,１／８車輪,12.7,,,,1,2,12649,山本恵太郎
20230329,86,2,4,3,23,福岡県,A級1班,１／２車輪,13.0,,,B,2,1,15560,林　　　昴
20230329,86,2,5,6,52,高知県,A級2班,１　　車身,12.7,,,,1,3,13063,赤松　秀展
20230329,86,2,6,1,44,岡山県,A級3班,２　　車身,12.8,,,,2,4,14034,鳥丸　晃順
20230329,86,2,7,2,31,静岡県,A級3班,６　　車身,13.8,,S,,1,1,15175,桜井　大地
20230329,86,3,1,5,44,福岡県,A級2班,,12.3,差し,,,1,2,13892,梶山裕次郎
20230329,86,3,2,3,29,静岡県,A級2班,１　　車輪,12.6,捲くり,,,2,1,15100,渡邊　颯太
20230329,86,3,3,7,36,熊本県,A級2班,１／４車輪,12.2,,,,1,3,14637,吉成　貴博
20230329,86,3,4,1,32,大分県,A級1班,３／４車輪,12.6,,,,1,1,15131,池部　壮太
20230329,86,3,5,2,42,神奈川県,A級2班,１／８車輪,12.7,,,,2,2,14301,齋藤　輝彦
20230329,86,3,6,6,40,新潟県,A級2班,３／４車身,12.8,,,,3,2,14589,西巻　秀太
20230329,86,3,7,4,34,長野県,A級3班,１車身１／２,13.0,,,B,3,1,14666,等々力久就
20230329,86,4,1,3,27,熊本県,A級1班,,12.2,逃げ,,B,4,1,15569,谷口　力也
20230329,86,4,2,2,38,大分県,A級2班,３／４車身,12.0,マーク,,,4,2,14561,高橋　義秋
20230329,86,4,3,7,37,東京都,S級2班,２　　車身,12.1,,,,2,1,15250,今井　　聡
20230329,86,4,4,1,38,神奈川県,A級2班,３／４車身,12.2,,S,,3,2,14242,亀谷　隆一
20230329,86,4,5,4,41,福島県,A級1班,微差,12.1,,,,2,2,14439,山崎　　司
20230329,86,4,6,6,56,高知県,A級2班,１車身１／２,12.1,,,,1,1,12042,山原　利秀
20230329,86,4,7,5,32,千葉県,A級1班,１／２車身,12.3,,,,3,1,15259,小林　稜武
20230329,86,5,1,5,41,群馬県,S級2班,,12.1,差し,,,2,2,14065,鰐淵　圭佑
20230329,86,5,2,3,28,千葉県,S級2班,１　　車輪,12.2,捲くり,,B,2,1,15352,原田　亮太
20230329,86,5,3,2,44,山口県,A級1班,２　　車身,12.0,,,,3,3,14185,隅　　貴史
20230329,86,5,4,1,41,北海道,A級2班,１／２車身,12.3,,,,2,3,14277,山口　慎吾
20230329,86,5,5,6,41,福岡県,A級2班,１車身１／２,12.0,,,,1,1,14042,徳吉　正治
20230329,86,5,6,7,28,愛媛県,S級2班,６　　車身,13.0,,,,3,1,15468,和泉　尚吾
20230329,86,5,7,4,51,山口県,A級1班,大差,15.5,,,,3,2,12763,内村　泰三
20230329,86,6,1,3,53,群馬県,A級1班,,11.6,差し,,,2,2,12417,須藤　直道
20230329,86,6,2,5,28,栃木県,A級1班,１／２車身,11.8,捲くり,,B,2,1,15423,上川　直紀
20230329,86,6,3,1,31,千葉県,A級1班,１／２車輪,11.7,,,,3,1,15258,栗本　尚宗
20230329,86,6,4,4,32,静岡県,A級1班,タイヤ差,11.5,,,,3,2,15099,吉竹　尚城
20230329,86,6,5,6,47,福岡県,A級3班,２　　車身,11.5,,,,4,1,13594,高田　真幸
20230329,86,6,6,7,50,岡山県,A級1班,１／２車身,11.5,,,,1,1,13494,土井　　勲
20230329,86,6,7,2,45,宮崎県,S級2班,大差,12.8,,,,4,2,13667,田中　洋輔
20230329,86,7,1,7,30,岡山県,S級2班,,11.6,逃げ,,B,3,1,15276,佐伯　亮輔
20230329,86,7,2,6,29,北海道,A級2班,１　　車身,11.5,マーク,,,3,3,15293,中里福太郎
20230329,86,7,3,5,26,愛媛県,S級2班,大差,,,,,2,1,15647,真鍋　智寛
20230329,86,7,落,1,26,佐賀県,S級2班,,,,,,1,1,15385,立部　楓真
20230329,86,7,落,2,31,岡山県,S級2班,,,,S,,2,2,15202,今野　大輔
20230329,86,7,落,3,28,熊本県,S級1班,,,,,,1,2,15297,上野　優太
20230329,86,7,失,4,30,埼玉県,A級2班,,,,,,3,2,15247,小玉　勇一
