date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230902,46,5,5,3,22,静岡県,L級1班,１／２車輪,11.0,,,,1,1,15761,吉村美有紀
20230902,46,5,6,1,44,山梨県,L級1班,１／４車輪,10.8,,,,3,1,14904,渡辺ゆかり
20230902,46,5,7,7,23,大分県,L級1班,１車身１／２,10.9,,,,7,1,15775,羽田野愛花
20230902,46,6,1,3,48,岐阜県,S級2班,,9.6,差し,,,4,2,13196,竹田　和幸
20230902,46,6,2,7,35,奈良県,S級1班,１／２車身,10.0,逃げ,,B,1,1,14605,中井　太祐
20230902,46,6,3,4,34,岐阜県,A級1班,３／４車身,9.8,,,,4,1,14672,吉田　茂生
20230902,46,6,4,2,34,徳島県,S級2班,１／２車輪,9.9,,S,,1,2,14845,表原　　周
20230902,46,6,5,5,33,福岡県,S級2班,１／８車輪,9.4,,,,2,1,14889,津村洸次郎
20230902,46,6,6,1,33,広島県,A級1班,３／４車身,9.6,,,,3,1,15118,木村　幸希
20230902,46,6,7,6,47,愛知県,A級1班,２　　車身,9.8,,,,4,3,13570,加藤　寛治
20230902,46,7,1,7,52,愛知県,S級2班,,9.9,差し,,,1,2,12669,伊藤　正樹
20230902,46,7,2,4,31,岐阜県,S級1班,３／４車輪,10.0,逃げ,,B,1,1,14977,川口　聖二
20230902,46,7,3,1,55,石川県,A級1班,１／２車身,9.9,,S,,1,3,12452,伊藤　健詞
20230902,46,7,4,3,51,奈良県,S級2班,２　　車身,9.9,,,,2,2,12688,佐藤　成人
20230902,46,7,5,6,52,福岡県,S級2班,３／４車身,10.0,,,,3,2,12705,那須　久幸
20230902,46,7,6,2,28,熊本県,S級1班,１／４車輪,10.2,,,,3,1,15477,兼本　将太
20230902,46,7,7,5,29,福井県,A級1班,４　　車身,10.3,,,,2,1,15104,中川　勝貴
20230902,46,8,1,4,44,熊本県,S級2班,,9.5,差し,,,3,2,13821,中村　圭志
20230902,46,8,2,1,25,佐賀県,S級2班,１／４車輪,9.6,逃げ,,B,3,1,15473,青柳　靖起
20230902,46,8,3,6,31,宮崎県,S級2班,３／４車身,9.5,,,,3,3,14929,小酒　大勇
20230902,46,8,4,7,43,香川県,A級1班,１／２車輪,9.3,,,,2,2,14104,池田　憲昭
20230902,46,8,5,3,37,岐阜県,S級2班,２　　車身,9.2,,S,,1,1,14754,横関　裕樹
20230902,46,8,6,5,41,三重県,S級2班,３／４車身,9.1,,,,1,2,14978,谷口　明正
20230902,46,8,7,2,37,岡山県,S級2班,５　　車身,10.0,,,,2,1,14769,坂本　修一
20230902,46,9,1,1,44,福井県,S級2班,,9.9,差し,,,3,2,13724,渡辺　十夢
20230902,46,9,1,7,31,三重県,S級1班,,10.0,捲くり,,,2,1,14940,谷口　遼平
20230902,46,9,3,2,39,岐阜県,A級1班,１　　車身,9.9,,S,,2,2,14671,山田　裕哉
20230902,46,9,4,5,37,福岡県,S級1班,１／４車輪,9.8,,,,1,2,14624,柳詰　正宏
20230902,46,9,5,3,29,長崎県,S級2班,１　　車身,9.8,,,,1,3,15386,阪本　和也
20230902,46,9,6,4,26,福井県,S級2班,２　　車身,10.5,,,B,3,1,15362,脇本　勇希
20230902,46,9,7,6,38,福岡県,S級2班,２　　車身,10.5,,,,1,1,14677,角　令央奈
20230902,46,10,1,6,32,和歌山県,L級1班,,10.1,捲くり,,,6,1,15587,吉川　美穂
20230902,46,10,2,2,23,徳島県,L級1班,１　　車身,10.0,マーク,,,1,1,15680,藤原　春陽
20230902,46,10,3,7,28,静岡県,L級1班,２　　車身,10.3,,,,7,1,15144,鈴木　奈央
20230902,46,10,4,3,23,石川県,L級1班,１／２車輪,10.5,,,B,2,1,15679,又多　風緑
20230902,46,10,5,5,33,東京都,L級1班,１　　車身,10.3,,,,5,1,14903,増茂るるこ
20230902,46,10,6,1,,,,２　　車身,10.4,,,,4,1,,亀川　史華
20230902,46,10,7,4,36,福岡県,L級1班,４　　車身,11.1,,,,3,1,15027,長澤　　彩
20230902,46,11,1,4,26,富山県,S級2班,,10.1,逃げ,,B,1,1,15628,村田　祐樹
20230902,46,11,2,2,24,岡山県,A級1班,３　　車身,10.1,差し,,,3,1,15545,橋本　凌汰
20230902,46,11,3,1,51,石川県,A級1班,１／４車輪,10.2,,,,1,2,12679,坂上　忠克
20230902,46,11,4,6,31,京都府,S級2班,１車身１／２,9.7,,,,2,2,15184,中野　雄喜
20230902,46,11,5,5,51,和歌山県,A級1班,６　　車身,10.2,,,,2,3,12747,布居　寛幸
20230902,46,11,6,7,46,岡山県,A級1班,１／２車輪,10.5,,,,3,2,13885,柳谷　　崇
20230902,46,11,7,3,28,京都府,S級2班,２　　車身,10.5,,S,,2,1,15540,徳田　　匠
20230902,46,12,1,1,40,岡山県,S級1班,,9.2,捲くり,,,1,1,14484,河端　朋之
20230902,46,12,2,3,40,大阪府,S級1班,１車身１／２,9.5,捲くり,S,B,3,1,14097,稲川　　翔
20230902,46,12,3,7,39,奈良県,S級1班,１／４車輪,9.4,,,,3,2,14252,三谷　将太
20230902,46,12,4,4,43,徳島県,S級1班,１／２車身,9.3,,,,4,3,14105,阿竹　智史
20230902,46,12,5,2,25,熊本県,S級1班,１　　車身,9.2,,,,2,1,15475,伊藤　　旭
20230902,46,12,6,6,23,香川県,S級2班,７　　車身,10.3,,,,4,1,15552,上野　雅彦
20230902,46,12,7,5,40,愛媛県,S級1班,９　　車身,10.6,,,,4,2,14038,橋本　　強
20230902,54,1,1,8,35,岡山県,A級1班,,11.3,捲くり,,,4,1,14679,小玉　拓真
20230902,54,1,2,5,27,山梨県,S級2班,１　　車身,11.7,捲くり,S,B,3,1,15521,中島　詩音
20230902,54,1,3,3,52,群馬県,S級1班,３／４車輪,11.6,,,,3,2,12948,小林　潤二
20230902,54,1,4,4,50,静岡県,A級1班,３／４車輪,11.5,,,,3,3,12889,丸山　啓一
20230902,54,1,5,1,38,熊本県,S級2班,３／４車輪,11.5,,,,2,1,14691,東矢　昇太
20230902,54,1,6,2,28,岐阜県,A級1班,３／４車身,11.7,,,,1,1,15450,長谷部龍一
20230902,54,1,7,7,45,大分県,A級1班,１／２車身,11.5,,,,2,2,14784,萱島　大介
20230902,54,1,8,6,47,岐阜県,A級1班,４　　車身,11.8,,,,1,2,13332,吉村　和之
20230902,54,2,1,7,,,,,11.4,捲くり,,,2,1,,山口　　翼
20230902,54,2,2,2,39,栃木県,A級1班,３／４車輪,11.3,マーク,,,2,2,14221,古川　尚耶
20230902,54,2,3,1,41,大阪府,A級1班,２　　車身,11.6,,,,1,2,14180,坂本　匡洋
20230902,54,2,4,6,47,神奈川県,A級2班,１　　車身,11.6,,,,1,3,13899,山田　和巧
20230902,54,2,5,5,28,京都府,S級2班,１／２車輪,11.8,,,B,1,1,15457,村田　瑞季
20230902,54,2,6,3,41,愛媛県,A級1班,１／４車輪,11.2,,,,3,2,14110,廣川　泰昭
20230902,54,2,7,4,42,愛媛県,A級1班,３／４車身,11.2,,,,3,3,14037,橋本　勝弘
20230902,54,2,8,8,33,高知県,A級1班,５　　車身,11.9,,,,3,1,14849,宗崎　世連
20230902,54,3,1,3,43,三重県,A級1班,,11.8,差し,,,2,2,13955,三宅　裕武
20230902,54,3,2,7,30,三重県,S級2班,３／４車輪,12.0,逃げ,,B,2,1,15453,下井　　竜
20230902,54,3,3,2,45,広島県,S級2班,１　　車輪,11.4,,,,3,3,13650,吉本　哲郎
20230902,54,3,4,4,31,神奈川県,S級1班,１／８車輪,11.8,,,,1,1,15528,新村　　穣
20230902,54,3,5,8,29,徳島県,S級2班,１／８車輪,11.8,,,,3,1,15377,蒋野　翔太
20230902,54,3,6,1,52,宮城県,S級2班,１／２車身,11.7,,,,1,2,12487,紺野　哲也
20230902,54,3,7,6,27,東京都,A級1班,３／４車身,11.7,,,,1,3,15348,寺沼　伊織
20230902,54,3,8,5,31,岡山県,S級2班,１　　車身,11.6,,,,3,2,15202,今野　大輔
20230902,54,4,1,5,37,宮城県,S級2班,,11.9,差し,,,2,2,14350,佐藤　雅春
20230902,54,4,2,2,28,青森県,S級2班,１／４車輪,12.1,逃げ,,B,2,1,15415,坂本　紘規
20230902,54,4,3,7,35,神奈川県,S級2班,１　　車輪,11.8,,,,2,3,14592,小島　　歩
20230902,54,4,4,4,34,福井県,S級2班,３／４車身,11.9,,,,3,1,14942,清水　剛志
20230902,54,4,5,6,46,岡山県,A級1班,１　　車輪,11.4,,,,1,3,13493,立花　成泰
20230902,54,4,6,3,40,三重県,S級2班,１　　車身,11.9,,,,3,2,14175,柴崎　俊光
20230902,54,4,7,8,53,愛知県,S級2班,２　　車身,12.0,,,,3,3,12592,水谷　良和
20230902,54,4,8,9,29,徳島県,S級2班,大差,14.9,,,,1,1,15196,小川　丈太
20230902,54,4,失,1,54,徳島県,S級2班,,,,S,,1,2,12541,室井　健一
20230902,54,5,1,2,26,大阪府,S級2班,,11.2,捲くり,,,2,1,15461,土生　敦弘
20230902,54,5,2,1,39,山梨県,S級2班,３　　車身,11.5,差し,S,,1,2,14077,古屋　琢晶
20230902,54,5,3,7,24,埼玉県,S級2班,１／２車輪,11.7,,,B,1,1,15426,太田　龍希
20230902,54,5,4,5,32,福岡県,S級2班,１／４車輪,11.2,,,,3,1,14955,市橋司優人
20230902,54,5,5,3,51,岡山県,S級2班,１／２車輪,11.1,,,,3,2,13054,石丸　寛之
20230902,54,5,6,9,39,福井県,S級2班,１　　車身,11.4,,,,2,2,14249,鷲田　幸司
20230902,54,5,7,4,37,愛媛県,A級1班,１／２車輪,11.1,,,,3,3,14622,高市　訓但
20230902,54,5,8,8,45,福島県,S級2班,微差,11.6,,,,1,3,13537,谷津田将吾
20230902,54,5,9,6,26,岐阜県,S級2班,１／２車身,11.0,,,,4,1,15358,三浦　貴大
20230902,54,6,1,5,30,東京都,S級2班,,11.3,捲くり,,,4,1,15249,磯川　勝裕
20230902,54,6,2,1,37,京都府,S級2班,１　　車身,12.0,差し,,,1,2,14478,内山　貴裕
20230902,54,6,3,6,43,栃木県,S級2班,１／２車身,11.2,,,,4,2,14142,矢野　昌彦
20230902,54,6,4,9,36,千葉県,S級2班,１／８車輪,11.8,,,,5,1,15168,染谷　幸喜
20230902,54,6,5,7,31,和歌山県,S級1班,１／２車輪,12.2,,,B,1,1,15006,石塚輪太郎
20230902,54,6,6,3,42,神奈川県,S級2班,１／８車輪,11.7,,,,5,2,14302,武田　憲祐
20230902,54,6,7,2,44,高知県,S級2班,１／２車身,11.6,,,,2,1,14109,吉松　直人
20230902,54,6,8,4,46,岡山県,S級2班,１／２車輪,11.5,,,,3,1,13495,友定　祐己
20230902,54,6,9,8,40,京都府,A級1班,大差,,,S,,1,3,14030,藤木　　裕
20230902,54,7,1,2,45,福島県,S級1班,,11.1,差し,S,,4,2,13532,佐々木雄一
20230902,54,7,2,9,25,宮城県,S級2班,３／４車輪,11.2,捲くり,,,4,1,15417,櫻井祐太郎
20230902,54,7,3,3,36,和歌山県,S級2班,２　　車身,11.4,,,,2,2,14398,藤田　勝也
20230902,54,7,4,7,35,神奈川県,S級1班,３／４車輪,11.4,,,,1,1,15050,堀内　俊介
20230902,54,7,5,6,41,愛知県,A級1班,１／２車身,11.4,,,,2,3,14390,愛敬　博之
20230902,54,7,6,5,41,茨城県,S級2班,１／８車輪,11.3,,,,4,3,14286,関　　貴之
20230902,54,7,7,8,37,東京都,S級2班,１　　車輪,11.3,,,,3,1,15250,今井　　聡
20230902,54,7,8,1,35,神奈川県,S級2班,１／２車身,11.4,,,,1,2,14523,東　龍之介
20230902,54,7,9,4,25,福井県,A級1班,１／２車輪,11.8,,,B,2,1,15361,高田　修汰
20230902,54,8,1,8,43,広島県,S級2班,,11.4,捲くり,,,2,3,13886,大屋　健司
20230902,54,8,2,9,35,栃木県,S級2班,１／２車身,11.7,差し,,,4,2,14506,磯田　　旭
20230902,54,8,3,6,40,埼玉県,S級2班,１／４車輪,11.6,,,,4,3,14147,柿沼　信也
20230902,54,8,4,2,33,山梨県,S級1班,１／８車輪,11.9,,,B,4,1,15093,末木　浩二
20230902,54,8,5,4,50,青森県,S級2班,１／８車輪,11.4,,,,3,1,12786,佐藤　康紀
20230902,54,8,6,5,29,静岡県,S級1班,１　　車身,11.4,,,,1,1,15051,簗田　一輝
20230902,54,8,7,7,50,熊本県,S級2班,１／８車輪,11.7,,,,2,2,13074,島田　竜二
20230902,54,8,8,3,47,静岡県,S級2班,１　　車身,11.4,,,,1,2,13328,萩原　孝之
20230902,54,8,9,1,28,大分県,S級1班,３　　車身,12.2,,S,,2,1,15474,阿部　将大
20230902,54,9,1,3,35,栃木県,S級1班,,11.2,差し,,,3,1,14505,雨谷　一樹
20230902,54,9,2,1,27,岐阜県,S級1班,３／４車身,11.6,逃げ,,B,1,1,15537,志田　龍星
20230902,54,9,3,2,45,神奈川県,S級1班,３／４車輪,11.1,,,,2,1,14016,石塚　孝幸
20230902,54,9,4,4,27,山口県,S級2班,タイヤ差,11.4,,,,4,1,15551,渡口　勝成
20230902,54,9,5,5,37,宮城県,S級1班,３／４車輪,11.2,,,,3,2,14794,阿部　力也
20230902,54,9,6,7,45,大阪府,S級1班,１／２車輪,11.0,,S,,1,3,13961,松村　友和
20230902,54,9,7,9,48,愛知県,S級2班,６　　車身,11.5,,,,1,2,13118,山内　卓也
20230902,54,9,8,6,51,千葉県,A級1班,４　　車身,11.7,,,,2,2,12813,成清　貴之
20230902,54,9,9,8,33,広島県,S級2班,４　　車身,,,,,4,2,15120,竹内　　翼
20230902,54,10,1,7,46,京都府,S級1班,,11.6,差し,,,1,2,13791,村上　博幸
20230902,54,10,2,1,29,徳島県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15121,太田　竜馬
20230902,54,10,3,4,48,京都府,S級2班,１／２車身,11.6,,,,1,3,13726,川村　晃司
20230902,54,10,4,5,41,福岡県,S級1班,３／４車輪,11.6,,,,3,2,14045,吉本　卓仁
20230902,54,10,5,8,42,福岡県,S級2班,１／２車輪,11.4,,,,3,3,14264,松尾信太郎
20230902,54,10,6,6,41,栃木県,S級2班,１　　車輪,11.3,,,,2,3,14141,中川　貴徳
20230902,54,10,7,9,33,茨城県,S級1班,１　　車身,11.5,,,,2,2,14804,横山　尚則
20230902,54,10,8,3,27,福岡県,S級1班,１車身１／２,11.9,,,,3,1,15207,林　慶次郎
20230902,54,10,9,2,30,群馬県,S級2班,１／２車身,11.8,,,,2,1,15162,蕗澤鴻太郎
20230902,54,11,1,7,30,栃木県,S級1班,,11.3,差し,,,3,1,15341,坂井　　洋
20230902,54,11,2,5,37,京都府,S級1班,１／２車身,11.6,捲くり,,B,1,2,14317,山田　久徳
20230902,54,11,3,3,39,宮城県,S級1班,１／２車身,11.4,,S,,3,2,14210,和田　　圭
20230902,54,11,4,9,39,大阪府,S級1班,１／８車輪,11.6,,,,1,3,14545,岡崎　智哉
20230902,54,11,5,2,42,神奈川県,S級1班,２　　車身,11.7,,,,2,1,14020,松坂　洋平
20230902,54,11,6,6,50,千葉県,S級2班,１　　車身,11.7,,,,2,2,12811,江守　　昇
20230902,54,11,7,4,40,広島県,S級1班,３／４車輪,12.0,,,,4,2,14182,大川　龍二
20230902,54,11,8,8,27,岡山県,S級2班,９　　車身,12.2,,,,4,1,15370,城戸　俊潔
20230902,54,11,9,1,35,福井県,S級2班,２　　車身,13.1,,,,1,1,15183,小森　貴大
20230902,54,12,1,5,48,福島県,S級1班,,11.3,差し,,,1,2,13162,佐藤慎太郎
20230902,54,12,2,1,35,神奈川県,S級1班,微差,11.5,逃げ,,B,1,1,15527,北井　佑季
20230902,54,12,3,6,35,宮城県,S級2班,３／４車身,11.3,,S,,1,3,15036,尾形　鉄馬
20230902,54,12,4,4,29,佐賀県,S級2班,１／２車身,11.3,,,,2,1,15208,金ヶ江勇気
20230902,54,12,5,3,43,岐阜県,S級1班,３／４車身,11.2,,,,3,2,14028,山口　泰生
20230902,54,12,6,9,35,山口県,S級2班,１／２車身,11.1,,,,4,1,14551,山下　一輝
20230902,54,12,7,7,42,奈良県,S級1班,３／４車輪,11.3,,,,3,1,14886,山本　伸一
20230902,54,12,8,8,35,鹿児島県,S級2班,３　　車身,11.2,,,,2,3,14958,新納　大輝
20230902,54,12,9,2,48,福岡県,S級1班,１／２車身,11.4,,,,2,2,13443,大坪　功一
20230902,83,1,1,1,23,福岡県,A級1班,,11.9,逃げ,S,B,1,1,15741,堀川敬太郎
20230902,83,1,2,3,53,佐賀県,A級3班,１　　車輪,11.9,マーク,,,1,2,12626,原　　　司
20230902,83,1,3,2,42,東京都,A級3班,３／４車身,11.8,,,,2,1,14072,伊藤　之人
20230902,83,1,4,7,,,,１　　車身,11.8,,,,2,2,,戸邉　裕将
20230902,83,1,5,5,47,北海道,A級3班,１　　車身,11.7,,,,3,2,13378,小田桐義継
20230902,83,1,6,6,52,高知県,A級3班,１／４車輪,11.8,,,,1,3,12542,森下　忠夫
20230902,83,1,7,4,38,福島県,A級3班,１　　車身,11.9,,,,3,1,14216,田村　純一
20230902,83,2,1,1,23,千葉県,A級3班,,12.2,捲くり,S,B,1,1,15705,鳥海　　創
20230902,83,2,2,2,43,神奈川県,A級3班,１車身１／２,12.2,マーク,,,1,2,14019,長崎　達也
20230902,83,2,3,3,28,佐賀県,A級2班,１車身１／２,12.3,,,,2,1,15563,久保　光司
20230902,83,2,4,5,35,山口県,A級3班,１　　車身,12.0,,,,1,3,14705,沢田　勇治
20230902,83,2,5,7,,,,１／４車輪,12.1,,,,2,3,,宮原　英司
20230902,83,2,6,4,52,長崎県,A級3班,１／２車身,12.4,,,,2,2,12997,後田　康成
20230902,83,2,7,6,51,岡山県,A級3班,４　　車身,12.4,,,,1,4,12906,太田　良政
20230902,83,3,1,1,25,佐賀県,S級2班,,11.5,捲くり,,,1,1,15744,橋本　宇宙
20230902,83,3,2,3,38,福岡県,A級2班,３／４車身,11.5,マーク,S,,1,2,14686,秋永　昂人
20230902,83,3,3,4,34,山口県,A級3班,７　　車身,12.5,,,B,2,1,14884,友永　龍介
20230902,83,3,4,2,52,高知県,A級2班,１／８車輪,12.3,,,,2,2,13063,赤松　秀展
20230902,83,3,5,7,39,福島県,A級3班,１　　車身,12.4,,,,3,1,14218,邊見　　斎
20230902,83,3,6,5,57,北海道,A級3班,３／４車身,12.3,,,,3,2,12063,椿　　佳友
20230902,83,3,7,6,54,熊本県,A級3班,３　　車身,12.5,,,,1,3,12329,松尾　正人
20230902,83,4,1,1,23,茨城県,A級2班,,12.0,捲くり,S,,1,1,15693,松田　昂己
20230902,83,4,2,2,43,埼玉県,A級3班,１　　車身,12.0,マーク,,,1,2,14067,工藤　考生
20230902,83,4,3,6,29,岡山県,A級2班,４　　車身,12.6,,,B,2,1,15372,野上　竜太
20230902,83,4,4,5,,,,１／８車輪,12.2,,,,2,3,,菊池　崇史
20230902,83,4,5,7,56,千葉県,A級3班,５　　車身,12.2,,,,1,4,12277,井上　典善
20230902,83,4,6,4,52,岡山県,A級3班,１　　車身,12.7,,,,2,2,12754,小野　祐作
20230902,83,4,7,3,57,東京都,A級3班,大差,13.8,,,,1,3,11790,廣川　貞治
20230902,83,5,1,6,25,岡山県,S級2班,,12.1,逃げ,,B,2,1,15725,青木　瑞樹
20230902,83,5,2,1,35,埼玉県,A級1班,１／２車身,11.9,差し,S,,1,2,14581,佐山　俊樹
20230902,83,5,3,5,49,高知県,A級2班,３／４車輪,12.1,,,,2,2,12989,森岡　正臣
20230902,83,5,4,3,44,茨城県,A級2班,１／４車輪,11.8,,,,1,3,14056,橋本　紀彰
20230902,83,5,5,2,43,福岡県,A級2班,５　　車身,12.0,,,,3,2,14265,松永　真太
20230902,83,5,6,7,41,福岡県,A級3班,３／４車身,12.3,,,,3,1,14449,片折　勇輝
20230902,83,5,7,4,30,北海道,A級2班,大差,13.2,,,,1,1,15505,荻原　寿嗣
20230902,83,6,1,4,27,大分県,A級1班,,12.1,逃げ,,B,1,1,15658,長松　大祐
20230902,83,6,2,6,39,千葉県,A級2班,１　　車身,12.0,マーク,,,3,1,14297,田中　勝仁
20230902,83,6,3,2,58,岡山県,A級2班,１／４車輪,11.8,,,,2,2,11417,小川　　巧
20230902,83,6,4,1,45,岡山県,A級1班,１／２車身,11.9,,,,2,1,13884,守谷　陽介
20230902,83,6,5,5,44,福岡県,A級1班,２　　車身,11.8,,,,1,3,14115,原田　　礼
20230902,83,6,6,7,53,神奈川県,A級3班,６　　車身,12.7,,S,,3,2,12586,佐藤　和典
20230902,83,6,7,3,49,大分県,A級2班,大差,15.2,,,,1,2,13148,小野　俊之
20230902,83,7,1,1,51,青森県,A級1班,,11.8,差し,,,1,2,12785,小橋　明紀
20230902,83,7,2,2,24,東京都,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15430,岡田　亮太
20230902,83,7,3,4,35,千葉県,A級2班,１／２車身,11.9,,,,1,3,14821,原岡泰志郎
20230902,83,7,4,3,36,沖縄県,A級2班,１　　車身,11.9,,,,3,2,14359,関根　彰人
20230902,83,7,5,7,41,山口県,A級2班,１／２車身,11.9,,,,2,1,14704,阿部　充宏
20230902,83,7,6,5,59,徳島県,A級2班,１車身１／２,11.9,,,,3,3,11427,川口　秀人
20230902,83,7,7,6,22,熊本県,A級1班,６　　車身,12.8,,,,3,1,15662,中山遼太郎
20230902,83,8,1,1,27,熊本県,A級1班,,11.5,逃げ,,B,1,1,15569,谷口　力也
20230902,83,8,2,3,37,熊本県,S級2班,１　　車身,11.6,マーク,S,,1,2,14634,寺崎　祐樹
20230902,83,8,3,2,48,神奈川県,A級1班,３／４車身,11.3,,,,2,2,13253,柴田功一郎
20230902,83,8,4,5,44,福岡県,A級2班,タイヤ差,11.6,,,,1,3,13892,梶山裕次郎
20230902,83,8,5,6,30,千葉県,A級2班,１車身１／２,11.5,,,,2,1,15045,大関　祐也
20230902,83,8,6,4,43,岩手県,A級2班,２　　車身,11.4,,,,3,1,13749,及川　裕奨
20230902,83,8,7,7,42,青森県,A級3班,１　　車身,11.3,,,,3,2,13983,大崎　智久
20230902,83,9,1,5,27,宮崎県,S級2班,,11.8,捲くり,,,1,1,15572,田村　　大
20230902,83,9,2,1,42,熊本県,S級1班,１／２車身,11.7,マーク,,,1,2,14852,徳永　哲人
20230902,83,9,3,6,48,埼玉県,A級1班,５　　車身,12.3,,,,2,2,13556,山信田　学
20230902,83,9,4,4,45,徳島県,A級1班,１車身１／２,12.2,,,,4,2,13589,佐竹　和也
20230902,83,9,5,2,40,千葉県,S級2班,１／４車輪,12.6,,,B,2,1,14161,藤田　大輔
20230902,83,9,6,7,47,東京都,A級1班,１／２車輪,12.3,,,,3,1,13275,渡辺　航平
20230902,83,9,7,3,29,高知県,S級2班,大差,13.6,,,,4,1,15198,今村麟太郎
