date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230707,73,3,3,3,27,熊本県,A級1班,１／２車輪,11.6,,,,2,1,15568,田川　翔琉
20230707,73,3,4,1,34,大阪府,A級1班,１　　車身,11.7,,,,1,3,14839,山本　巨樹
20230707,73,3,5,7,36,岡山県,S級2班,１／２車身,11.2,,,,3,2,14409,山本　　奨
20230707,73,3,6,4,51,奈良県,S級2班,３　　車身,11.3,,,,3,3,12688,佐藤　成人
20230707,73,3,7,6,34,佐賀県,A級1班,１／２車輪,11.2,,,,2,3,14690,好永　　晃
20230707,73,3,8,5,50,福岡県,S級2班,１車身１／２,11.7,,,,2,2,13445,中村　良二
20230707,73,3,9,8,31,岡山県,S級2班,７　　車身,12.1,,,,3,1,15059,畝木　　努
20230707,73,4,1,7,37,京都府,S級2班,,11.4,差し,,,3,2,14478,内山　貴裕
20230707,73,4,2,4,26,大阪府,S級2班,微差,11.6,逃げ,,B,3,1,15369,谷　　和也
20230707,73,4,3,9,24,埼玉県,S級2班,１　　車身,11.2,,,,1,1,15426,太田　龍希
20230707,73,4,4,3,50,岐阜県,A級1班,１車身１／２,11.5,,,,3,3,13119,松尾　　淳
20230707,73,4,5,5,27,岡山県,S級2班,６　　車身,11.7,,,,2,1,15370,城戸　俊潔
20230707,73,4,6,1,39,栃木県,A級1班,１／４車輪,11.6,,S,,1,2,14221,古川　尚耶
20230707,73,4,7,8,31,宮崎県,S級2班,タイヤ差,11.5,,,,1,3,14929,小酒　大勇
20230707,73,4,8,6,45,宮崎県,S級2班,１車身１／２,11.3,,,,2,3,13667,田中　洋輔
20230707,73,4,9,2,39,岡山県,S級2班,３／４車身,11.6,,,,2,2,14323,連佛　康浩
20230707,73,5,1,9,44,高知県,S級2班,,11.7,差し,,,3,2,14109,吉松　直人
20230707,73,5,2,7,22,愛媛県,A級1班,１　　車輪,11.8,捲くり,,B,3,1,15555,林　　昌幸
20230707,73,5,3,2,36,広島県,S級2班,１／２車輪,11.7,,,,3,3,14410,桶谷　明誉
20230707,73,5,4,8,51,広島県,S級2班,１　　車身,11.6,,S,,3,4,13438,前反祐一郎
20230707,73,5,5,6,26,岐阜県,S級2班,１　　車輪,11.6,,,,1,1,15358,三浦　貴大
20230707,73,5,6,1,52,愛知県,S級2班,１　　車輪,11.6,,,,1,2,12669,伊藤　正樹
20230707,73,5,7,4,44,三重県,S級2班,３／４車身,11.5,,,,1,3,13864,伊藤　世哉
20230707,73,5,8,5,49,静岡県,S級2班,１　　車身,11.5,,,,2,2,13711,小林　則之
20230707,73,5,9,3,30,静岡県,S級2班,６　　車身,12.6,,,,2,1,15262,内山　雅貴
20230707,73,6,1,3,45,和歌山県,S級1班,,11.2,差し,,,3,2,13730,東口　善朋
20230707,73,6,2,9,33,京都府,S級1班,１　　車輪,11.3,捲くり,,,3,1,14835,窓場千加頼
20230707,73,6,3,2,32,徳島県,S級1班,１車身１／２,11.5,,,,2,2,15063,小川真太郎
20230707,73,6,4,4,38,大阪府,S級2班,１／２車輪,11.4,,,,2,3,15123,清水　一幸
20230707,73,6,5,6,33,奈良県,S級2班,１車身１／２,11.3,,,,3,3,14946,元砂　勇雪
20230707,73,6,6,1,45,宮城県,S級1班,１車身１／２,11.3,,S,,1,2,13673,大槻　寛徳
20230707,73,6,7,5,26,青森県,S級2班,１／４車輪,11.5,,,,1,1,15235,嵯峨昇喜郎
20230707,73,6,8,8,40,埼玉県,S級2班,７　　車身,11.6,,,,1,3,14147,柿沼　信也
20230707,73,6,9,7,25,徳島県,S級1班,９　　車身,13.4,,,B,2,1,15466,久田　裕也
20230707,73,7,1,4,39,神奈川県,S級1班,,11.8,差し,,,3,2,14935,嶋津　拓弥
20230707,73,7,2,7,42,奈良県,S級1班,１／２車輪,11.5,差し,,,1,2,14886,山本　伸一
20230707,73,7,3,6,27,山梨県,S級2班,１車身１／２,11.3,,,,4,1,15521,中島　詩音
20230707,73,7,4,2,42,千葉県,S級1班,タイヤ差,12.0,,,B,3,1,15169,野口　裕史
20230707,73,7,5,5,33,茨城県,S級1班,１／４車輪,11.1,,,,4,2,14804,横山　尚則
20230707,73,7,6,3,26,沖縄県,S級1班,３　　車身,12.1,,S,,2,1,15390,伊藤　颯馬
20230707,73,7,7,8,41,愛媛県,S級2班,１車身１／２,11.9,,,,2,3,14331,栗田　貴徳
20230707,73,7,8,9,29,佐賀県,S級2班,３／４車身,12.3,,,,2,2,15208,金ヶ江勇気
20230707,73,7,失,1,37,奈良県,S級1班,,,,,,1,1,14873,三谷　竜生
20230707,73,8,1,1,49,徳島県,S級1班,,11.4,差し,,,2,2,13140,小倉　竜二
20230707,73,8,2,8,39,徳島県,S級1班,１／２車輪,11.3,マーク,,,2,3,14190,木村　隆弘
20230707,73,8,3,5,30,徳島県,S級1班,１　　車輪,11.6,,,B,2,1,15122,島川　将貴
20230707,73,8,4,9,39,茨城県,S級2班,１／２車身,11.2,,,,3,2,14504,杉本　正隆
20230707,73,8,5,2,35,茨城県,S級1班,微差,11.3,,,,3,1,15038,山岸　佳太
20230707,73,8,6,3,37,岐阜県,S級2班,１／２車身,11.1,,,,1,1,14754,横関　裕樹
20230707,73,8,7,7,41,三重県,S級2班,１車身１／２,11.1,,,,1,2,14029,上田　国広
20230707,73,8,8,4,41,佐賀県,S級2班,３／４車身,11.3,,,,4,2,14196,小林　弘和
20230707,73,8,9,6,41,熊本県,S級2班,大差,13.5,,,,4,1,14692,森山　智徳
20230707,73,9,1,1,29,徳島県,S級S班,,11.5,逃げ,S,B,1,1,15553,犬伏　湧也
20230707,73,9,2,2,41,埼玉県,S級1班,１／８車輪,11.1,差し,,,2,1,14152,宿口　陽一
20230707,73,9,3,5,37,徳島県,S級1班,３／４車身,11.5,,,,1,2,14553,久米　　良
20230707,73,9,4,9,35,埼玉県,S級1班,３／４車身,11.2,,,,2,2,14730,中田　健太
20230707,73,9,5,4,43,東京都,S級2班,２　　車身,11.2,,,,2,3,14163,内田　英介
20230707,73,9,6,7,28,徳島県,A級1班,１　　車身,11.2,,,,1,3,15197,川口　雄太
20230707,73,9,7,8,46,神奈川県,S級2班,６　　車身,11.6,,,,3,2,13852,五十嵐　力
20230707,73,9,8,6,45,福島県,S級2班,３／４車身,11.4,,,,3,3,13537,谷津田将吾
20230707,73,9,9,3,28,神奈川県,S級2班,１　　車身,11.8,,,,3,1,15170,川越　勇星
20230707,73,10,1,2,31,青森県,S級S班,,11.3,逃げ,S,B,2,1,15034,新山　響平
20230707,73,10,2,9,43,神奈川県,S級1班,１／２車輪,11.2,マーク,,,2,2,14018,内藤　秀久
20230707,73,10,3,4,45,東京都,S級2班,１／２車身,11.1,,,,2,3,13685,岡田　征陽
20230707,73,10,4,7,29,福岡県,S級1班,タイヤ差,11.0,,,,4,1,15129,林　　大悟
20230707,73,10,5,3,40,岡山県,S級1班,１／２車輪,10.5,,,,1,1,14484,河端　朋之
20230707,73,10,6,1,43,福岡県,S級1班,３／４車身,11.0,,,,4,2,13894,園田　　匠
20230707,73,10,7,5,31,岐阜県,S級1班,１／２車身,10.8,,,,3,1,14977,川口　聖二
20230707,73,10,8,8,48,高知県,S級2班,２　　車身,10.6,,,,1,2,13295,佐々木則幸
20230707,73,10,9,6,48,愛知県,S級2班,４　　車身,11.3,,,,3,2,13118,山内　卓也
20230707,73,11,1,5,34,神奈川県,S級S班,,11.7,逃げ,,B,2,1,14741,郡司　浩平
20230707,73,11,2,4,33,兵庫県,S級1班,タイヤ差,11.6,マーク,,,3,1,15116,池野　健太
20230707,73,11,3,1,43,千葉県,S級1班,１／２車身,11.4,,,,2,2,13851,和田健太郎
20230707,73,11,4,2,39,和歌山県,S級2班,１／２車身,11.4,,,,3,2,14318,椎木尾拓哉
20230707,73,11,5,7,47,岡山県,S級1班,１／２車輪,11.1,,,,4,2,13291,三宅　達也
20230707,73,11,6,3,26,岡山県,S級1班,３／４車身,11.3,,,,4,1,15373,晝田宗一郎
20230707,73,11,7,9,41,山梨県,S級2班,１車身１／２,11.4,,,,1,2,14076,志村　太賀
20230707,73,11,8,8,42,千葉県,A級1班,２　　車身,11.5,,,,2,3,14082,高橋　雅之
20230707,73,11,9,6,29,山梨県,S級2班,１車身１／２,11.9,,,,1,1,15092,小林　　令
20230707,73,12,1,1,34,広島県,S級1班,,11.3,差し,,,1,2,14681,松浦　悠士
20230707,73,12,2,3,52,岐阜県,S級1班,１／２車身,11.2,マーク,,,3,2,12596,志智　俊夫
20230707,73,12,3,7,29,徳島県,S級2班,１／２車身,11.5,,,B,1,1,15121,太田　竜馬
20230707,73,12,4,2,36,青森県,S級1班,１／２車輪,11.2,,,,2,1,14348,坂本　貴史
20230707,73,12,5,9,42,岐阜県,S級2班,２　　車身,11.5,,,,3,1,14599,松岡　篤哉
20230707,73,12,6,4,45,青森県,A級1班,微差,11.3,,,,2,2,13747,伊藤　大志
20230707,73,12,7,6,45,大分県,S級2班,１／４車輪,11.3,,,,3,3,13744,菅原　　晃
20230707,73,12,8,5,39,広島県,S級1班,１／２車身,11.4,,,,1,3,14184,池田　　良
20230707,73,12,9,8,41,秋田県,A級1班,３／４車身,11.1,,,,2,3,13994,杉山　悠也
20230707,84,1,1,7,53,香川県,A級3班,,12.2,差し,,,2,2,12472,大山　泰伸
20230707,84,1,2,3,29,徳島県,A級3班,１／２車輪,12.4,逃げ,,B,2,1,15284,田村　裕也
20230707,84,1,3,1,52,長崎県,A級3班,３／４車輪,12.0,,,,1,3,12997,後田　康成
20230707,84,1,4,2,48,三重県,A級3班,１　　車輪,12.1,,,,2,3,13333,小西　誠也
20230707,84,1,5,5,52,三重県,A級3班,１車身１／２,12.2,,,,2,4,13272,古田　義明
20230707,84,1,6,6,52,熊本県,A級3班,１／４車輪,12.0,,,,1,2,12776,下田　和美
20230707,84,1,7,4,,,,大差,14.1,,,,1,1,,竹下　　翔
20230707,84,2,1,5,39,岡山県,A級3班,,12.8,差し,,,3,1,14257,岡崎　克政
20230707,84,2,2,3,48,山口県,A級3班,１　　車身,12.8,マーク,,,3,2,14324,内村　竜也
20230707,84,2,3,1,55,滋賀県,A級3班,１／２車身,12.6,,,,2,1,12976,中井　　修
20230707,84,2,4,4,57,福岡県,A級3班,１　　車身,12.9,,,,1,3,11741,澤亀　浩司
20230707,84,2,5,2,23,愛媛県,A級3班,１／２車身,13.3,,S,B,1,1,15735,岡本　　翔
20230707,84,2,6,6,,,,１　　車身,13.1,,,,3,3,,森江　信行
20230707,84,2,7,7,48,愛媛県,A級3班,５　　車身,13.3,,,,1,2,13509,明星　晴道
20230707,84,3,1,7,26,長崎県,A級1班,,11.8,逃げ,,B,2,1,15745,小柳　智徳
20230707,84,3,2,2,28,佐賀県,A級2班,３／４車身,11.8,マーク,S,,2,2,15563,久保　光司
20230707,84,3,3,1,44,香川県,A級3班,１車身１／２,11.8,,,,1,1,13738,眞鍋　伸也
20230707,84,3,4,6,56,徳島県,A級3班,１／２車身,11.7,,,,1,2,12307,尾崎　勝弘
20230707,84,3,5,5,36,福岡県,A級3班,３／４車輪,11.4,,,,4,1,15472,吉田　勇気
20230707,84,3,6,4,48,沖縄県,A級3班,３／４車身,11.7,,,,3,1,14652,原　　清孝
20230707,84,3,7,3,41,福岡県,A級2班,３　　車身,11.7,,,,4,2,14042,徳吉　正治
20230707,84,4,1,2,34,山口県,A級3班,,12.0,差し,S,,3,1,14884,友永　龍介
20230707,84,4,2,7,21,熊本県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15751,半田　　誠
20230707,84,4,3,3,48,兵庫県,A級2班,３／４車輪,11.9,,,,3,3,13584,坂田　　学
20230707,84,4,4,1,49,宮崎県,A級2班,３／４車身,11.8,,,,1,2,13155,四元　慎也
20230707,84,4,5,5,53,佐賀県,A級3班,２　　車身,11.9,,,,1,3,12626,原　　　司
20230707,84,4,6,4,58,高知県,A級3班,１車身１／２,11.8,,,,2,1,11733,中村　秀幸
20230707,84,4,7,6,,,,大差,13.0,,,,3,2,,大知　正和
20230707,84,5,1,2,26,福岡県,A級2班,,12.3,逃げ,,B,2,1,15742,堀越　翔己
20230707,84,5,2,1,42,兵庫県,A級1班,１／８車輪,12.0,差し,,,1,3,14402,泉谷　直哉
20230707,84,5,3,4,38,福岡県,A級2班,タイヤ差,12.2,,,,2,2,14686,秋永　昂人
20230707,84,5,4,7,50,徳島県,A級2班,１／２車輪,12.1,,,,1,2,12844,米澤　大輔
20230707,84,5,5,6,55,広島県,A級3班,１車身１／２,11.9,,,,3,2,12302,脇田　良雄
20230707,84,5,6,5,49,広島県,A級2班,３／４車輪,12.1,,,,3,1,13434,石黒　　健
20230707,84,5,7,3,25,高知県,A級1班,２　　車身,12.5,,S,,1,1,15733,都築　　巧
20230707,84,6,1,7,50,沖縄県,A級1班,,11.8,差し,,,3,3,12838,三木　健治
20230707,84,6,2,3,47,沖縄県,A級1班,１／２車輪,11.9,差し,,,3,2,14567,仲松　勝太
20230707,84,6,3,5,36,熊本県,A級2班,１／８車輪,11.6,,,,2,1,14637,吉成　貴博
20230707,84,6,4,4,25,宮崎県,A級1班,１／２車輪,12.0,,,B,3,1,15665,福田　　要
20230707,84,6,5,1,38,徳島県,A級2班,１／２車身,11.4,,,,1,2,14328,藤田　洋平
20230707,84,6,6,2,44,熊本県,A級3班,１／２車輪,11.6,,,,2,2,14120,永田　修一
20230707,84,6,7,6,28,高知県,A級2班,１／２車身,11.6,,,,1,1,15467,倉松　　涼
20230707,84,7,1,7,50,長崎県,A級2班,,11.8,差し,,,1,3,13147,米嶋　賢二
20230707,84,7,2,1,39,佐賀県,A級1班,１／８車輪,11.8,差し,S,,1,2,14341,松尾　玄太
20230707,84,7,3,6,26,岡山県,A級1班,１／２車身,12.1,,,B,1,1,15640,矢部　駿人
20230707,84,7,4,3,36,神奈川県,A級1班,２　　車身,11.6,,,,3,1,14584,井上　　嵩
20230707,84,7,5,4,55,愛知県,A級2班,３／４車身,11.6,,,,3,2,12206,白井　一機
20230707,84,7,6,2,47,京都府,A級2班,１／２車輪,11.9,,,,2,1,13581,薮　　謙治
20230707,84,7,7,5,55,兵庫県,A級3班,７　　車身,12.2,,,,3,3,12532,西郷　　剛
20230707,84,8,1,7,32,山口県,L級1班,,12.0,捲くり,,B,7,1,14974,山原さくら
20230707,84,8,2,3,24,大分県,L級1班,７　　車身,12.6,捲くり,,,3,1,15684,安東　莉奈
20230707,84,8,3,4,26,愛知県,L級1班,１車身１／２,12.7,,,,4,1,15491,當銘沙恵美
20230707,84,8,4,6,29,奈良県,L級1班,３／４車輪,12.5,,,,6,1,15076,元砂七夕美
20230707,84,8,5,1,28,長崎県,L級1班,３／４車身,12.7,,,,1,1,15407,出口　倫子
20230707,84,8,6,5,23,熊本県,L級1班,１／４車輪,12.5,,,,5,1,15593,中村　鈴花
20230707,84,8,7,2,25,大阪府,L級1班,３／４車輪,12.6,,,,2,1,15497,森内　愛香
20230707,84,9,1,5,32,和歌山県,L級1班,,12.4,捲くり,,,5,1,15587,吉川　美穂
20230707,84,9,2,1,30,山口県,L級1班,１　　車輪,12.3,マーク,,,1,1,15315,渡口まりあ
20230707,84,9,3,4,25,愛知県,L級1班,３／４車身,12.5,,,B,4,1,15492,永禮　美瑠
20230707,84,9,4,3,29,岡山県,L級1班,１　　車身,12.4,,,,3,1,15078,三宅　玲奈
20230707,84,9,5,6,27,三重県,L級1班,１／２車身,12.2,,,,6,1,15310,川嶋　百香
20230707,84,9,6,7,40,熊本県,L級1班,１車身１／２,12.7,,,,7,1,14907,中川　諒子
20230707,84,9,7,2,,,,１／２車輪,12.3,,,,2,1,,猪子　真実
20230707,84,10,1,5,26,佐賀県,A級1班,,12.1,捲くり,,,1,1,15384,天野　純平
20230707,84,10,2,6,25,愛知県,A級1班,３／４車身,12.3,逃げ,,B,2,1,15533,岩城　佑典
20230707,84,10,3,4,50,京都府,A級2班,２　　車身,12.2,,,,2,3,13049,南　　大輔
20230707,84,10,4,3,43,岡山県,A級2班,７　　車身,12.7,,,,3,2,14404,岩本　　純
20230707,84,10,落,1,47,熊本県,A級1班,,,,S,,1,2,13448,合志　正臣
20230707,84,10,失,2,41,茨城県,S級2班,,,,,,2,2,14457,北野　良栄
20230707,84,10,落,7,39,岡山県,A級1班,,,,,,3,1,14181,藤原　悠斗
20230707,84,11,1,5,47,石川県,S級2班,,11.3,差し,,,1,2,13335,坂上　樹大
20230707,84,11,2,1,27,京都府,S級2班,１／２車身,11.5,逃げ,,B,1,1,15456,安藤　直希
20230707,84,11,3,7,54,富山県,A級2班,１　　車身,11.4,,,,1,3,12598,大庭　正紀
20230707,84,11,4,3,34,愛媛県,A級1班,１／２車身,11.2,,S,,3,1,14850,岡田　啓渡
20230707,84,11,5,2,50,福岡県,A級1班,３／４車身,11.2,,,,2,2,13070,高木　和仁
20230707,84,11,6,6,45,岡山県,A級2班,３／４車身,11.3,,,,3,2,13647,光畑　政志
20230707,84,11,7,4,36,熊本県,S級2班,６　　車身,12.0,,,,2,1,14786,本郷　雄三
20230707,84,12,1,2,35,長崎県,S級2班,,11.6,捲くり,S,B,2,1,15654,梅崎　隆介
20230707,84,12,2,1,46,愛媛県,S級2班,２　　車身,11.6,マーク,,,1,2,13805,溪　飛雄馬
20230707,84,12,3,4,40,愛媛県,A級1班,２　　車身,11.5,,,,1,3,14332,芳野　　匠
20230707,84,12,4,5,55,佐賀県,A級1班,２　　車身,11.6,,,,2,2,12326,國武　耕二
20230707,84,12,5,3,48,滋賀県,A級1班,３　　車身,12.1,,,,3,2,13641,竹内　一暢
20230707,84,12,6,7,30,岡山県,A級1班,４　　車身,12.2,,,,1,1,15277,高井　流星
20230707,84,12,7,6,35,愛知県,A級2班,３　　車身,12.9,,,,3,1,14997,下岡　優季
20230707,86,1,1,3,35,宮城県,A級1班,,12.0,差し,S,,3,1,14984,會澤　　龍
20230707,86,1,2,6,43,高知県,A級2班,１／２車身,12.2,差し,,,2,2,14774,阿部　　弘
20230707,86,1,3,4,44,北海道,A級1班,１／８車輪,11.9,,,,3,2,13976,明田　春喜
20230707,86,1,4,2,27,岡山県,A級1班,１　　車輪,12.3,,,B,2,1,15279,山崎　駿哉
20230707,86,1,5,5,41,沖縄県,A級1班,１／８車輪,11.8,,,,1,2,14374,屋良　朝春
20230707,86,1,6,7,43,福岡県,A級2班,３／４車身,11.9,,,,1,3,14265,松永　真太
20230707,86,1,7,1,32,大分県,A級1班,１／４車輪,11.7,,,,1,1,15131,池部　壮太
20230707,86,2,1,5,28,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15468,和泉　尚吾
20230707,86,2,2,1,,,,３／４車身,12.0,マーク,,,1,2,,丹波　靖貴
20230707,86,2,3,2,40,大分県,A級2班,３／４車身,12.0,,S,,2,3,14418,安部　龍文
20230707,86,2,4,7,58,栃木県,A級2班,３／４車身,11.7,,,,3,2,11341,黒崎　直行
20230707,86,2,5,6,24,熊本県,A級1班,３／４車輪,12.3,,,,2,1,15660,河崎　正晴
20230707,86,2,6,3,59,大分県,A級3班,１　　車輪,12.2,,,,2,2,11198,大竹　慎吾
20230707,86,2,7,4,44,北海道,A級2班,３　　車身,12.3,,,,3,1,13979,竹内　優也
20230707,86,3,1,5,29,高知県,S級2班,,11.7,差し,,,3,1,15198,今村麟太郎
20230707,86,3,2,2,30,沖縄県,A級3班,２　　車身,11.8,マーク,,,2,1,15215,照屋　将貴
20230707,86,3,3,3,27,千葉県,A級1班,１／８車輪,12.1,,,B,1,1,15615,荒川　　仁
20230707,86,3,4,1,41,岡山県,A級1班,１　　車輪,11.6,,,,3,2,14258,片山　智晴
20230707,86,3,5,4,36,沖縄県,A級2班,３／４車身,11.8,,,,2,2,14359,関根　彰人
20230707,86,3,6,6,49,福岡県,A級3班,２　　車身,11.8,,,,2,3,13513,南　　和夫
20230707,86,3,7,7,49,静岡県,A級2班,１車身１／２,12.2,,,,1,2,12970,山内　大作
20230707,86,4,1,5,27,栃木県,A級1班,,12.0,逃げ,,B,1,1,15519,小池　千啓
20230707,86,4,2,3,34,埼玉県,A級1班,３／４車輪,11.9,マーク,S,,1,2,14731,山崎　輝夫
20230707,86,4,3,7,49,埼玉県,A級2班,１車身１／２,11.9,,,,1,3,13175,峠　　祐介
20230707,86,4,4,4,38,福島県,A級2班,１　　車身,11.9,,,,2,1,14989,鈴木　　豪
20230707,86,4,5,1,44,千葉県,A級1班,１　　車身,11.8,,,,2,2,14079,江本　博明
20230707,86,4,6,6,53,愛媛県,A級2班,１　　車身,11.7,,,,3,2,12389,岡崎　昭次
20230707,86,4,7,2,41,広島県,A級2班,３　　車身,12.1,,,,3,1,14183,隅田　幸助
20230707,86,5,1,5,27,宮崎県,S級2班,,12.1,逃げ,,B,1,1,15572,田村　　大
20230707,86,5,2,3,34,福岡県,S級2班,１／２車身,12.0,マーク,,,1,2,14688,西田　大志
20230707,86,5,3,4,48,埼玉県,A級1班,１車身１／２,11.9,,,,2,2,13172,金子周一郎
20230707,86,5,4,2,49,千葉県,A級2班,１　　車身,11.8,,,,3,1,14737,河上　陽一
20230707,86,5,5,6,55,静岡県,A級2班,１車身１／２,11.8,,,,3,2,12097,斯波　雅貴
20230707,86,5,6,1,48,福岡県,A級2班,１　　車身,12.3,,S,,1,3,13512,長野　和弘
20230707,86,5,7,7,27,新潟県,A級2班,３　　車身,12.4,,,,2,1,15257,舟山　佑京
20230707,86,6,1,7,24,熊本県,A級2班,,11.6,捲くり,,,1,1,15567,北川　大成
20230707,86,6,2,3,26,静岡県,A級1班,３　　車身,12.0,逃げ,,B,3,1,15442,仁藤　　秀
20230707,86,6,3,5,60,千葉県,A級1班,１　　車身,12.1,,,,3,2,11487,宮倉　　勇
20230707,86,6,4,6,50,福島県,A級3班,１　　車身,12.0,,,,3,3,12938,鈴木　規純
20230707,86,6,5,2,27,福岡県,A級1班,１車身１／２,12.3,,,,2,1,15382,竹元　健竜
20230707,86,6,6,4,46,埼玉県,A級2班,３／４車身,11.9,,,,4,2,13840,高瀬　　卓
20230707,86,6,7,1,39,群馬県,A級2班,２　　車身,12.2,,,,4,1,14064,吉松　賢二
20230707,86,7,1,3,50,広島県,A級1班,,11.5,捲くり,,,4,1,13353,吉永　好宏
20230707,86,7,2,7,48,愛媛県,A級1班,３／４車身,11.4,マーク,,,4,2,13363,宇根　秀俊
20230707,86,7,3,5,57,福岡県,A級1班,１　　車身,11.6,,,,2,2,11854,紫原　政文
20230707,86,7,4,2,53,埼玉県,S級2班,１／２車輪,11.4,,,,1,1,12421,小沼　　良
20230707,86,7,5,6,44,神奈川県,A級2班,１車身１／２,11.4,,,,3,2,13942,大西　健士
20230707,86,7,6,4,49,静岡県,S級2班,５　　車身,11.9,,,,3,1,13568,大木　雅也
20230707,86,7,7,1,41,福岡県,A級1班,大差,13.3,,S,B,2,1,14333,阿部　兼士
