date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230225,86,2,7,7,52,沖縄県,A級2班,１／２車身,12.6,,,,5,1,12507,爲田　　学
20230225,86,3,1,5,36,岡山県,S級2班,,11.7,捲くり,,,2,1,14409,山本　　奨
20230225,86,3,2,3,45,愛知県,A級1班,３　　車身,12.5,差し,,,3,2,13716,佐藤　　亙
20230225,86,3,3,1,58,愛知県,A級2班,１／２車身,12.4,,,,3,3,11382,清水　広幸
20230225,86,3,4,2,42,徳島県,A級2班,３／４車身,12.0,,,,2,2,14261,作田　悦章
20230225,86,3,5,6,23,岐阜県,A級2班,３／４車輪,12.7,,,,3,1,15538,村瀬　大和
20230225,86,3,6,4,36,沖縄県,A級2班,１／２車輪,12.4,,,,1,2,14359,関根　彰人
20230225,86,3,7,7,26,熊本県,A級1班,１車身１／２,12.8,,,B,1,1,15387,緒方慎太朗
20230225,86,4,1,3,53,福岡県,A級1班,,12.7,差し,,,2,2,12478,加倉　正義
20230225,86,4,2,1,27,宮崎県,S級2班,１／２車身,12.9,逃げ,S,B,2,1,15572,田村　　大
20230225,86,4,3,6,39,佐賀県,A級1班,３／４車輪,12.7,,,,2,3,14341,松尾　玄太
20230225,86,4,4,5,46,和歌山県,A級1班,１／４車輪,12.7,,,,3,2,13729,堺　　文人
20230225,86,4,5,2,47,兵庫県,A級1班,１／４車輪,12.5,,,,3,3,13489,藤井　孝則
20230225,86,4,6,7,34,愛媛県,A級1班,１　　車身,12.7,,,,1,1,14850,岡田　啓渡
20230225,86,4,7,4,36,岐阜県,A級2班,５　　車身,12.8,,,,3,1,14753,山田　純也
20230225,86,5,1,1,27,熊本県,A級1班,,12.0,逃げ,,B,2,1,15568,田川　翔琉
20230225,86,5,2,7,40,大分県,A級2班,３／４車身,12.0,差し,,,2,3,14418,安部　龍文
20230225,86,5,3,2,37,福岡県,S級2班,１／４車輪,12.1,,,,2,2,14888,佐藤　健太
20230225,86,5,4,3,48,岐阜県,S級2班,１／２車輪,11.5,,,,3,2,13196,竹田　和幸
20230225,86,5,5,5,34,福井県,S級2班,１／２車身,11.9,,,,3,1,14942,清水　剛志
20230225,86,5,6,6,49,愛媛県,A級2班,１　　車身,11.8,,S,,1,2,13143,鳥生　知八
20230225,86,5,7,4,36,香川県,A級2班,４　　車身,12.3,,,,1,1,14412,宮崎　康司
20230225,86,6,1,2,39,佐賀県,S級2班,,11.6,捲くり,,B,1,1,14339,成松　春樹
20230225,86,6,2,3,27,山口県,S級2班,２　　車身,11.8,逃げ,,,3,1,15551,渡口　勝成
20230225,86,6,3,5,34,大阪府,A級1班,３／４車身,11.8,,,,2,1,14839,山本　巨樹
20230225,86,6,4,1,50,岐阜県,A級1班,３／４車身,11.7,,S,,2,2,13119,松尾　　淳
20230225,86,6,5,4,39,徳島県,A級1班,２　　車身,11.8,,,,3,3,14620,二條　祐也
20230225,86,6,6,6,31,広島県,A級3班,大差,14.0,,,,3,2,15280,藤井　　將
20230225,86,7,1,3,45,広島県,S級2班,,12.3,差し,,,2,2,13650,吉本　哲郎
20230225,86,7,2,1,35,熊本県,A級1班,１　　車輪,12.2,捲くり,,,3,1,15015,野口　大誠
20230225,86,7,3,5,43,鹿児島県,A級1班,１／４車輪,12.0,,,,3,2,13824,上吹越直樹
20230225,86,7,4,4,48,愛媛県,A級1班,１　　車輪,12.3,,,,2,3,13363,宇根　秀俊
20230225,86,7,5,2,29,福井県,A級1班,３／４車輪,12.3,,S,,1,2,15104,中川　勝貴
20230225,86,7,6,6,27,岡山県,A級1班,１／２車身,12.6,,,B,2,1,15279,山崎　駿哉
20230225,86,7,7,7,39,富山県,S級2班,４　　車身,12.9,,,,1,1,14473,重倉　高史
20230225,86,8,1,2,41,徳島県,A級1班,,11.4,差し,,,2,2,14035,伊藤　大彦
20230225,86,8,1,5,46,岡山県,S級2班,,11.6,捲くり,,,2,1,13495,友定　祐己
20230225,86,8,3,4,33,宮崎県,S級1班,１車身１／２,11.4,,,,1,2,14854,久島　尚樹
20230225,86,8,4,3,,,,１／４車輪,11.7,,,,3,2,,八日市屋浩
20230225,86,8,5,7,33,和歌山県,S級2班,１／２車身,11.9,,S,B,3,1,15365,古賀　勝大
20230225,86,8,6,6,51,石川県,A級1班,１車身１／２,11.7,,,,3,3,12679,坂上　忠克
20230225,86,8,7,1,26,熊本県,S級2班,７　　車身,12.8,,,,1,1,15476,緒方　将樹
20230225,86,9,1,3,35,鹿児島県,S級2班,,12.2,差し,S,,3,2,14958,新納　大輝
20230225,86,9,2,4,26,熊本県,S級2班,１／８車輪,12.1,マーク,,,4,1,15389,宮崎　大空
20230225,86,9,3,1,30,熊本県,S級2班,３／４車輪,11.8,,,,1,2,15282,宮本　隼輔
20230225,86,9,4,6,41,鹿児島県,A級1班,３／４車身,12.4,,,B,3,1,14422,前田　義和
20230225,86,9,5,7,43,広島県,S級2班,１／４車輪,12.1,,,,1,1,13886,大屋　健司
20230225,86,9,6,5,37,愛知県,A級1班,３／４車輪,11.8,,,,2,2,14435,伊藤　勝太
20230225,86,9,7,2,39,岐阜県,A級1班,１　　車身,12.0,,,,2,1,14671,山田　裕哉
20230225,86,10,1,1,42,奈良県,S級1班,,11.4,捲くり,,,1,1,14886,山本　伸一
20230225,86,10,2,7,42,広島県,A級1班,４　　車身,11.9,逃げ,,B,3,1,13868,岡崎　景介
20230225,86,10,3,4,39,徳島県,S級2班,１　　車輪,11.6,,S,,3,3,14327,北村　信明
20230225,86,10,4,2,38,熊本県,S級2班,２　　車身,11.7,,,,2,2,14691,東矢　昇太
20230225,86,10,5,3,36,徳島県,S級2班,３／４車身,12.1,,,,3,2,14554,山形　一気
20230225,86,10,6,5,36,和歌山県,S級2班,１／２車身,12.1,,,,1,2,14398,藤田　勝也
20230225,86,10,7,6,32,大分県,A級1班,３／４車身,12.0,,,,2,1,14890,大西　貴晃
20230225,86,11,1,7,40,熊本県,S級1班,,12.4,差し,,,2,2,14122,松岡　貴久
20230225,86,11,2,1,28,大分県,S級1班,１／４車輪,12.6,逃げ,,B,2,1,15474,阿部　将大
20230225,86,11,3,6,51,岡山県,S級2班,３／４車身,12.5,,,,1,1,13054,石丸　寛之
20230225,86,11,4,5,26,岐阜県,S級1班,１／２車身,11.9,,S,,4,1,15268,山田　　諒
20230225,86,11,5,3,47,岐阜県,S級2班,１／２車輪,11.9,,,,4,2,13782,原　　真司
20230225,86,11,6,4,37,奈良県,A級1班,１　　車身,12.5,,,,3,1,15269,佐山　寛明
20230225,86,11,7,2,48,京都府,S級2班,３　　車身,12.5,,,,3,2,13726,川村　晃司
20230225,86,12,1,1,29,岐阜県,S級1班,,11.6,捲くり,S,,1,1,15451,山口　拳矢
20230225,86,12,2,7,49,徳島県,S級2班,１　　車身,11.6,マーク,,,1,2,12987,堤　　　洋
20230225,86,12,3,2,25,佐賀県,S級2班,３／４車輪,11.4,,,,2,1,15473,青柳　靖起
20230225,86,12,4,5,40,福岡県,S級2班,２　　車身,11.4,,,,2,2,14956,小川　賢人
20230225,86,12,5,3,44,奈良県,S級2班,２　　車身,12.1,,,,3,2,14878,伊代野貴照
20230225,86,12,6,6,25,大阪府,S級1班,１　　車輪,12.3,,,B,3,1,15460,仲野　結音
20230225,86,12,7,4,40,京都府,A級1班,大差,13.0,,,,4,1,14030,藤木　　裕
