date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231027,61,6,1,2,51,静岡県,S級2班,,11.6,差し,,,3,2,12887,新田　康仁
20231027,61,6,2,4,34,福島県,A級1班,３／４車身,11.8,捲くり,,,3,1,15240,前川　大輔
20231027,61,6,3,3,46,岡山県,A級1班,１／２車輪,11.7,,,,1,2,13493,立花　成泰
20231027,61,6,4,5,51,広島県,S級2班,１／２車輪,11.9,,,,1,3,13438,前反祐一郎
20231027,61,6,5,6,37,愛媛県,A級1班,３／４車身,11.7,,,,2,1,14622,高市　訓但
20231027,61,6,6,7,42,神奈川県,S級2班,３　　車身,11.8,,,,3,3,14993,副島　和人
20231027,61,6,7,1,32,福岡県,S級2班,３　　車身,12.7,,S,B,1,1,15066,原口　昌平
20231027,61,7,1,1,40,群馬県,S級1班,,12.4,差し,,,1,2,14222,木暮　安由
20231027,61,7,2,6,41,愛媛県,A級1班,１　　車身,12.3,マーク,,,3,2,14110,廣川　泰昭
20231027,61,7,3,5,40,高知県,A級1班,３／４車身,12.3,,,,3,3,14192,野本　翔太
20231027,61,7,4,3,34,広島県,S級2班,１／２車輪,12.2,,,,2,1,14953,和田　誠寿
20231027,61,7,5,4,33,青森県,S級2班,１／２車身,12.8,,,B,1,1,14981,磯島　康祐
20231027,61,7,6,7,44,千葉県,A級1班,２　　車身,12.3,,,,1,3,14819,太刀川一成
20231027,61,7,7,2,27,愛媛県,S級2班,１　　車身,12.9,,S,,3,1,15378,今野　有樹
20231027,61,8,1,5,43,青森県,A級1班,,11.8,差し,,,2,1,13985,高橋　陽介
20231027,61,8,2,2,38,福島県,S級2班,１　　車輪,11.7,マーク,S,,2,2,14576,中田　雄喜
20231027,61,8,3,1,38,静岡県,A級1班,１／２車身,11.6,,,,1,4,14528,落合　達彦
20231027,61,8,4,3,41,茨城県,A級1班,１／２車輪,12.0,,,B,1,1,14858,小原　唯志
20231027,61,8,5,4,38,山梨県,S級2班,１　　車身,11.6,,,,1,2,14664,志村　龍己
20231027,61,8,6,7,40,長野県,A級1班,３／４車身,11.7,,,,1,3,14454,上原　　龍
20231027,61,8,7,6,51,長崎県,A級1班,４　　車身,11.9,,,,3,1,13298,井手　　健
20231027,61,9,1,5,29,福島県,S級1班,,11.9,逃げ,,B,3,1,15086,酒井　雄多
20231027,61,9,2,7,41,宮城県,S級2班,１　　車輪,11.8,マーク,,,3,2,14208,安部　貴之
20231027,61,9,3,2,50,青森県,S級2班,１／２車身,11.7,,,,3,3,12786,佐藤　康紀
20231027,61,9,4,4,50,神奈川県,S級2班,１／４車輪,11.6,,,,1,3,12819,齊藤　竜也
20231027,61,9,5,3,41,愛媛県,S級2班,１　　車身,11.6,,,,2,1,14331,栗田　貴徳
20231027,61,9,6,1,37,埼玉県,S級2班,１　　車身,11.9,,S,,1,2,14228,片折　亮太
20231027,61,9,7,6,,,,５　　車身,12.5,,,,1,1,,山口　　翼
20231027,61,10,1,3,30,熊本県,S級1班,,12.1,差し,,,3,1,15132,瓜生　崇智
20231027,61,10,2,6,50,熊本県,S級2班,１／２車身,12.0,マーク,,,3,2,13074,島田　竜二
20231027,61,10,3,5,45,神奈川県,S級1班,１／２車身,11.9,,,,4,1,14016,石塚　孝幸
20231027,61,10,4,7,36,福島県,S級2班,１／８車輪,12.3,,,,1,2,14358,須永　優太
20231027,61,10,5,4,33,広島県,S級2班,２　　車身,12.2,,,,2,2,14883,才迫　　開
20231027,61,10,6,1,39,秋田県,S級2班,１　　車輪,12.7,,S,B,1,1,14571,根本　哲吏
20231027,61,10,7,2,27,岡山県,S級2班,３　　車身,12.6,,,,2,1,15370,城戸　俊潔
20231027,61,11,1,1,32,徳島県,S級1班,,11.8,捲くり,S,,1,1,15063,小川真太郎
20231027,61,11,2,7,54,徳島県,S級2班,１／２車輪,11.7,マーク,,,1,2,12541,室井　健一
20231027,61,11,3,3,38,福岡県,A級1班,１　　車輪,11.6,,,,2,1,14262,稲吉　悠大
20231027,61,11,4,5,41,茨城県,S級2班,１／２車輪,11.8,,,,3,3,14723,石川　裕二
20231027,61,11,5,4,39,茨城県,S級2班,１／８車輪,11.9,,,,3,2,14504,杉本　正隆
20231027,61,11,6,6,28,熊本県,S級1班,１車身１／２,11.9,,,,4,1,15297,上野　優太
20231027,61,11,7,2,34,群馬県,S級1班,１／２車輪,12.2,,,B,3,1,14809,恩田　淳平
20231027,61,12,1,5,51,茨城県,S級1班,,11.6,差し,,,2,2,13923,武田　豊樹
20231027,61,12,2,1,40,熊本県,S級1班,１／４車輪,11.8,捲くり,S,,1,2,14122,松岡　貴久
20231027,61,12,3,4,42,茨城県,S級1班,１／８車輪,11.5,,,,2,3,13922,河野　通孝
20231027,61,12,4,7,45,宮城県,S級1班,１　　車身,11.7,,,,3,1,13673,大槻　寛徳
20231027,61,12,5,3,39,宮城県,S級2班,１　　車輪,11.6,,,,3,2,14130,竹山　陵太
20231027,61,12,6,2,24,埼玉県,S級1班,４　　車身,12.3,,,,2,1,15429,山田　雄大
20231027,61,12,7,6,31,岡山県,S級2班,２　　車身,12.5,,,B,1,1,15191,奥村　諭志
20231027,73,1,1,1,44,福岡県,A級3班,,12.6,差し,,,1,1,14490,永田　隼一
20231027,73,1,2,3,58,鹿児島県,A級3班,１／２車身,12.5,マーク,,,1,2,12157,竹野　行登
20231027,73,1,3,5,32,東京都,A級3班,３／４車身,12.9,,,B,4,1,15253,清水　健次
20231027,73,1,4,6,58,高知県,A級3班,１／２車輪,12.3,,,,3,1,11733,中村　秀幸
20231027,73,1,5,2,35,山口県,A級3班,１／８車輪,12.4,,,,2,1,14705,沢田　勇治
20231027,73,1,6,7,,,,大差,13.9,,,,4,3,,松永　晃典
20231027,73,1,7,4,42,福島県,A級3班,５　　車身,15.0,,,,4,2,14213,岡田　哲夫
20231027,73,2,1,1,41,神奈川県,A級2班,,11.6,捲くり,,,1,1,14743,鈴木　広人
20231027,73,2,2,2,41,福岡県,A級2班,１　　車身,12.5,逃げ,,B,2,1,14042,徳吉　正治
20231027,73,2,3,3,29,岡山県,A級2班,１　　車輪,12.4,,,,3,1,15372,野上　竜太
20231027,73,2,4,6,52,熊本県,A級3班,１　　車身,12.5,,,,2,2,12776,下田　和美
20231027,73,2,5,5,,,,３／４車身,12.1,,,,3,3,,菊池　崇史
20231027,73,2,6,4,,,,１／２車身,12.3,,,,3,2,,組橋　一高
20231027,73,2,7,7,,,,１　　車身,12.1,,,,1,2,,片岡　昌彰
20231027,73,3,1,2,21,熊本県,A級2班,,12.4,逃げ,,B,3,1,15751,半田　　誠
20231027,73,3,2,7,58,静岡県,A級3班,大差,12.6,差し,,,2,1,11367,石川　一浩
20231027,73,3,3,6,48,山口県,A級3班,微差,12.7,,,,3,3,14324,内村　竜也
20231027,73,3,4,4,53,熊本県,A級3班,大差,13.9,,,,3,2,12402,時松　　正
20231027,73,3,落,1,23,宮城県,S級2班,,,,,,1,1,15690,斉藤　　樂
20231027,73,3,落,3,42,宮城県,A級3班,,,,,,1,2,13907,佐藤　正吾
20231027,73,3,落,5,52,茨城県,A級2班,,,,,,1,3,13013,武田　靖夫
20231027,73,4,1,1,25,高知県,A級1班,,12.5,差し,S,,1,2,15733,都築　　巧
20231027,73,4,2,3,28,佐賀県,A級2班,１車身１／２,12.5,捲くり,,,2,1,15563,久保　光司
20231027,73,4,3,5,35,千葉県,A級3班,３／４車身,12.2,,,,3,2,14745,吉竹　雄城
20231027,73,4,4,4,25,静岡県,A級2班,３／４車輪,12.7,,,,3,1,15709,神尾　敬冬
20231027,73,4,5,6,56,徳島県,A級3班,タイヤ差,12.6,,,,1,3,12307,尾崎　勝弘
20231027,73,4,6,2,24,岡山県,A級2班,１／２車身,13.0,,,B,1,1,15726,龍野琳太郎
20231027,73,4,7,7,,,,１／４車輪,12.4,,,,2,2,,西村　尚文
20231027,73,5,1,2,48,徳島県,A級2班,,12.2,差し,,,1,2,13506,田村　浩章
20231027,73,5,2,7,47,徳島県,A級2班,１　　車輪,12.1,マーク,,,1,3,13654,滝山　　実
20231027,73,5,3,1,28,愛媛県,S級2班,１／４車輪,12.4,,S,B,1,1,15468,和泉　尚吾
20231027,73,5,4,3,37,静岡県,A級1班,１／４車輪,12.1,,,,2,1,14532,柴田　竜史
20231027,73,5,5,5,34,神奈川県,A級2班,１／２車身,12.0,,,,2,2,14934,渋谷　　錬
20231027,73,5,6,4,40,大分県,A級2班,３／４車身,12.3,,,,3,1,14272,松田　直也
20231027,73,5,7,6,45,大分県,A級3班,３／４車身,12.2,,,,3,2,13897,加藤　大輔
20231027,73,6,1,4,39,熊本県,A級2班,,12.1,差し,,,1,2,14274,吉成　晃一
20231027,73,6,2,6,38,徳島県,A級2班,１／２車輪,11.9,差し,S,,3,3,14328,藤田　洋平
20231027,73,6,3,1,27,福岡県,A級2班,１　　車輪,12.3,,,B,1,1,15652,橋本　　陸
20231027,73,6,4,3,43,高知県,A級2班,１／２車身,12.2,,,,3,2,14774,阿部　　弘
20231027,73,6,5,5,50,福島県,A級3班,１／２車身,11.9,,,,2,1,12938,鈴木　規純
20231027,73,6,6,7,52,沖縄県,A級2班,１　　車輪,11.9,,,,1,3,12507,爲田　　学
20231027,73,6,7,2,28,岡山県,A級1班,３／４車輪,12.4,,,,3,1,15639,松下　綾馬
20231027,73,7,1,1,30,神奈川県,S級2班,,12.4,逃げ,S,B,1,1,15616,齋藤　雄行
20231027,73,7,2,4,39,福島県,A級1班,１／４車輪,12.2,マーク,,,1,2,14135,金澤　幸司
20231027,73,7,3,7,33,宮城県,A級2班,１／４車輪,12.2,,,,1,3,14986,三浦　　綾
20231027,73,7,4,3,39,福岡県,A級1班,１車身１／２,11.9,,,,3,2,14414,是永　幸寛
20231027,73,7,5,6,37,佐賀県,A級2班,１／４車輪,12.0,,,,3,1,14492,飯塚　隼人
20231027,73,7,6,2,24,山口県,A級1班,１／４車輪,11.8,,,,2,1,15483,谷元　奎心
20231027,73,7,7,5,40,愛媛県,A級1班,１車身１／２,11.8,,,,2,2,14332,芳野　　匠
20231027,73,8,1,4,46,徳島県,A級2班,,12.1,差し,,,1,2,13507,吉岡　篤志
20231027,73,8,2,1,42,愛媛県,A級1班,１　　車輪,12.3,差し,S,,1,1,14556,小川　祐司
20231027,73,8,3,3,24,熊本県,A級1班,１／４車輪,12.5,,,B,3,1,15660,河崎　正晴
20231027,73,8,4,7,40,茨城県,A級2班,１　　車身,12.1,,,,1,3,14362,岩崎　大和
20231027,73,8,5,6,45,神奈川県,A級2班,１／２車身,12.1,,,,2,1,14669,植木　和広
20231027,73,8,6,5,36,沖縄県,A級1班,３／４車身,12.0,,,,3,3,14566,安谷屋将志
20231027,73,8,7,2,46,佐賀県,A級1班,４　　車身,12.6,,,,3,2,13811,池田　浩士
20231027,73,9,1,2,48,埼玉県,A級1班,,11.8,差し,,,1,2,13556,山信田　学
20231027,73,9,2,1,28,宮城県,S級2班,３／４車輪,12.1,捲くり,,,1,1,15418,原　　大智
20231027,73,9,3,6,54,岡山県,A級3班,１／２車身,12.3,,,,3,2,12379,小林　　健
20231027,73,9,4,4,39,鹿児島県,A級1班,微差,12.1,,,,2,2,14638,川又　裕樹
20231027,73,9,5,5,27,岡山県,A級1班,１／２車輪,12.4,,,B,3,1,15279,山崎　駿哉
20231027,73,9,6,3,38,大分県,A級2班,３／４車身,12.3,,,,2,1,14561,高橋　義秋
20231027,73,9,7,7,46,愛媛県,A級3班,大差,13.0,,,,3,3,14413,松本　充生
20231027,84,1,1,4,53,広島県,A級2班,,11.9,捲くり,,,3,1,12757,市本　隆司
20231027,84,1,2,1,57,高知県,A級2班,２　　車身,12.0,マーク,,,4,1,11734,濱口　健二
20231027,84,1,3,2,60,岐阜県,A級2班,１　　車身,11.9,,,,1,2,10900,三浦　　靖
20231027,84,1,4,6,40,北海道,A級3班,３／４車輪,12.3,,,,5,1,14987,門馬　琢麿
20231027,84,1,5,5,60,北海道,A級2班,１／２車輪,12.2,,,,5,2,11454,杉浦　康一
20231027,84,1,6,7,35,三重県,A級2班,２　　車身,12.3,,,,1,1,14828,川口　聖翔
20231027,84,1,7,3,35,千葉県,A級2班,３　　車身,12.9,,,B,2,1,14821,原岡泰志郎
20231027,84,2,1,7,31,高知県,A級1班,,12.3,差し,,,4,2,15200,谷口　幸司
20231027,84,2,2,1,25,熊本県,A級2班,１　　車輪,12.5,逃げ,S,B,1,1,15664,米村　光星
20231027,84,2,3,5,47,京都府,A級2班,１／２車輪,12.1,,,,3,2,13581,薮　　謙治
20231027,84,2,4,2,54,京都府,A級1班,３／４車輪,12.3,,,,3,1,12216,武田　哲二
20231027,84,2,5,4,51,福岡県,A級3班,５　　車身,12.5,,,,1,2,12847,古閑　良介
20231027,84,2,6,3,41,広島県,A級2班,４　　車身,13.0,,,,4,1,14183,隅田　幸助
20231027,84,2,7,6,34,佐賀県,A級3班,大差,13.5,,,,2,1,14707,飯塚　直人
20231027,84,3,1,7,,,,,11.9,差し,,,3,2,,稲村　成浩
20231027,84,3,2,5,46,佐賀県,A級1班,１／２車輪,12.0,差し,,,1,2,13447,坂本　晃輝
20231027,84,3,3,2,25,埼玉県,S級2班,３／４車身,12.3,,,,3,1,15607,中山　拓人
20231027,84,3,4,3,53,神奈川県,A級3班,１／２車身,12.0,,,,3,3,12436,渡邊　秀明
20231027,84,3,5,4,,,,３／４車輪,12.1,,,,2,1,,大瀬戸潤一
20231027,84,3,6,1,36,福岡県,A級1班,１／８車輪,12.4,,,B,1,1,15012,勝部　貴博
20231027,84,3,7,6,45,千葉県,A級3班,３　　車身,12.0,,,,1,3,13847,小林　大能
20231027,84,4,1,2,36,熊本県,S級2班,,11.7,差し,,,2,2,14786,本郷　雄三
20231027,84,4,2,5,26,佐賀県,S級2班,１／４車輪,11.9,逃げ,,B,2,1,15653,坂田　康季
20231027,84,4,3,3,37,福島県,S級2班,１／２車身,11.7,,,,3,1,14716,猪狩　祐樹
20231027,84,4,4,4,42,秋田県,A級1班,２　　車身,11.8,,,,3,2,13910,高橋　秀吉
20231027,84,4,5,1,42,大阪府,A級1班,３／４車身,11.9,,,,1,1,14096,伊藤　成紀
20231027,84,4,6,6,38,東京都,A級1班,１／２車輪,11.7,,S,,3,3,14514,古川　宗行
20231027,84,4,7,7,46,京都府,A級1班,２　　車身,11.9,,,,1,2,14315,西谷　岳文
20231027,84,5,1,2,30,岡山県,S級2班,,11.5,差し,,,2,1,15276,佐伯　亮輔
20231027,84,5,2,5,39,山梨県,S級2班,３／４車身,11.4,マーク,,,1,1,14515,城　　幸弘
20231027,84,5,3,6,25,宮崎県,A級1班,１／２車身,12.0,,,B,5,1,15665,福田　　要
20231027,84,5,4,1,42,新潟県,A級2班,１／２車身,11.4,,,,1,2,14155,佐藤　政利
20231027,84,5,5,4,40,千葉県,A級1班,１／２車身,11.4,,,,3,1,14240,須藤　　誠
20231027,84,5,6,3,27,福岡県,A級1班,４　　車身,11.5,,,,4,1,15382,竹元　健竜
20231027,84,5,7,7,43,愛媛県,A級1班,大差,12.3,,,,2,2,13968,越智　展孝
20231027,84,6,1,3,26,福井県,S級2班,,11.9,捲くり,,,2,1,15454,小松原正登
20231027,84,6,2,7,37,愛知県,A級1班,１　　車身,11.8,マーク,,,2,2,14435,伊藤　勝太
20231027,84,6,3,4,41,秋田県,A級1班,１／２車身,12.0,,,,3,2,13994,杉山　悠也
20231027,84,6,4,6,33,高知県,A級1班,１／２車身,12.5,,,B,1,1,14849,宗崎　世連
20231027,84,6,5,5,33,宮城県,S級2班,１／２車身,12.3,,S,,3,1,14796,保科　千春
20231027,84,6,6,1,43,神奈川県,A級1班,１／２車輪,11.9,,,,2,3,13853,長田　祐弥
20231027,84,6,7,2,36,広島県,S級2班,１車身１／２,12.6,,,,1,2,14410,桶谷　明誉
20231027,84,7,1,4,48,愛知県,S級2班,,11.8,差し,,,3,2,13118,山内　卓也
20231027,84,7,2,2,51,奈良県,S級2班,３／４車身,11.8,マーク,,,3,3,12688,佐藤　成人
20231027,84,7,3,6,52,福岡県,S級2班,３／４車輪,11.5,,,,1,2,12705,那須　久幸
20231027,84,7,4,7,26,岐阜県,S級2班,１／２車輪,12.1,,,B,3,1,15358,三浦　貴大
20231027,84,7,5,5,44,秋田県,S級2班,１／４車輪,11.5,,S,,1,3,13996,丸山　貴秀
20231027,84,7,6,3,52,宮城県,S級2班,１　　車輪,11.8,,,,2,1,12487,紺野　哲也
20231027,84,7,7,1,29,徳島県,S級2班,１／２車身,11.8,,,,1,1,15377,蒋野　翔太
20231027,84,8,1,1,32,岡山県,S級2班,,12.0,捲くり,,,1,1,14882,山本　　直
20231027,84,8,2,6,31,埼玉県,A級1班,３／４車輪,12.4,逃げ,,B,3,1,15041,伊藤慶太郎
20231027,84,8,3,4,38,熊本県,S級2班,３　　車身,12.4,,,,2,1,14691,東矢　昇太
20231027,84,8,落,2,35,千葉県,A級1班,,,,S,,3,4,14740,須藤　　悟
20231027,84,8,落,3,50,千葉県,S級2班,,,,,,3,3,12811,江守　　昇
20231027,84,8,落,5,35,神奈川県,S級2班,,,,,,3,2,14523,東　龍之介
20231027,84,8,落,7,48,高知県,S級2班,,,,,,1,2,13295,佐々木則幸
20231027,84,9,1,6,44,三重県,S級2班,,12.0,差し,,,1,3,13864,伊藤　世哉
20231027,84,9,2,7,42,千葉県,S級2班,微差,12.3,逃げ,,B,4,1,14298,蒔田　英彦
20231027,84,9,3,5,49,愛知県,A級1班,１／２車身,12.1,,,,1,2,13330,舘　　泰守
20231027,84,9,4,1,25,大阪府,S級1班,１／２車身,12.4,,,,1,1,15460,仲野　結音
20231027,84,9,5,4,38,大阪府,S級2班,１／２車身,12.0,,,,2,1,15123,清水　一幸
20231027,84,9,6,2,45,新潟県,S級2班,タイヤ差,12.0,,S,,4,2,13693,藤原　憲征
20231027,84,9,7,3,48,山口県,A級1班,２　　車身,12.3,,,,3,1,13354,國村　　洋
20231027,84,10,1,2,29,佐賀県,S級2班,,11.9,差し,S,,2,2,15208,金ヶ江勇気
20231027,84,10,2,5,36,和歌山県,S級2班,３／４車身,11.5,差し,,,3,2,14398,藤田　勝也
20231027,84,10,3,4,25,佐賀県,S級2班,１／４車輪,12.1,,,B,2,1,15473,青柳　靖起
20231027,84,10,4,7,30,群馬県,S級2班,微差,11.8,,,,1,1,15162,蕗澤鴻太郎
20231027,84,10,5,1,42,東京都,S級1班,１／２車輪,11.7,,,,1,2,14231,河村　雅章
20231027,84,10,6,3,35,福井県,S級2班,６　　車身,12.4,,,,3,1,15183,小森　貴大
20231027,84,10,7,6,48,広島県,S級2班,３／４車輪,12.2,,,,2,3,13436,中村　昌弘
20231027,84,11,1,7,39,大阪府,S級1班,,11.5,差し,,,1,2,14545,岡崎　智哉
20231027,84,11,2,6,46,福島県,S級2班,１／８車輪,11.4,差し,,,2,2,13533,佐藤愼太郎
20231027,84,11,3,1,35,山口県,S級2班,１車身１／２,11.5,,S,,1,3,14551,山下　一輝
20231027,84,11,4,4,46,神奈川県,A級1班,１／２車身,11.4,,,,2,3,13855,近藤　俊明
20231027,84,11,5,3,32,奈良県,S級1班,１／２車輪,11.9,,,B,1,1,14945,中井　俊亮
20231027,84,11,6,2,36,青森県,S級1班,２　　車身,11.9,,,,2,1,14348,坂本　貴史
20231027,84,11,7,5,47,広島県,S級2班,２　　車身,11.6,,,,1,4,13498,西田　雅志
20231027,84,12,1,1,26,沖縄県,S級1班,,11.5,捲くり,S,B,1,1,15390,伊藤　颯馬
20231027,84,12,2,4,27,佐賀県,S級1班,１／２車輪,11.4,マーク,,,1,2,15291,山口　敦也
20231027,84,12,3,7,47,栃木県,A級1班,２　　車身,11.6,,,,1,3,13615,山口　貴弘
20231027,84,12,3,7,41,佐賀県,S級2班,２　　車身,11.6,,,,1,3,14268,山口　貴弘
20231027,84,12,4,2,43,神奈川県,S級2班,３／４車身,11.7,,,,2,2,14017,大塚　　玲
20231027,84,12,5,5,33,栃木県,S級2班,１車身１／２,11.8,,,,3,2,14806,岡田　泰地
20231027,84,12,6,6,25,青森県,S級2班,１／２車輪,11.9,,,,2,1,15322,磯島　成介
20231027,84,12,7,3,26,東京都,S級2班,１　　車身,11.8,,,,3,1,15433,山本　勝利
20231027,86,1,1,7,57,福岡県,A級3班,,12.6,差し,S,,3,2,11655,安藤　雄一
20231027,86,1,2,3,29,福岡県,A級3班,１／２車輪,12.9,捲くり,,,3,1,15739,楠本　政明
20231027,86,1,3,4,54,熊本県,A級3班,３／４車身,12.6,,,,3,3,12774,大窪　輝之
20231027,86,1,4,5,55,静岡県,A級2班,１車身１／２,13.0,,,,2,2,12439,河合　康晴
20231027,86,1,5,6,,,,３／４車輪,12.5,,,,1,2,,橋本　忠延
20231027,86,1,6,1,36,北海道,A級3班,２　　車身,13.3,,,B,2,1,14424,大澤　哉太
20231027,86,1,7,2,48,高知県,A級3班,５　　車身,13.4,,,,1,1,13441,篠原　英雄
20231027,86,2,1,4,40,広島県,A級3班,,12.3,逃げ,,B,4,1,14780,古川　大輔
20231027,86,2,2,3,52,岡山県,A級3班,１／２車身,12.3,マーク,,,4,2,12754,小野　祐作
20231027,86,2,3,2,50,神奈川県,A級3班,１／２車身,12.1,,,,4,3,13109,志村　正洋
20231027,86,2,4,6,,,,１／４車輪,11.9,,,,1,1,,久保田　敦
20231027,86,2,5,7,,,,１／２車身,12.0,,,,2,1,,松尾　　誠
20231027,86,2,6,1,,,,３　　車身,12.2,,,,3,1,,竹下　　翔
20231027,86,2,7,5,,,,３　　車身,12.2,,S,,3,2,,礒田　義則
20231027,86,3,1,2,42,高知県,A級3班,,12.6,差し,S,,3,2,14555,水木　裕聡
20231027,86,3,2,4,37,大分県,A級3班,３／４車身,12.5,捲くり,,,2,1,14628,荘田　竜斗
20231027,86,3,3,1,51,熊本県,A級3班,１／２車輪,12.2,,,,2,3,13299,五十嵐博一
20231027,86,3,4,5,52,長崎県,A級3班,１／４車輪,12.3,,,,2,2,12997,後田　康成
20231027,86,3,5,3,,,,１／２車身,12.6,,,,3,3,,飯島　　亮
20231027,86,3,6,6,,,,１車身１／２,12.7,,,,1,1,,三谷　幸宏
20231027,86,3,7,7,,,,３　　車身,13.4,,,B,3,1,,池川　瑠威
20231027,86,4,1,5,40,神奈川県,A級3班,,12.6,逃げ,,B,2,1,14936,渡辺福太郎
20231027,86,4,2,1,49,静岡県,A級2班,１／２車身,12.4,マーク,S,,2,2,13112,佐藤　　明
20231027,86,4,3,7,47,宮城県,A級3班,１／２車身,12.3,,,,2,3,13526,三澤　勝成
20231027,86,4,4,3,51,鹿児島県,A級3班,１車身１／２,12.0,,,,1,2,12818,木幡　幸仁
20231027,86,4,5,2,,,,３／４車輪,12.4,,,,2,4,,佐藤　拓哉
20231027,86,4,6,6,,,,１／８車輪,12.6,,,,1,3,,宮原　英司
20231027,86,4,7,4,26,岡山県,A級3班,３／４車身,12.6,,,,1,1,15636,合地　登汰
20231027,86,5,1,5,27,沖縄県,A級3班,,11.7,捲くり,S,,1,1,15300,ラモスレオ
20231027,86,5,2,4,31,福島県,A級3班,１車身１／２,12.0,差し,,,3,1,15087,本馬　　鎌
20231027,86,5,3,3,37,岡山県,A級3班,１／２車輪,12.4,,,B,2,1,14842,川本　琢也
20231027,86,5,4,6,,,,１／２車輪,12.3,,,,2,2,,沖　　健一
20231027,86,5,5,7,42,東京都,A級3班,１／２車身,12.0,,,,3,2,14072,伊藤　之人
20231027,86,5,6,2,52,新潟県,A級3班,３／４車身,12.0,,,,3,3,12650,笹川　竜治
20231027,86,5,7,1,36,熊本県,A級3班,大差,14.0,,,,1,2,14853,中山敬太郎
20231027,86,6,1,1,22,徳島県,A級2班,,12.0,逃げ,,B,2,1,15732,宮道　良輔
20231027,86,6,2,4,48,群馬県,A級2班,１　　車身,11.9,差し,,,1,2,13838,山田　　武
20231027,86,6,3,6,48,徳島県,A級3班,１／２車身,12.1,,S,,2,2,13220,幸津　　博
20231027,86,6,4,5,54,福岡県,A級3班,タイヤ差,11.9,,,,2,4,12247,高田　　誠
20231027,86,6,5,2,42,福岡県,A級3班,１　　車身,12.1,,,,2,3,14111,秋永　共之
20231027,86,6,6,3,39,福島県,A級3班,９　　車身,12.5,,,,1,1,14503,真船　拓磨
20231027,86,6,7,7,50,栃木県,A級3班,３／４車身,12.6,,,,3,1,12862,松岡　慶彦
20231027,86,7,1,2,25,新潟県,A級2班,,11.8,差し,,,2,1,15612,小榑　佑弥
20231027,86,7,2,1,25,宮崎県,A級2班,２　　車身,12.0,差し,S,,3,2,15752,石川　航大
20231027,86,7,3,3,27,広島県,S級2班,１／２車輪,12.2,,,,1,1,15731,西田　優大
20231027,86,7,4,7,23,福岡県,A級1班,１／８車輪,12.2,,,B,3,1,15741,堀川敬太郎
20231027,86,7,5,6,56,鹿児島県,A級3班,３／４車身,11.9,,,,3,3,12406,濱田昭一郎
20231027,86,7,6,4,25,栃木県,A級3班,微差,12.0,,,,2,2,15425,藤野　竜也
20231027,86,7,7,5,49,岡山県,A級2班,１　　車身,12.3,,,,1,2,13214,水本　博行
