date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230606,37,12,1,7,46,静岡県,A級1班,,10.0,差し,,,1,2,13635,柏木　伸介
20230606,37,12,2,6,45,静岡県,A級1班,１／２車輪,9.9,マーク,,,1,3,13859,荒木　伸哉
20230606,37,12,3,1,28,千葉県,S級2班,タイヤ差,10.2,,S,B,1,1,15352,原田　亮太
20230606,37,12,4,5,35,埼玉県,S級2班,１　　車身,9.9,,,,2,2,14729,高橋　昇平
20230606,37,12,5,3,50,高知県,A級1班,１／２車身,9.8,,,,3,1,14778,宮崎　一彰
20230606,37,12,6,4,50,熊本県,A級1班,１　　車身,9.8,,,,3,2,12924,太田黒大心
20230606,37,12,7,2,27,埼玉県,A級1班,大差,,,,,2,1,15245,尾崎　悠生
20230606,44,1,1,9,31,長崎県,S級1班,,11.5,捲くり,,,1,1,15130,瀬戸　栄作
20230606,44,1,2,7,46,岡山県,S級2班,２　　車身,11.6,差し,,,4,2,13495,友定　祐己
20230606,44,1,3,3,46,静岡県,S級2班,タイヤ差,11.9,,S,,3,2,13473,大塚　英伸
20230606,44,1,4,2,54,京都府,A級1班,３／４車輪,11.8,,,,2,2,12216,武田　哲二
20230606,44,1,5,5,41,静岡県,A級1班,３／４車身,12.2,,,B,3,1,14086,齋藤　友幸
20230606,44,1,6,1,45,福岡県,A級1班,１／４車輪,11.6,,,,1,2,14044,八尋　英輔
20230606,44,1,7,4,27,岡山県,A級2班,３／４車身,11.8,,,,4,1,15371,田上　晃也
20230606,44,1,8,8,39,和歌山県,A級1班,２　　車身,12.2,,,,2,1,15057,小林　史也
20230606,44,1,9,6,51,埼玉県,S級2班,大差,13.1,,,,3,3,13405,宮下　貴之
20230606,44,2,1,9,28,千葉県,S級2班,,12.3,捲くり,,B,4,1,15525,鈴木　浩太
20230606,44,2,2,7,31,広島県,A級3班,２　　車身,12.0,差し,,,1,3,15280,藤井　　將
20230606,44,2,3,5,36,広島県,S級2班,１／４車輪,12.1,,,,1,2,14410,桶谷　明誉
20230606,44,2,4,1,31,愛媛県,S級2班,３／４車輪,12.3,,S,,1,1,15064,吉武信太朗
20230606,44,2,5,2,46,兵庫県,A級2班,１車身１／２,11.9,,,,2,2,13799,真田　　晃
20230606,44,2,6,6,39,東京都,A級1班,１／８車輪,12.0,,,,4,3,14587,鈴木　謙二
20230606,44,2,7,3,43,神奈川県,A級1班,３　　車身,12.5,,,,4,2,13853,長田　祐弥
20230606,44,2,8,4,41,鹿児島県,A級1班,１　　車身,12.1,,,,3,1,14422,前田　義和
20230606,44,2,9,8,35,奈良県,A級1班,２　　車身,12.6,,,,2,1,15003,小笹　隼人
20230606,44,3,1,9,44,東京都,S級1班,,11.9,差し,,,4,2,14071,朝倉　佳弘
20230606,44,3,2,7,30,東京都,S級2班,３／４車身,12.0,逃げ,,B,4,1,15252,河合　佑弥
20230606,44,3,3,4,53,栃木県,A級1班,１　　車輪,11.8,,,,4,3,13014,江連　和洋
20230606,44,3,4,1,43,千葉県,A級1班,３／４車輪,11.8,,S,,1,2,13936,小埜　正義
20230606,44,3,5,8,41,福島県,S級2班,３／４車身,11.7,,,,2,3,14134,小野　大介
20230606,44,3,6,5,31,和歌山県,S級1班,３／４車身,11.9,,,,2,1,15006,石塚輪太郎
20230606,44,3,7,2,42,大阪府,S級2班,３／４車身,12.0,,,,2,2,14309,水谷　好宏
20230606,44,3,8,6,36,千葉県,A級1班,１　　車身,12.2,,,,1,1,15107,田頭　寛之
20230606,44,3,9,3,41,熊本県,S級2班,２　　車身,12.5,,,,3,1,14692,森山　智徳
20230606,44,4,1,2,30,愛知県,S級1班,,12.0,逃げ,,B,3,1,15356,藤井　侑吾
20230606,44,4,2,8,48,岐阜県,A級1班,１／４車輪,11.9,マーク,,,3,2,14307,谷田　泰平
20230606,44,4,3,3,43,徳島県,S級1班,３／４車輪,11.3,,,,2,2,14105,阿竹　智史
20230606,44,4,4,9,50,神奈川県,S級2班,１／４車輪,11.4,,,,4,2,12819,齊藤　竜也
20230606,44,4,5,1,43,埼玉県,S級2班,１　　車輪,11.8,,,,1,2,14009,大澤　雄大
20230606,44,4,6,6,51,三重県,A級1班,１車身１／２,12.0,,,,3,3,12829,西浦　仙哉
20230606,44,4,7,7,42,千葉県,S級2班,１／４車輪,11.7,,,,4,1,14298,蒔田　英彦
20230606,44,4,8,5,32,徳島県,S級1班,１車身１／２,11.8,,,,2,1,15063,小川真太郎
20230606,44,4,9,4,36,埼玉県,S級2班,大差,13.3,,,,1,1,14450,金子　哲大
20230606,44,5,1,5,39,群馬県,A級1班,,11.4,差し,,,2,2,14144,石川　雅望
20230606,44,5,2,3,53,愛知県,S級2班,１車身１／２,11.5,マーク,,,1,3,12592,水谷　良和
20230606,44,5,3,2,39,埼玉県,S級2班,１　　車身,11.6,,,,2,3,14292,丸山　直樹
20230606,44,5,4,8,45,青森県,A級1班,１／２車輪,11.4,,,,4,1,13601,工藤　政志
20230606,44,5,5,1,41,三重県,S級2班,１　　車身,12.2,,S,,1,2,14978,谷口　明正
20230606,44,5,6,7,25,岐阜県,S級2班,１／２車輪,12.3,,,B,1,1,15449,橋本　優己
20230606,44,5,7,4,37,愛媛県,A級1班,１車身１／２,11.5,,,,3,2,14622,高市　訓但
20230606,44,5,8,6,30,岡山県,A級1班,３／４車輪,12.3,,,,3,1,15277,高井　流星
20230606,44,5,9,9,32,栃木県,S級2班,３　　車身,12.5,,,,2,1,14861,金子　幸央
20230606,44,6,1,3,34,青森県,S級1班,,11.7,差し,,,3,2,14640,新山　将史
20230606,44,6,2,8,23,宮城県,A級1班,３／４車身,11.9,逃げ,S,B,3,1,15509,木村　佑来
20230606,44,6,3,1,48,京都府,S級2班,１／４車輪,11.2,,,,1,1,13726,川村　晃司
20230606,44,6,4,9,24,静岡県,S級1班,１／４車輪,10.9,,,,2,1,15444,渡邉　雅也
20230606,44,6,5,7,48,福岡県,S級1班,３／４車輪,11.1,,,,4,2,13443,大坪　功一
20230606,44,6,6,4,43,兵庫県,S級2班,１／８車輪,11.2,,,,1,2,14031,筒井　裕哉
20230606,44,6,7,2,35,栃木県,S級2班,２　　車身,11.1,,,,2,2,14506,磯田　　旭
20230606,44,6,8,5,25,熊本県,S級1班,９　　車身,12.1,,,,4,1,15480,松本秀之介
20230606,44,6,9,6,28,岡山県,A級1班,３　　車身,12.7,,,,5,1,15278,田中　和磨
20230606,44,7,1,3,45,愛媛県,S級1班,,11.6,捲くり,,,2,2,13656,渡部　哲男
20230606,44,7,2,7,37,岐阜県,S級2班,１車身１／２,11.6,差し,,,1,2,14752,竹内　雄作
20230606,44,7,3,9,46,福岡県,S級1班,１／２車身,11.5,,,,4,1,13387,野田　源一
20230606,44,7,4,4,35,三重県,S級2班,１／４車輪,11.7,,,,1,1,15002,神田　　龍
20230606,44,7,5,1,36,岐阜県,S級2班,１／２車輪,11.5,,,,1,3,14394,不破　将登
20230606,44,7,6,8,37,群馬県,S級2班,１　　車身,11.6,,,,3,1,14728,三好恵一郎
20230606,44,7,7,6,47,青森県,S級2班,１　　車身,11.5,,S,,4,2,13748,佐々木省司
20230606,44,7,8,5,38,岡山県,S級1班,１／２車輪,12.0,,,B,2,1,14322,片岡　迪之
20230606,44,7,9,2,45,東京都,S級1班,８　　車身,12.6,,,,3,2,13967,岡本　大嗣
20230606,44,8,1,9,45,福島県,S級1班,,11.8,捲くり,,,2,2,13920,山崎　芳仁
20230606,44,8,2,3,49,福島県,S級1班,１車身１／２,11.7,マーク,,,2,3,12939,伏見　俊昭
20230606,44,8,3,6,30,静岡県,S級2班,１／２車輪,12.2,,,B,1,1,15262,内山　雅貴
20230606,44,8,4,1,48,千葉県,S級2班,１／８車輪,12.1,,,,1,2,13628,石毛　克幸
20230606,44,8,5,7,27,岐阜県,S級1班,１／２車輪,12.0,,,,3,1,15537,志田　龍星
20230606,44,8,6,4,47,神奈川県,S級2班,１／２車輪,12.0,,,,1,3,13702,加藤　圭一
20230606,44,8,7,8,52,愛知県,S級2班,３／４車身,11.8,,,,3,3,12669,伊藤　正樹
20230606,44,8,8,2,48,愛知県,S級2班,３／４車輪,11.9,,,,3,2,13118,山内　卓也
20230606,44,8,9,5,25,宮城県,S級2班,４　　車身,12.5,,,,2,1,15417,櫻井祐太郎
20230606,44,9,1,5,29,山梨県,S級2班,,11.8,差し,S,,1,2,15092,小林　　令
20230606,44,9,2,6,43,埼玉県,S級2班,１／２車輪,11.6,差し,,,6,2,14151,宿口　潤平
20230606,44,9,3,9,28,東京都,S級1班,１／２車身,11.8,,,,6,1,15431,鈴木　玄人
20230606,44,9,4,2,28,熊本県,S級1班,タイヤ差,11.7,,,,2,1,15297,上野　優太
20230606,44,9,5,7,34,神奈川県,S級1班,１／４車輪,11.6,,,,4,1,15049,菅原　大也
20230606,44,9,6,4,28,京都府,S級2班,１　　車身,11.9,,,,3,1,15457,村田　瑞季
20230606,44,9,7,1,39,岐阜県,S級2班,,,,,,3,2,14750,今藤　康裕
20230606,44,9,7,8,37,岡山県,S級2班,,,,,,5,1,14769,坂本　修一
20230606,44,9,失,3,27,山梨県,S級2班,,,,,B,1,1,15521,中島　詩音
20230606,44,10,1,1,30,静岡県,S級2班,,11.7,逃げ,S,B,4,1,14995,渡邉　雄太
20230606,44,10,2,9,43,静岡県,S級1班,１／２車輪,11.6,マーク,,,4,2,13772,岡村　　潤
20230606,44,10,3,4,25,熊本県,S級1班,１／２車輪,11.5,,,,3,1,15475,伊藤　　旭
20230606,44,10,4,7,46,岡山県,S級1班,１／２車身,11.5,,,,3,2,13963,柏野　智典
20230606,44,10,5,6,,,,１／２車輪,11.7,,,,5,1,,石井　洋輝
20230606,44,10,6,2,37,京都府,S級1班,微差,11.4,,,,2,1,14317,山田　久徳
20230606,44,10,7,5,35,栃木県,S級1班,１／４車輪,11.6,,,,1,1,14505,雨谷　一樹
20230606,44,10,8,8,55,岐阜県,S級1班,１／２車身,11.4,,,,2,2,12450,山口　富生
20230606,44,10,9,3,51,茨城県,S級1班,１　　車身,11.5,,,,1,2,13923,武田　豊樹
20230606,44,11,1,9,33,東京都,S級1班,,11.7,差し,,,4,2,15090,高橋　　築
20230606,44,11,2,2,34,広島県,S級1班,１　　車身,11.9,差し,,,1,1,14681,松浦　悠士
20230606,44,11,3,7,36,熊本県,S級2班,３／４車身,11.7,,,,1,2,14564,塚本　大樹
20230606,44,11,4,1,42,岩手県,S級1班,タイヤ差,11.8,,,,2,1,13904,佐藤　友和
20230606,44,11,5,3,30,神奈川県,S級1班,１／４車輪,12.1,,,,3,2,15436,青野　将大
20230606,44,11,6,8,31,岐阜県,S級1班,１　　車身,11.8,,,,5,1,14939,長尾　拳太
20230606,44,11,7,4,41,茨城県,S級2班,１／４車輪,11.9,,,,4,3,14286,関　　貴之
20230606,44,11,8,5,28,神奈川県,S級2班,５　　車身,12.8,,,B,3,1,15170,川越　勇星
20230606,44,11,9,6,24,埼玉県,S級2班,６　　車身,13.3,,,,4,1,15426,太田　龍希
20230606,44,12,1,1,40,三重県,S級1班,,11.1,捲くり,,,2,1,14089,浅井　康太
20230606,44,12,2,3,42,神奈川県,S級1班,１　　車輪,11.1,マーク,,,3,1,14524,松谷　秀幸
20230606,44,12,3,4,39,宮城県,S級1班,３／４車身,11.1,,,,4,3,14129,菅田　壱道
20230606,44,12,4,6,43,千葉県,S級2班,１／８車輪,11.0,,,,3,2,13850,山賀　雅仁
20230606,44,12,5,7,48,福島県,S級1班,１／２車輪,11.2,,,,4,2,13162,佐藤慎太郎
20230606,44,12,6,9,47,長崎県,S級1班,３　　車身,11.2,,,,1,2,13516,荒井　崇博
20230606,44,12,7,8,30,茨城県,S級1班,４　　車身,12.0,,,B,4,1,15517,橋本　壮史
20230606,44,12,8,2,29,徳島県,S級S班,３　　車身,12.1,,S,,1,1,15553,犬伏　湧也
20230606,44,12,9,5,43,福岡県,S級1班,大差,12.4,,,,1,3,13894,園田　　匠
20230606,56,1,1,5,47,京都府,A級2班,,12.0,差し,,,2,1,13581,薮　　謙治
20230606,56,1,2,6,32,東京都,A級3班,１／４車輪,12.1,捲くり,,,3,1,15253,清水　健次
20230606,56,1,3,1,40,大阪府,A級2班,１／８車輪,11.9,,S,,1,1,14676,柳原　　司
20230606,56,1,4,7,57,福井県,A級3班,３／４車身,11.8,,,,1,2,11821,中川　博文
20230606,56,1,5,4,47,宮城県,A級2班,１／２車身,12.3,,,B,4,1,13385,鎌田　　聡
20230606,56,1,6,3,49,群馬県,A級2班,微差,11.9,,,,3,2,12946,亀井　雅斗
20230606,56,1,7,2,53,神奈川県,A級3班,７　　車身,12.4,,,,3,3,12583,岡崎　　徹
20230606,56,2,1,5,43,宮城県,A級1班,,11.7,逃げ,,B,3,1,14280,井上　公利
20230606,56,2,2,1,49,静岡県,A級1班,３／４車身,11.6,マーク,S,,3,2,13036,深澤　伸介
20230606,56,2,3,4,38,滋賀県,A級2班,１／２車輪,11.6,,,,4,1,14476,乾　　庄平
20230606,56,2,4,3,34,長野県,A級3班,４　　車身,11.7,,,,1,1,14666,等々力久就
20230606,56,2,5,7,,,,１　　車身,11.6,,,,1,2,,幸田　光博
20230606,56,2,6,2,42,奈良県,A級2班,１／２車身,11.6,,,,2,1,14094,有馬　雄二
20230606,56,2,7,6,51,大阪府,A級3班,９　　車身,12.5,,,,5,1,13207,葉狩　伸泰
20230606,56,3,1,3,35,千葉県,A級1班,,12.6,差し,S,,1,1,14740,須藤　　悟
20230606,56,3,2,2,47,福島県,A級2班,１／４車輪,12.7,差し,,,3,2,14282,石川　恭規
20230606,56,3,3,4,48,茨城県,A級2班,１　　車身,12.6,,,,4,1,13308,木村　貴宏
20230606,56,3,4,6,42,神奈川県,A級2班,１／８車輪,12.5,,,,1,2,14301,齋藤　輝彦
20230606,56,3,5,7,52,愛知県,A級1班,３／４車身,12.9,,,,2,2,13042,渡邊　　健
20230606,56,3,6,5,32,宮城県,A級1班,１／２車身,13.1,,,B,3,1,14985,竹山　慶太
20230606,56,3,7,1,37,大阪府,A級1班,大差,14.8,,,,2,1,14674,丹波　孝佑
20230606,56,4,1,5,49,茨城県,A級1班,,12.4,差し,,,1,2,13307,浦川　尊明
20230606,56,4,2,2,37,埼玉県,S級2班,タイヤ差,12.5,捲くり,,B,1,1,14228,片折　亮太
20230606,56,4,3,7,47,茨城県,A級2班,１　　車身,12.4,,,,1,3,13311,根本　雄紀
20230606,56,4,4,3,54,静岡県,A級3班,１　　車身,12.4,,,,2,3,12197,奥山　雅士
20230606,56,4,5,4,43,静岡県,A級3班,１車身１／２,12.5,,,,2,4,13860,藤原　清隆
20230606,56,4,6,1,35,愛知県,A級2班,１車身１／２,12.6,,S,,2,2,14997,下岡　優季
20230606,56,4,7,6,25,愛知県,A級1班,大差,13.9,,,,2,1,15533,岩城　佑典
20230606,56,5,1,2,34,福島県,S級2班,,11.8,逃げ,,B,1,1,14800,伊東　翔貴
20230606,56,5,2,4,37,埼玉県,S級2班,１車身１／２,11.5,差し,,,3,2,14720,高橋　広大
20230606,56,5,3,5,27,茨城県,S級2班,１／２車身,11.6,,,,3,1,15161,吉田　昌司
20230606,56,5,4,3,50,群馬県,A級1班,１／２車身,11.4,,,,3,3,13546,田村　真広
20230606,56,5,5,1,45,三重県,A級1班,１車身１／２,11.4,,,,2,1,13640,西村　　豊
20230606,56,5,6,6,52,神奈川県,A級3班,７　　車身,11.9,,,,1,2,12512,眞原　健一
20230606,56,6,1,4,29,和歌山県,S級2班,,11.8,逃げ,,B,1,1,15458,貴志　修己
20230606,56,6,2,1,39,大阪府,A級1班,１　　車輪,11.6,マーク,,,1,2,15007,岸川　哲也
20230606,56,6,3,3,31,埼玉県,A級1班,１　　車身,11.4,,,,3,1,15041,伊藤慶太郎
20230606,56,6,4,2,38,宮城県,S級2班,１／４車輪,11.6,,,,2,2,14646,三浦　雄大
20230606,56,6,5,5,47,群馬県,S級2班,１　　車輪,11.3,,S,,3,2,13240,小林　大介
20230606,56,6,6,6,23,静岡県,S級2班,１車身１／２,11.9,,,,2,1,15619,日高　裕太
20230606,56,7,1,4,36,神奈川県,A級1班,,11.4,差し,,,1,2,15172,能代谷　元
20230606,56,7,2,1,31,神奈川県,S級1班,１／８車輪,11.5,捲くり,,B,1,1,15528,新村　　穣
20230606,56,7,3,5,36,奈良県,S級2班,３　　車身,11.6,,,,2,1,14944,栗山　俊介
20230606,56,7,4,3,,,,１　　車身,11.6,,S,,2,2,,八日市屋浩
20230606,56,7,5,2,33,東京都,A級1班,タイヤ差,11.9,,,,3,2,15165,寺沼　将彦
20230606,56,7,6,6,32,長野県,A級1班,大差,13.2,,,,3,1,15351,宮下　一歩
20230606,56,7,落,7,56,愛知県,A級1班,,,,,,2,3,11907,島野　浩司
20230606,56,8,1,1,26,大阪府,S級2班,,11.7,逃げ,S,B,1,1,15369,谷　　和也
20230606,56,8,2,5,51,奈良県,S級2班,３／４車輪,11.6,マーク,,,1,2,12688,佐藤　成人
20230606,56,8,3,4,34,神奈川県,A級1班,１／４車輪,11.4,,,,4,1,14822,関根健太郎
20230606,56,8,4,2,45,福島県,S級2班,１／４車輪,11.3,,,,2,2,13537,谷津田将吾
20230606,56,8,5,6,46,青森県,A級2班,１　　車身,11.5,,,,2,1,13668,佐々木孝司
20230606,56,8,6,7,32,三重県,A級2班,５　　車身,11.8,,,,3,1,15053,廣田　敦士
20230606,56,8,7,3,60,岐阜県,A級2班,４　　車身,12.0,,,,3,2,10900,三浦　　靖
20230606,56,9,1,4,30,東京都,S級2班,,11.3,差し,,,4,1,15254,鈴木　輝大
20230606,56,9,2,2,46,神奈川県,A級1班,１／２車身,11.7,差し,S,,1,2,13855,近藤　俊明
20230606,56,9,3,3,33,栃木県,S級2班,１／８車輪,11.2,,,,4,2,14806,岡田　泰地
20230606,56,9,4,7,39,岩手県,S級1班,微差,11.5,,,,2,1,14499,佐藤　博紀
20230606,56,9,5,5,41,福井県,S級2班,微差,11.5,,,,3,2,13959,鷲田　佳史
20230606,56,9,6,1,36,和歌山県,S級2班,１／８車輪,11.6,,,,3,1,14398,藤田　勝也
20230606,56,9,7,6,27,神奈川県,S級2班,１　　車身,12.0,,,B,1,1,15353,松坂　侑亮
20230606,56,10,1,7,46,福島県,S級2班,,11.8,差し,,,3,2,13533,佐藤愼太郎
20230606,56,10,2,2,44,福井県,S級2班,３／４車輪,12.1,差し,,,1,3,13724,渡辺　十夢
20230606,56,10,3,5,44,奈良県,S級2班,３／４車輪,12.2,,S,,1,2,14878,伊代野貴照
20230606,56,10,4,3,39,秋田県,S級2班,１／２車身,12.0,,,,3,1,14571,根本　哲吏
20230606,56,10,5,1,46,栃木県,S級2班,１／２車輪,11.8,,,,2,2,13679,真崎新太郎
20230606,56,10,6,4,42,奈良県,S級1班,３／４車身,12.5,,,B,1,1,14886,山本　伸一
20230606,56,10,7,6,40,埼玉県,S級2班,大差,14.9,,,,2,1,14147,柿沼　信也
20230606,56,11,1,2,30,群馬県,S級1班,,12.3,捲くり,,B,3,1,15243,小林　泰正
20230606,56,11,2,4,51,静岡県,S級2班,１／２車輪,12.0,差し,,,1,2,12887,新田　康仁
20230606,56,11,3,1,32,青森県,S級2班,１／２車輪,12.1,,,,1,1,14982,坂本　周作
20230606,56,11,4,3,39,栃木県,A級1班,３／４車身,11.7,,S,,3,3,14221,古川　尚耶
20230606,56,11,5,7,43,埼玉県,S級2班,１／２車輪,11.9,,,,3,2,14371,岡　　光良
20230606,56,11,6,6,39,岐阜県,A級1班,１　　車身,11.7,,,,2,1,14671,山田　裕哉
20230606,56,11,7,5,46,千葉県,S級2班,大差,13.0,,,,1,3,13410,伊勢崎彰大
20230606,56,12,1,2,40,青森県,S級1班,,11.9,差し,S,,2,2,13982,五日市　誠
20230606,56,12,2,7,25,青森県,S級2班,１／２車身,12.0,捲くり,,,2,1,15322,磯島　成介
20230606,56,12,3,4,54,秋田県,S級1班,１／２車輪,11.8,,,,2,3,12339,内藤　宣彦
20230606,56,12,4,1,39,大阪府,S級1班,１車身１／２,11.8,,,,1,2,14545,岡崎　智哉
20230606,56,12,5,3,39,千葉県,A級1班,１車身１／２,12.1,,,,3,2,14081,田中　晴基
20230606,56,12,6,5,33,三重県,S級1班,３　　車身,12.5,,,,3,1,14831,伊藤　裕貴
20230606,56,12,7,6,28,大阪府,S級2班,大差,13.7,,,B,1,1,15272,中釜　章成
20230606,61,1,1,7,36,福岡県,A級1班,,11.8,差し,,,1,1,15012,勝部　貴博
20230606,61,1,2,3,39,兵庫県,A級2班,タイヤ差,11.9,差し,,,3,3,14840,石貞　有基
20230606,61,1,3,1,48,福岡県,A級2班,１車身１／２,11.8,,S,,1,2,13512,長野　和弘
20230606,61,1,4,6,48,福井県,A級2班,１／２車身,12.2,,,B,2,1,13788,白崎　芳典
20230606,61,1,5,5,46,徳島県,A級3班,１／２車輪,11.7,,,,3,2,13964,高田　大輔
20230606,61,1,5,5,35,岡山県,A級2班,１／２車輪,11.7,,,,3,2,14693,高田　大輔
20230606,61,1,6,2,34,徳島県,A級1班,１／２車身,11.9,,,,3,1,14684,松本　卓也
20230606,61,1,7,4,36,沖縄県,A級2班,大差,13.6,,,,1,3,14359,関根　彰人
20230606,61,2,1,5,50,岡山県,A級1班,,12.1,差し,,,3,2,13494,土井　　勲
20230606,61,2,2,6,51,福岡県,A級2班,１　　車輪,12.2,捲くり,,,2,2,12766,立石　拓也
20230606,61,2,3,1,40,大阪府,A級1班,１／２車身,12.0,,,,1,2,14098,菊谷　信一
20230606,61,2,4,4,31,和歌山県,A級2班,３／４車身,12.2,,,,1,1,15459,中村　泰輔
20230606,61,2,5,7,50,岡山県,A級2班,１　　車身,12.3,,,,3,3,13056,山本　貴章
20230606,61,2,6,3,42,愛媛県,A級1班,３　　車身,12.8,,,B,3,1,14556,小川　祐司
20230606,61,2,7,2,35,熊本県,A級2班,大差,13.3,,,,2,1,14563,興呂木雄治
20230606,61,3,1,1,46,岡山県,A級2班,,12.3,差し,S,,1,2,14408,守安　政雄
20230606,61,3,2,4,38,大分県,A級2班,１／２車身,11.9,捲くり,,,3,1,14561,高橋　義秋
20230606,61,3,3,7,57,岡山県,A級2班,１／２車輪,12.3,,,,1,3,11935,高嶋　一朗
20230606,61,3,4,5,31,広島県,A級1班,３／４車輪,12.6,,,B,1,1,15194,船瀬　惇平
20230606,61,3,5,3,36,沖縄県,A級1班,１／８車輪,11.9,,,,3,2,14566,安谷屋将志
20230606,61,3,6,6,58,三重県,A級3班,３／４車身,12.3,,,,1,4,11622,杉山　正和
20230606,61,3,7,2,55,兵庫県,A級3班,７　　車身,12.9,,,,2,1,12532,西郷　　剛
20230606,61,4,1,7,26,福岡県,S級2班,,11.6,捲くり,,,3,1,15651,中川　聖大
20230606,61,4,2,3,55,広島県,A級1班,３　　車身,12.0,差し,,,1,2,12466,郡　　英治
20230606,61,4,3,5,23,広島県,A級2班,１　　車輪,12.1,,,B,1,1,15548,白井優太朗
20230606,61,4,4,4,50,沖縄県,A級1班,１／２車輪,11.7,,,,3,3,12838,三木　健治
20230606,61,4,5,2,44,福岡県,A級2班,１／２車身,11.8,,,,3,2,13892,梶山裕次郎
20230606,61,4,6,1,43,愛媛県,A級2班,１／２車輪,12.0,,S,,1,3,13969,武田　良太
20230606,61,4,7,6,45,徳島県,A級3班,１車身１／２,12.0,,,,2,1,13588,齋藤　　仁
20230606,61,5,1,4,25,福井県,A級1班,,11.6,逃げ,,B,1,1,15361,高田　修汰
20230606,61,5,2,2,37,岡山県,S級2班,１／４車輪,11.5,マーク,,,2,1,14485,田中　勇二
20230606,61,5,3,5,41,香川県,S級2班,３／４車身,11.4,,,,3,1,14326,福島　栄一
20230606,61,5,4,6,34,福岡県,S級2班,１　　車身,11.4,,,,5,1,14688,西田　大志
20230606,61,5,5,1,33,岐阜県,S級2班,１　　車輪,11.7,,S,,1,2,14830,大洞　翔平
20230606,61,5,6,7,49,愛知県,A級1班,１／８車輪,11.6,,,,1,3,12971,小川　将人
20230606,61,5,7,3,48,鹿児島県,A級1班,１車身１／２,11.4,,,,4,1,14788,上吹越俊一
20230606,61,6,1,5,52,石川県,S級2班,,11.3,差し,,,3,2,13199,北野　武史
20230606,61,6,2,1,29,長崎県,S級2班,１／２車輪,11.5,差し,,,1,2,15386,阪本　和也
20230606,61,6,3,7,25,佐賀県,S級2班,１／８車輪,11.6,,,B,1,1,15473,青柳　靖起
20230606,61,6,4,3,39,滋賀県,S級2班,３／４車身,11.5,,,,3,1,14757,藤井　昭吾
20230606,61,6,5,2,41,高知県,S級2班,１　　車身,11.6,,,,2,2,14685,掛水　泰範
20230606,61,6,6,4,34,愛媛県,A級1班,１車身１／２,11.5,,,,2,3,15127,野村　典嗣
20230606,61,6,7,6,29,高知県,S級2班,大差,13.7,,,,2,1,15198,今村麟太郎
20230606,61,7,1,7,42,広島県,A級1班,,11.6,逃げ,,B,3,1,13868,岡崎　景介
20230606,61,7,2,2,40,福岡県,S級2班,３／４車輪,11.2,差し,,,2,2,14558,松尾　　透
20230606,61,7,3,3,38,大阪府,S級2班,微差,11.5,,,,3,2,15123,清水　一幸
20230606,61,7,4,1,49,兵庫県,S級2班,１　　車輪,11.4,,S,,1,1,13800,中村　一将
20230606,61,7,5,5,32,福岡県,S級2班,１／２車身,11.4,,,,2,1,14955,市橋司優人
20230606,61,7,6,4,35,高知県,S級2班,１　　車輪,11.1,,,,3,3,15124,山本　拳也
20230606,61,7,7,6,53,三重県,A級1班,１　　車輪,11.4,,,,1,2,12678,舛井　幹雄
20230606,61,8,1,1,26,岡山県,S級1班,,11.4,逃げ,,B,1,1,15373,晝田宗一郎
20230606,61,8,2,5,36,徳島県,S級2班,１／２車輪,11.4,マーク,,,1,2,14554,山形　一気
20230606,61,8,3,4,26,福井県,S級2班,１　　車輪,11.2,,,,2,1,15362,脇本　勇希
20230606,61,8,4,3,36,熊本県,S級2班,１／２車身,11.0,,,,3,1,14786,本郷　雄三
20230606,61,8,5,2,49,愛知県,A級1班,１／２車輪,11.2,,,,2,2,12972,金子　貴志
20230606,61,8,6,7,41,福岡県,A級1班,１／２車輪,10.9,,,,3,2,14333,阿部　兼士
20230606,61,8,7,6,48,愛媛県,A級1班,５　　車身,11.4,,,,1,3,13363,宇根　秀俊
20230606,61,9,1,5,51,岡山県,S級2班,,11.5,差し,,,3,2,13054,石丸　寛之
20230606,61,9,2,3,29,岡山県,A級1班,１／２車輪,11.6,逃げ,,B,3,1,15192,藤原俊太郎
20230606,61,9,3,6,34,広島県,S級2班,３／４車身,11.4,,S,,3,3,14953,和田　誠寿
20230606,61,9,4,2,46,愛媛県,S級2班,１／２車身,11.4,,,,2,1,13966,大崎飛雄馬
20230606,61,9,5,1,46,富山県,A級1班,３／４車身,11.0,,,,1,2,13483,宮越　孝治
20230606,61,9,6,7,38,愛知県,S級2班,１　　車身,11.2,,,,1,1,14168,高橋　和也
20230606,61,9,7,4,28,愛媛県,A級2班,２　　車身,11.6,,,,4,1,15379,下野　義城
20230606,61,10,1,2,43,香川県,A級1班,,11.5,差し,,,3,2,14104,池田　憲昭
20230606,61,10,2,7,29,愛媛県,S級1班,１／４車輪,11.6,逃げ,,B,3,1,15125,佐々木　豪
20230606,61,10,3,4,33,和歌山県,S級2班,１／２車身,11.5,,S,,1,1,15365,古賀　勝大
20230606,61,10,4,5,33,広島県,A級1班,１／２車輪,11.5,,,,3,3,15118,木村　幸希
20230606,61,10,5,3,51,大阪府,S級2班,３／４車輪,11.4,,,,1,2,12834,松田　治之
20230606,61,10,6,1,38,熊本県,S級2班,１／２車輪,11.4,,,,2,1,14691,東矢　昇太
