date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230211,83,2,2,3,56,徳島県,A級3班,１　　車身,12.2,差し,,,2,3,12307,尾崎　勝弘
20230211,83,2,2,6,,,,１　　車身,12.3,マーク,,,2,2,,俵　裕一郎
20230211,83,2,4,1,41,群馬県,A級3班,３／４車身,12.1,,,,1,1,14446,菅藤　　智
20230211,83,2,5,5,,,,１／２車身,11.9,,,,1,2,,出口　眞浩
20230211,83,2,6,4,59,静岡県,A級3班,１車身１／２,12.0,,,,1,3,11372,黒瀬　浩一
20230211,83,3,1,7,30,茨城県,A級3班,,12.5,差し,,,1,1,15419,黒滝　大翔
20230211,83,3,2,1,39,栃木県,A級2班,３／４車身,12.5,マーク,S,,1,2,14058,佐藤　　謙
20230211,83,3,3,6,,,,３／４車身,12.5,,,,3,2,,柴田　　了
20230211,83,3,4,5,32,山口県,A級3班,１車身１／２,12.9,,,B,2,1,15549,阿部　龍也
20230211,83,3,5,2,51,岡山県,A級3班,１　　車身,12.8,,,,2,2,12906,太田　良政
20230211,83,3,6,4,,,,１／４車輪,12.5,,,,3,3,,宮原　英司
20230211,83,3,7,3,,,,７　　車身,13.3,,,,3,1,,竹元　太志
20230211,83,4,1,3,24,熊本県,A級1班,,12.3,逃げ,,B,1,1,15660,河崎　正晴
20230211,83,4,2,5,,,,１／２車身,12.2,マーク,,,1,2,,高田　隼人
20230211,83,4,3,1,,,,３／４車輪,12.2,,S,,1,3,,森山　昌昭
20230211,83,4,4,6,54,福岡県,A級3班,１／２車身,12.1,,,,1,4,12247,高田　　誠
20230211,83,4,5,2,,,,３／４車輪,12.0,,,,3,2,,井上　善裕
20230211,83,4,6,7,,,,１車身１／２,12.2,,,,3,1,,小酒　大司
20230211,83,4,7,4,48,千葉県,A級3班,４　　車身,12.4,,,,2,1,14739,里見　恒平
20230211,83,5,1,5,23,愛媛県,L級1班,,13.2,捲くり,,B,4,1,15682,渡部　　遥
20230211,83,5,2,2,24,千葉県,L級1班,６　　車身,13.4,逃げ,S,,1,1,15581,刈込　奈那
20230211,83,5,3,4,48,埼玉県,L級1班,１　　車輪,13.3,,,,3,1,14897,岡村　育子
20230211,83,5,4,3,,,,１　　車輪,13.5,,,,2,1,,野崎　菜美
20230211,83,5,5,1,23,熊本県,L級1班,１　　車輪,13.3,,,,6,1,15593,中村　鈴花
20230211,83,5,6,6,24,宮城県,L級1班,１　　車輪,13.4,,,,5,1,15576,菅原ななこ
20230211,83,5,7,7,29,群馬県,L級1班,１／８車輪,13.3,,,,7,1,15670,萩原　瑞生
20230211,83,6,1,2,37,佐賀県,A級2班,,11.7,捲くり,,,4,1,14492,飯塚　隼人
20230211,83,6,2,6,59,徳島県,A級2班,１　　車身,11.7,差し,,,2,1,11427,川口　秀人
20230211,83,6,3,1,49,埼玉県,A級2班,３／４車身,12.0,,,,1,2,13621,國廣　哲治
20230211,83,6,4,7,32,静岡県,A級1班,３／４車身,12.2,,,B,1,1,15531,深瀬　泰我
20230211,83,6,5,3,43,青森県,A級3班,１　　車輪,11.7,,,,3,1,14124,石田　宏樹
20230211,83,6,6,4,53,熊本県,A級3班,１／４車輪,11.9,,,,4,2,12402,時松　　正
20230211,83,6,7,5,41,青森県,A級3班,３　　車身,11.8,,,,3,2,14349,佐藤　純嘉
20230211,83,7,1,3,38,東京都,A級1班,,12.7,差し,S,,3,2,14514,古川　宗行
20230211,83,7,2,1,48,沖縄県,A級3班,３／４車身,12.5,差し,,,2,1,14652,原　　清孝
20230211,83,7,3,4,44,秋田県,A級2班,３／４車輪,12.9,,,B,3,1,13828,引地　正人
20230211,83,7,4,7,48,東京都,A級2班,１／８車輪,12.7,,,,3,3,13179,飯島　　淳
20230211,83,7,5,5,49,宮崎県,A級2班,３／４車身,12.4,,,,2,2,13155,四元　慎也
20230211,83,7,6,2,46,山口県,A級3班,５　　車身,12.9,,,,1,2,13651,井山　和裕
20230211,83,7,7,6,29,徳島県,A級3班,大差,14.3,,,,1,1,15284,田村　裕也
20230211,83,8,1,5,34,佐賀県,A級1班,,12.0,差し,S,,1,2,14690,好永　　晃
20230211,83,8,2,6,38,福岡県,A級3班,１　　車輪,12.1,逃げ,,B,1,1,14266,宮本　龍一
20230211,83,8,3,2,38,青森県,A級1班,３／４車輪,11.7,,,,2,1,14204,大崎　和也
20230211,83,8,4,3,49,埼玉県,A級2班,３／４車身,11.9,,,,4,2,13553,小島　雅章
20230211,83,8,5,4,47,茨城県,A級2班,タイヤ差,12.1,,,,4,1,13834,平石　浩之
20230211,83,8,6,1,36,沖縄県,A級1班,２　　車身,12.3,,,,1,3,14566,安谷屋将志
20230211,83,8,7,7,49,静岡県,A級2班,３／４車身,11.9,,,,3,1,13192,平田　　徹
20230211,83,9,1,7,39,岡山県,A級1班,,12.5,差し,,,1,2,14181,藤原　悠斗
20230211,83,9,2,3,43,岡山県,A級2班,３／４車身,12.5,マーク,,,1,3,14404,岩本　　純
20230211,83,9,3,2,34,福岡県,S級2班,３／４車輪,12.5,,,,2,1,14779,名川　　豊
20230211,83,9,4,4,27,熊本県,A級2班,１／４車輪,12.4,,,,3,1,15481,山川　奨太
20230211,83,9,5,5,55,福岡県,A級2班,１／２車身,12.4,,,,2,2,12248,中井　大介
20230211,83,9,6,1,38,岡山県,A級1班,３／４車輪,12.9,,S,B,1,1,14321,石坂　永伍
20230211,83,9,7,6,46,神奈川県,A級2班,大差,15.1,,,,3,2,13705,佐藤　有輝
20230211,83,10,1,1,28,大分県,A級1班,,12.0,差し,S,,1,1,15657,高橋　優斗
20230211,83,10,2,4,25,徳島県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,15644,中野光太郎
20230211,83,10,3,5,52,熊本県,A級3班,１／４車輪,12.2,,,,3,2,12776,下田　和美
20230211,83,10,4,7,56,鹿児島県,A級3班,４　　車身,12.3,,,,1,2,12406,濱田昭一郎
20230211,83,10,5,6,52,岡山県,A級3班,３／４車身,12.2,,,,4,2,12754,小野　祐作
20230211,83,10,6,3,53,北海道,A級2班,２　　車身,12.7,,,,2,1,12930,浦崎　貴史
20230211,83,10,7,2,54,岡山県,A級2班,８　　車身,13.6,,,,4,1,12299,増成　富夫
20230211,83,11,1,3,26,福岡県,L級1班,,12.0,捲くり,,,3,1,15501,尾方　真生
20230211,83,11,2,1,27,福岡県,L級1班,１　　車輪,12.3,捲くり,,B,4,1,15231,大久保花梨
20230211,83,11,3,4,35,千葉県,L級1班,１車身１／２,12.1,,,,1,1,14966,田中　まい
20230211,83,11,4,2,30,東京都,L級1班,３／４車身,12.3,,,,5,1,15082,高橋　朋恵
20230211,83,11,5,6,29,福島県,L級1班,１車身１／２,12.1,,,,2,1,15134,藤巻絵里佳
20230211,83,11,6,7,30,広島県,L級1班,１／４車輪,12.6,,,,6,1,15406,吉岡　詩織
20230211,83,11,7,5,29,山口県,L級1班,３　　車身,12.8,,,,7,1,15591,松本ちひろ
20230211,83,12,1,4,38,千葉県,A級1班,,12.2,差し,S,,1,2,14710,花田　将司
20230211,83,12,2,3,36,千葉県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,14460,矢口　大樹
20230211,83,12,3,1,46,佐賀県,A級1班,１／４車輪,12.0,,,,4,2,13447,坂本　晃輝
20230211,83,12,4,2,42,愛媛県,A級1班,３／４車身,11.9,,,,3,1,14556,小川　祐司
20230211,83,12,5,5,41,香川県,S級2班,１／８車輪,11.8,,,,3,2,14326,福島　栄一
20230211,83,12,6,7,51,福岡県,A級2班,１　　車輪,12.1,,,,2,1,13145,瓦田　勝也
20230211,83,12,7,6,38,岡山県,A級1班,３　　車身,12.7,,,,4,1,15117,野崎　将史
