date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230112,55,7,7,4,49,千葉県,S級2班,２　　車身,11.8,,S,,4,2,13465,春日　勇人
20230112,55,7,8,8,51,茨城県,A級2班,４　　車身,12.0,,,,1,3,12634,大薗　　宏
20230112,55,7,9,6,32,神奈川県,A級1班,６　　車身,13.0,,,B,4,1,15047,加藤　健一
20230112,55,8,1,5,35,和歌山県,S級2班,,12.3,差し,S,,2,2,14606,稲毛　健太
20230112,55,8,2,8,40,京都府,A級1班,１　　車身,12.3,マーク,,,2,3,14030,藤木　　裕
20230112,55,8,3,2,29,岩手県,S級2班,３／４車輪,12.2,,,,1,1,15326,照井　拓成
20230112,55,8,4,9,48,高知県,S級2班,１／２車輪,11.8,,,,4,2,13295,佐々木則幸
20230112,55,8,5,6,37,埼玉県,A級1班,１／８車輪,12.1,,,,3,1,14657,野中　祐志
20230112,55,8,6,3,41,埼玉県,S級2班,１／４車輪,11.9,,,,3,2,14448,相川　永伍
20230112,55,8,7,1,29,和歌山県,S級2班,１／２車輪,12.6,,,B,2,1,15458,貴志　修己
20230112,55,8,8,7,46,福島県,S級2班,１　　車身,12.2,,,,1,2,13533,佐藤愼太郎
20230112,55,8,9,4,27,愛媛県,A級1班,２　　車身,12.3,,,,4,1,15288,薦田　将伍
20230112,55,9,1,1,45,福島県,S級1班,,11.8,捲くり,,,1,1,13920,山崎　芳仁
20230112,55,9,2,7,42,岩手県,S級1班,１／２車輪,11.7,マーク,S,,1,2,13904,佐藤　友和
20230112,55,9,3,5,41,静岡県,S級2班,２　　車身,11.8,,,,1,3,14466,二藤　元太
20230112,55,9,4,3,40,千葉県,S級2班,１　　車輪,11.7,,,,1,4,15046,山本　紳貴
20230112,55,9,5,9,42,福岡県,S級2班,１／２車身,12.2,,,,2,2,14264,松尾信太郎
20230112,55,9,6,2,28,大分県,S級1班,１　　車輪,12.4,,,B,2,1,15474,阿部　将大
20230112,55,9,7,6,28,三重県,S級2班,２　　車身,12.2,,,,3,1,15180,下岡　将也
20230112,55,9,8,8,41,三重県,S級2班,１／２車身,12.1,,,,3,2,14978,谷口　明正
20230112,55,9,9,4,42,愛媛県,A級1班,１／２車輪,12.4,,,,2,3,14037,橋本　勝弘
20230112,55,10,1,5,31,和歌山県,S級1班,,11.4,捲くり,,B,1,1,15006,石塚輪太郎
20230112,55,10,2,7,39,和歌山県,S級2班,３　　車身,11.4,マーク,,,1,2,14318,椎木尾拓哉
20230112,55,10,3,1,,,,１／２車身,11.3,,S,,1,3,,八日市屋浩
20230112,55,10,4,2,50,広島県,A級1班,４　　車身,11.8,,,,3,2,13353,吉永　好宏
20230112,55,10,5,4,36,広島県,S級2班,１／２車輪,11.7,,,,3,3,14410,桶谷　明誉
20230112,55,10,6,3,40,千葉県,S級2班,１車身１／２,11.7,,,,2,1,14161,藤田　大輔
20230112,55,10,7,9,46,神奈川県,S級2班,３／４車身,11.7,,,,2,2,13852,五十嵐　力
20230112,55,10,8,6,52,神奈川県,A級3班,４　　車身,12.0,,,,2,3,12512,眞原　健一
20230112,55,10,9,8,27,岡山県,A級2班,５　　車身,13.1,,,,3,1,15371,田上　晃也
20230112,55,11,1,1,51,茨城県,S級1班,,11.7,差し,,,1,2,13923,武田　豊樹
20230112,55,11,2,7,26,栃木県,S級S班,１／４車輪,11.8,逃げ,,B,1,1,15242,眞杉　　匠
20230112,55,11,3,2,31,岐阜県,S級1班,１車身１／２,11.8,,,,2,1,14939,長尾　拳太
20230112,55,11,4,5,52,岐阜県,S級1班,３／４車身,11.7,,,,2,2,12596,志智　俊夫
20230112,55,11,5,8,55,石川県,A級1班,２　　車身,11.8,,,,2,3,12452,伊藤　健詞
20230112,55,11,6,3,39,香川県,S級1班,１　　車輪,11.8,,,,3,2,14188,原　　誠宏
20230112,55,11,7,9,26,岡山県,S級1班,３／４車身,12.1,,,,3,1,15373,晝田宗一郎
20230112,55,11,8,6,44,高知県,S級2班,１　　車身,11.8,,,,3,3,14109,吉松　直人
20230112,55,11,失,4,50,群馬県,A級1班,,,,,,1,3,13546,田村　真広
20230112,55,12,1,1,36,福井県,S級S班,,11.0,捲くり,,,1,1,14396,脇本　雄太
20230112,55,12,2,5,34,大阪府,S級S班,１　　車身,11.0,マーク,,,1,2,14838,古性　優作
20230112,55,12,3,2,39,秋田県,S級1班,１　　車身,11.1,,,,3,2,14501,守澤　太志
20230112,55,12,3,9,39,福島県,S級1班,１　　車身,11.2,,,,3,1,14054,新田　祐大
20230112,55,12,5,8,43,千葉県,S級1班,２　　車身,11.5,,,,4,2,13851,和田健太郎
20230112,55,12,6,7,47,新潟県,S級1班,３／４車輪,11.4,,,,5,1,13249,諸橋　　愛
20230112,55,12,7,6,45,和歌山県,S級1班,１車身１／２,11.1,,,,1,3,13730,東口　善朋
20230112,55,12,8,4,35,静岡県,S級1班,１車身１／２,11.9,,,B,4,1,14534,深谷　知広
20230112,55,12,欠,3,34,広島県,S級1班,,,,,,2,1,14681,松浦　悠士
20230112,75,1,1,3,52,徳島県,A級3班,,12.6,差し,,,1,2,13062,藤原　義浩
20230112,75,1,2,1,44,香川県,A級3班,１　　車輪,12.7,逃げ,S,B,1,1,13738,眞鍋　伸也
20230112,75,1,3,2,47,三重県,A級3班,微差,12.4,,,,2,2,13269,田島　高志
20230112,75,1,4,5,,,,３／４車身,12.6,,,,1,3,,岡　　俊行
20230112,75,1,5,4,33,熊本県,A級3班,１車身１／２,12.8,,,,2,1,15478,田　　典幸
20230112,75,2,1,4,34,石川県,A級3班,,12.3,逃げ,S,B,2,1,15103,吉川　勇気
20230112,75,2,2,2,,,,１　　車身,12.3,マーク,,,2,2,,中村　光吉
20230112,75,2,3,1,37,大分県,A級3班,３／４車身,12.2,,,,1,1,14628,荘田　竜斗
20230112,75,2,4,5,45,広島県,A級3班,１／２車身,12.1,,,,4,1,14618,兵動　秀治
20230112,75,2,5,3,53,岡山県,A級3班,３／４車身,12.3,,,,3,1,12537,取鳥　敬一
20230112,75,3,1,4,34,和歌山県,A級1班,,12.0,捲くり,,,2,1,15112,日浦　崇道
20230112,75,3,2,1,46,岡山県,A級3班,３　　車身,12.4,差し,S,,1,2,13492,坂本　智哉
20230112,75,3,3,5,57,福岡県,A級3班,１　　車輪,12.1,,,,2,3,11655,安藤　雄一
20230112,75,3,4,2,,,,１／２車身,12.3,,,,2,2,,幡中　幸弘
20230112,75,3,5,6,,,,１／２車輪,12.4,,,,1,3,,川本　隆史
20230112,75,3,6,3,,,,１　　車輪,12.7,,,B,1,1,,大平竜太郎
20230112,75,4,1,2,52,和歌山県,A級3班,,12.2,差し,,,1,2,12603,大川　栄二
20230112,75,4,2,5,22,徳島県,A級1班,１／２車身,12.1,捲くり,,,3,1,15643,小川将二郎
20230112,75,4,3,6,48,和歌山県,A級3班,１／４車輪,12.4,,,B,1,1,13205,千原　洋晋
20230112,75,4,4,3,28,高知県,A級2班,１　　車身,12.1,,,,3,2,15467,倉松　　涼
20230112,75,4,5,7,37,宮崎県,A級3班,１／８車輪,12.0,,,,3,3,14855,東　　隆之
20230112,75,4,6,4,,,,微差,12.2,,,,1,3,,西田　　潤
20230112,75,4,7,1,36,佐賀県,A級2班,５　　車身,12.6,,,,2,1,14625,藤野　貴章
20230112,75,5,1,3,32,山口県,L級1班,,12.9,差し,,,2,1,14922,田口　梓乃
20230112,75,5,2,5,26,神奈川県,L級1班,１／２車輪,13.1,捲くり,,B,6,1,15673,塩田　日海
20230112,75,5,3,6,37,愛媛県,L級1班,３／４車身,12.9,,,,5,1,14924,松尾　智佳
20230112,75,5,4,1,29,岡山県,L級1班,１　　車輪,12.7,,,,1,1,15078,三宅　玲奈
20230112,75,5,5,7,28,長崎県,L級1班,３／４車身,12.9,,,,7,1,15407,出口　倫子
20230112,75,5,6,2,48,埼玉県,L級1班,１　　車輪,12.8,,,,3,1,14897,岡村　育子
20230112,75,5,7,4,39,愛媛県,L級1班,３　　車身,13.1,,,,4,1,15681,三谷　尚子
20230112,75,6,1,7,34,徳島県,A級1班,,11.9,逃げ,,B,2,1,14684,松本　卓也
20230112,75,6,2,4,52,愛媛県,A級2班,１／２車身,11.8,マーク,,,2,2,12845,林　　成人
20230112,75,6,3,2,51,愛媛県,A級3班,３／４車身,11.7,,,,2,3,13508,曽我部匡史
20230112,75,6,4,5,45,三重県,A級2班,３／４車身,11.5,,,,1,1,13723,高谷進太郎
20230112,75,6,5,1,59,大阪府,A級2班,１　　車輪,11.4,,,,1,2,11288,中澤　孝之
20230112,75,6,6,3,53,熊本県,A級3班,２　　車身,11.4,,,,3,2,12402,時松　　正
20230112,75,6,7,6,43,鹿児島県,A級2班,１／２車輪,11.5,,,,3,1,13974,大竹野裕樹
20230112,75,7,1,2,31,石川県,A級1班,,12.0,逃げ,S,B,2,1,15102,奥出　　良
20230112,75,7,2,3,45,徳島県,A級3班,３　　車身,11.9,差し,,,2,3,13588,齋藤　　仁
20230112,75,7,3,6,49,香川県,A級3班,１／８車輪,11.8,,,,2,4,13217,佐々木英之
20230112,75,7,4,5,53,岐阜県,A級3班,１／２車輪,12.1,,,,2,2,12597,塚本　貴雄
20230112,75,7,5,7,46,長崎県,A級3班,１　　車身,12.3,,,,1,1,14782,山口幸太郎
20230112,75,7,6,4,47,福岡県,A級2班,１　　車身,11.9,,,,1,2,14416,矢田　　晋
20230112,75,7,7,1,40,大分県,A級2班,大差,12.8,,,,1,3,14418,安部　龍文
20230112,75,8,1,7,37,岐阜県,S級2班,,12.2,差し,,,1,2,14246,森川　大輔
20230112,75,8,2,2,25,愛知県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15533,岩城　佑典
20230112,75,8,3,5,44,沖縄県,A級3班,１　　車輪,12.1,,,,3,2,13822,米原　大輔
20230112,75,8,4,6,47,京都府,A級2班,タイヤ差,12.2,,,,1,3,13581,薮　　謙治
20230112,75,8,5,4,52,香川県,A級1班,１　　車身,12.0,,,,2,2,13219,宮本　佳樹
20230112,75,8,6,1,51,山口県,A級1班,３／４車身,12.2,,,,2,1,12763,内村　泰三
20230112,75,8,7,3,36,沖縄県,A級2班,大差,13.8,,,,3,1,14359,関根　彰人
20230112,75,9,1,5,31,岐阜県,A級1班,,11.5,差し,,,4,1,15359,山口　聖矢
20230112,75,9,2,3,41,愛知県,A級1班,１／２車身,11.5,マーク,,,4,2,14390,愛敬　博之
20230112,75,9,3,7,50,愛知県,A級1班,１　　車身,11.5,,S,,4,3,12891,朝日　　勇
20230112,75,9,4,1,39,福岡県,A級1班,３／４車身,12.0,,,,2,1,14623,飯田　裕次
20230112,75,9,5,4,47,長崎県,A級2班,１／４車輪,11.9,,,,3,1,13663,中野　功史
20230112,75,9,6,2,54,愛媛県,A級3班,２　　車身,12.2,,,,1,2,12618,武智　尚之
20230112,75,9,7,6,27,高知県,A級3班,１　　車身,12.4,,,B,1,1,15286,土居　佑次
20230112,75,10,1,4,26,福岡県,S級2班,,11.5,捲くり,,B,2,1,15562,山本　浩成
20230112,75,10,2,2,38,福岡県,A級2班,２　　車身,11.5,マーク,,,2,2,14335,中園　朋亨
20230112,75,10,3,1,28,山口県,A級1班,３　　車身,11.9,,S,,1,1,15641,富　　武大
20230112,75,10,4,6,28,佐賀県,A級2班,１　　車身,11.7,,,,3,1,15563,久保　光司
20230112,75,10,5,7,52,広島県,A級3班,１／８車輪,11.8,,,,1,2,12694,志村　達也
20230112,75,10,6,5,39,岡山県,A級3班,４　　車身,12.0,,,,1,3,14257,岡崎　克政
20230112,75,10,7,3,48,愛媛県,A級3班,３　　車身,12.1,,,,3,2,13509,明星　晴道
20230112,75,11,1,6,26,神奈川県,L級1班,,13.5,逃げ,,B,7,1,15399,高木　佑真
20230112,75,11,2,7,35,栃木県,L級1班,３　　車身,12.4,捲くり,,,1,1,14895,荒牧　聖未
20230112,75,11,3,2,32,山口県,L級1班,１　　車身,12.5,,,,3,1,14974,山原さくら
20230112,75,11,4,1,25,福島県,L級1班,１／４車輪,12.4,,,,2,1,15394,三森　彩桜
20230112,75,11,5,3,30,東京都,L級1班,１　　車身,12.5,,,,4,1,15082,高橋　朋恵
20230112,75,11,6,5,29,山口県,L級1班,１／４車輪,12.4,,,,6,1,15591,松本ちひろ
20230112,75,11,7,4,41,神奈川県,L級1班,１車身１／２,13.4,,,,5,1,15489,保立　沙織
20230112,75,12,1,2,37,福井県,S級2班,,12.0,差し,S,,2,2,14475,高間　悠平
20230112,75,12,2,3,30,岡山県,S級2班,１／４車輪,11.7,捲くり,,,3,1,15276,佐伯　亮輔
20230112,75,12,3,1,46,愛媛県,S級2班,１／８車輪,11.7,,,,1,2,13805,溪　飛雄馬
20230112,75,12,4,4,26,大阪府,S級2班,１　　車輪,12.2,,,B,2,1,15369,谷　　和也
20230112,75,12,5,5,48,山口県,A級1班,１／２車輪,11.7,,,,3,2,13354,國村　　洋
20230112,75,12,6,7,27,愛媛県,S級2班,５　　車身,12.3,,,,1,1,15554,近藤　翔馬
20230112,75,12,7,6,49,福岡県,A級3班,大差,13.3,,,,3,3,13366,加藤　昌平
20230112,83,1,1,1,45,静岡県,A級1班,,12.0,差し,,,1,2,14304,大竹　哲也
20230112,83,1,2,7,31,静岡県,A級2班,３／４車身,12.1,逃げ,,B,1,1,14937,田中　誇士
20230112,83,1,3,4,39,福島県,A級2班,タイヤ差,11.9,,,,1,3,14575,鈴木　達也
20230112,83,1,4,2,50,沖縄県,A級1班,１　　車身,11.9,,,,2,1,12838,三木　健治
20230112,83,1,5,5,46,熊本県,A級3班,１／２車身,11.7,,,,3,3,13818,赤星　俊光
20230112,83,1,6,6,47,福岡県,A級2班,１　　車身,12.0,,,,3,2,13446,丸林　一孝
20230112,83,1,7,3,47,福岡県,A級3班,３／４車輪,12.1,,,,3,1,13594,高田　真幸
20230112,83,2,1,1,38,福岡県,A級1班,,12.1,逃げ,,B,3,1,14334,高倉　俊宏
20230112,83,2,2,4,29,東京都,A級1班,１　　車輪,11.9,捲くり,,,1,1,15251,柿本　大貴
20230112,83,2,3,7,51,熊本県,A級2班,１／２車身,12.1,,,,3,2,12779,田川　辰二
20230112,83,2,4,3,50,茨城県,A級3班,１／４車輪,11.8,,,,1,2,13610,土屋　　仁
20230112,83,2,5,5,50,長崎県,A級2班,３／４車輪,12.0,,,,3,3,13147,米嶋　賢二
20230112,83,2,6,2,49,千葉県,A級2班,１／８車輪,11.8,,,,2,1,14737,河上　陽一
20230112,83,2,7,6,49,千葉県,A級3班,２　　車身,11.8,,,,2,2,13029,藤田　晃英
20230112,83,3,1,6,35,福岡県,A級1班,,11.9,差し,,,1,3,14601,小竹　洋平
20230112,83,3,2,1,37,岡山県,S級2班,１／２車身,12.1,差し,,,2,1,14769,坂本　修一
20230112,83,3,3,7,50,高知県,A級1班,１／２車身,12.1,,,,2,2,14778,宮崎　一彰
20230112,83,3,4,5,32,宮城県,A級1班,３／４車身,12.4,,S,B,3,1,15084,菅田　謙仁
20230112,83,3,5,4,39,福岡県,A級1班,１／８車輪,12.3,,,,1,2,14263,樫山　恭柄
20230112,83,3,6,2,49,青森県,A級1班,１／４車輪,12.2,,,,3,2,13005,小笠原昭太
20230112,83,3,7,3,28,宮崎県,A級2班,３　　車身,12.7,,,,1,1,15482,松本　一志
20230112,83,4,1,5,27,栃木県,A級1班,,12.2,逃げ,,B,1,1,15421,秋本耀太郎
20230112,83,4,2,3,41,広島県,S級2班,３／４車輪,12.0,差し,,,3,2,14680,増原　正人
20230112,83,4,3,2,27,愛媛県,S級2班,１／４車輪,12.1,,S,,3,1,15378,今野　有樹
20230112,83,4,4,1,44,栃木県,A級1班,１　　車輪,11.8,,,,1,2,13924,阿久津　修
20230112,83,4,5,6,45,埼玉県,A級2班,１／２車輪,11.7,,,,2,1,13933,藤田　竜矢
20230112,83,4,6,7,39,岡山県,A級1班,１／２車身,11.6,,,,3,3,14181,藤原　悠斗
20230112,83,4,7,4,49,栃木県,A級2班,３　　車身,12.1,,,,1,3,13613,宗景　祐樹
20230112,83,5,1,2,38,静岡県,A級1班,,11.8,差し,,,1,2,14164,田中　孝彦
20230112,83,5,2,6,31,千葉県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,15258,栗本　尚宗
20230112,83,5,3,4,48,長野県,A級2班,１／４車輪,11.7,,,,1,3,13690,伊藤　大理
20230112,83,5,4,7,51,愛媛県,A級2班,３／４車輪,11.6,,,,2,1,13142,黒田　大介
20230112,83,5,5,5,40,福岡県,A級1班,１車身１／２,12.0,,,,3,2,14194,桑原　　亮
20230112,83,5,6,3,43,愛媛県,A級2班,３／４車身,12.0,,,,3,3,13969,武田　良太
20230112,83,5,7,1,35,福岡県,S級2班,３／４車輪,12.2,,S,,3,1,15052,渡邉　豪大
20230112,83,6,1,4,45,岡山県,A級1班,,11.9,差し,,,1,2,13883,高津　晃治
20230112,83,6,2,7,22,愛媛県,A級1班,１／２車輪,12.4,逃げ,,B,3,1,15555,林　　昌幸
20230112,83,6,3,1,45,青森県,A級1班,３／４車身,11.9,,,,2,2,13747,伊藤　大志
20230112,83,6,4,3,43,高知県,A級1班,１／２車身,12.3,,,,3,2,14036,篠原　龍馬
20230112,83,6,5,6,31,広島県,A級3班,１／２車身,12.1,,,,1,3,15280,藤井　　將
20230112,83,6,6,5,23,宮城県,A級1班,１／２車輪,12.2,,S,,2,1,15509,木村　佑来
20230112,83,6,7,2,30,岡山県,A級1班,３　　車身,12.8,,,,1,1,15277,高井　流星
20230112,83,7,1,3,25,香川県,S級1班,,12.3,逃げ,,B,1,1,15465,石原　　颯
20230112,83,7,2,5,34,愛媛県,A級1班,１／２車身,12.2,マーク,,,1,2,15127,野村　典嗣
20230112,83,7,3,1,43,大分県,A級1班,３／４車輪,12.2,,S,,2,2,14116,安東　宏高
20230112,83,7,4,6,46,徳島県,A級2班,１　　車身,12.1,,,,1,4,13507,吉岡　篤志
20230112,83,7,5,7,45,福岡県,A級1班,３／４車身,,,,,2,3,14044,八尋　英輔
20230112,83,7,6,2,39,徳島県,A級1班,大差,14.0,,,,1,3,14620,二條　祐也
20230112,83,7,7,4,41,鹿児島県,A級1班,大差,17.0,,,,2,1,14422,前田　義和
20230112,83,8,1,7,38,岡山県,S級1班,,11.5,捲くり,,,2,1,14322,片岡　迪之
20230112,83,8,2,2,41,愛媛県,S級2班,３／４車輪,11.4,マーク,,,2,2,14331,栗田　貴徳
20230112,83,8,3,4,50,福岡県,A級1班,１／２車身,11.1,,,,3,1,13146,八谷　誠賢
20230112,83,8,4,6,37,福島県,S級2班,１／４車輪,11.6,,,B,4,1,14716,猪狩　祐樹
20230112,83,8,5,1,38,福岡県,A級1班,１／２車輪,11.1,,S,,3,2,14262,稲吉　悠大
20230112,83,8,6,5,46,栃木県,S級2班,２　　車身,11.8,,,,1,2,13394,飯嶋　則之
20230112,83,8,7,3,30,東京都,S級2班,８　　車身,12.7,,,,1,1,15249,磯川　勝裕
20230112,83,9,1,6,37,埼玉県,S級2班,,11.7,差し,,,1,2,14720,高橋　広大
20230112,83,9,2,3,28,青森県,S級2班,タイヤ差,11.9,逃げ,,B,1,1,15415,坂本　紘規
20230112,83,9,3,7,50,福岡県,S級2班,１車身１／２,11.6,,,,3,3,13445,中村　良二
20230112,83,9,4,1,31,愛媛県,S級2班,１／２車輪,11.8,,S,,2,1,15201,門田　　凌
20230112,83,9,5,4,33,高知県,A級1班,１　　車身,11.7,,,,2,2,14849,宗崎　世連
20230112,83,9,6,2,39,佐賀県,S級2班,１　　車身,12.1,,,,3,2,14339,成松　春樹
20230112,83,9,7,5,32,大分県,A級1班,１　　車身,12.2,,,,3,1,14890,大西　貴晃
20230112,83,10,1,2,46,岡山県,S級1班,,11.2,差し,,,2,1,13963,柏野　智典
20230112,83,10,2,3,42,神奈川県,S級1班,１／２車輪,11.4,差し,,,1,2,13945,福田　知也
20230112,83,10,3,7,41,福岡県,S級2班,３／４車輪,11.7,,,,3,2,14041,田中　　誠
20230112,83,10,4,1,41,福岡県,S級1班,１　　車輪,12.0,,,B,3,1,14045,吉本　卓仁
20230112,83,10,5,6,50,岡山県,A級1班,１　　車身,11.3,,,,2,2,13497,藤田　昌宏
20230112,83,10,6,4,33,広島県,A級1班,１／２車身,11.3,,,,2,3,15118,木村　幸希
20230112,83,10,7,5,33,青森県,S級2班,タイヤ差,11.8,,,,1,1,14791,木村　　弘
20230112,83,11,1,2,50,香川県,S級1班,,11.2,差し,,,1,2,13059,香川　雄介
20230112,83,11,2,5,41,千葉県,S級S班,１／２車輪,10.9,差し,,,2,1,14377,岩本　俊介
20230112,83,11,3,1,39,宮城県,S級1班,１／２車身,10.9,,,,2,2,14210,和田　　圭
20230112,83,11,4,4,40,岡山県,S級1班,３／４車輪,11.5,,S,B,1,1,14484,河端　朋之
20230112,83,11,5,7,39,宮城県,S級2班,３／４車輪,10.7,,,,2,3,14130,竹山　陵太
20230112,83,11,6,3,33,東京都,S級2班,２　　車身,10.8,,,,3,1,15043,大矢　崇弘
20230112,83,11,7,6,37,埼玉県,S級2班,１車身１／２,10.7,,,,3,2,14863,一戸　康宏
20230112,83,12,1,1,47,長崎県,S級1班,,11.2,差し,S,,1,2,13516,荒井　崇博
20230112,83,12,2,7,40,福岡県,S級1班,１／８車輪,11.4,逃げ,,B,1,1,14113,北津留　翼
20230112,83,12,3,5,43,神奈川県,S級2班,１　　車身,11.3,,,,3,2,14017,大塚　　玲
20230112,83,12,4,2,35,茨城県,S級1班,３／４車身,11.1,,,,2,1,15038,山岸　佳太
20230112,83,12,5,4,35,栃木県,S級2班,１／２車身,11.1,,,,2,2,14506,磯田　　旭
20230112,83,12,6,6,48,神奈川県,S級2班,７　　車身,11.9,,,,3,3,13632,川口　直人
20230112,83,12,7,3,28,千葉県,S級2班,大差,13.6,,,,3,1,15525,鈴木　浩太
