date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230515,81,12,1,3,37,奈良県,S級1班,,11.3,捲くり,,,3,1,14873,三谷　竜生
20230515,81,12,2,4,43,徳島県,S級1班,１　　車身,11.3,マーク,,,1,2,14105,阿竹　智史
20230515,81,12,3,2,39,宮城県,S級1班,１／２車輪,11.2,,,,3,3,14210,和田　　圭
20230515,81,12,4,5,33,茨城県,S級1班,１車身１／２,11.3,,,,2,1,14804,横山　尚則
20230515,81,12,5,1,40,福岡県,S級1班,３／４車輪,11.4,,,,1,3,14112,小川　勇介
20230515,81,12,6,7,30,岡山県,S級1班,１車身１／２,11.9,,,B,1,1,15061,取鳥　雄吾
20230515,81,12,7,6,39,大阪府,S級1班,１／２車身,11.7,,S,,3,2,14545,岡崎　智哉
20230515,85,1,1,1,29,埼玉県,L級1班,,12.7,捲くり,,,1,1,15069,細田　愛未
20230515,85,1,2,3,36,沖縄県,L級1班,１車身１／２,12.7,マーク,,,3,1,15321,比嘉真梨代
20230515,85,1,3,2,28,静岡県,L級1班,３／４車身,12.8,,,,2,1,15144,鈴木　奈央
20230515,85,1,4,5,29,長野県,L級1班,１／２車身,12.7,,,,5,1,15141,黒河内由実
20230515,85,1,5,7,39,青森県,L級1班,１／２車輪,13.1,,,B,7,1,15216,加藤　　恵
20230515,85,1,6,6,29,熊本県,L級1班,１／２車輪,12.9,,,,6,1,15319,橋本　佳耶
20230515,85,1,7,4,,,,１／２車輪,12.7,,,,4,1,,廣木　まこ
20230515,85,2,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,1,1,15080,児玉　碧衣
20230515,85,2,2,3,25,長崎県,L級1班,３　　車身,12.1,捲くり,,,3,1,15409,山口　伊吹
20230515,85,2,3,2,32,山口県,L級1班,２　　車身,12.1,,,,2,1,14922,田口　梓乃
20230515,85,2,4,4,44,東京都,L級1班,３／４車身,12.0,,,,4,1,14902,中村由香里
20230515,85,2,5,6,26,静岡県,L級1班,３　　車身,12.7,,,,6,1,15401,清水　彩那
20230515,85,2,6,5,39,静岡県,L級1班,１　　車身,12.7,,,,5,1,14967,杉沢毛伊子
20230515,85,2,7,7,33,岡山県,L級1班,１　　車身,12.7,,,,7,1,14973,三宅　愛梨
20230515,85,3,1,3,47,神奈川県,A級2班,,12.2,逃げ,,B,3,1,13468,勝俣　　亮
20230515,85,3,2,6,57,静岡県,A級3班,１／４車輪,12.0,マーク,,,3,2,11803,植田　　誠
20230515,85,3,3,1,48,福岡県,A級2班,５　　車身,11.7,,S,,1,2,13660,徳吉　広紀
20230515,85,3,4,4,53,福岡県,A級3班,１／４車輪,11.5,,,,1,3,12547,横瀬　　聡
20230515,85,3,5,5,57,埼玉県,A級3班,２　　車身,11.8,,,,2,2,11875,神田　宏行
20230515,85,3,6,2,42,山梨県,A級2班,１　　車身,12.0,,,,2,1,14153,伊藤　太一
20230515,85,3,7,7,48,沖縄県,A級3班,１車身１／２,12.4,,,,1,1,14652,原　　清孝
20230515,85,4,1,6,38,福岡県,A級2班,,11.6,捲くり,,,2,1,14489,高鍋　邦彰
20230515,85,4,2,2,43,鹿児島県,A級2班,１／２車輪,11.5,マーク,,,2,2,13974,大竹野裕樹
20230515,85,4,3,5,29,徳島県,A級3班,５　　車身,12.1,,S,B,1,1,15284,田村　裕也
20230515,85,4,4,1,51,徳島県,A級2班,３／４車身,12.1,,,,1,2,12913,増田　鉄男
20230515,85,4,5,4,45,静岡県,A級1班,微差,11.7,,,,3,2,13859,荒木　伸哉
20230515,85,4,6,7,45,岡山県,A級2班,１車身１／２,12.1,,,,1,3,13647,光畑　政志
20230515,85,4,7,3,26,福島県,S級2班,大差,13.2,,,,3,1,15330,伊藤　　奎
20230515,85,5,1,2,47,岡山県,A級2班,,12.0,差し,,,1,3,13349,三宅　　旬
20230515,85,5,2,1,38,福岡県,A級1班,３／４車輪,12.2,差し,,,1,2,14336,八尋　翔平
20230515,85,5,3,7,36,埼玉県,A級3班,１／２車身,12.0,,,,3,1,14992,楠野　史尭
20230515,85,5,4,4,41,宮崎県,A級2班,３／４車輪,12.4,,,B,1,1,14495,下沖　功児
20230515,85,5,5,5,44,広島県,A級2班,１　　車身,12.1,,,,2,2,13888,細川　貴史
20230515,85,5,6,6,39,群馬県,A級2班,１　　車身,12.3,,S,,3,2,14064,吉松　賢二
20230515,85,5,7,3,35,千葉県,A級2班,３／４車身,12.4,,,,2,1,14821,原岡泰志郎
20230515,85,6,1,4,47,茨城県,A級2班,,12.2,差し,,,1,2,13311,根本　雄紀
20230515,85,6,2,3,50,沖縄県,A級1班,１／２車輪,12.1,マーク,S,,1,3,12838,三木　健治
20230515,85,6,3,1,31,埼玉県,S級2班,１／８車輪,12.3,,,B,1,1,15344,荒木　貴大
20230515,85,6,4,2,35,神奈川県,A級1班,１　　車身,12.1,,,,3,2,14520,伊藤　彰規
20230515,85,6,5,7,53,熊本県,A級3班,３／４車輪,12.2,,,,2,1,12402,時松　　正
20230515,85,6,6,6,56,高知県,A級2班,１車身１／２,12.0,,,,3,3,12042,山原　利秀
20230515,85,6,7,5,38,静岡県,A級2班,６　　車身,13.0,,,,3,1,14243,齊藤　健人
20230515,85,7,1,2,53,福岡県,A級1班,,12.2,差し,,,1,2,12478,加倉　正義
20230515,85,7,2,1,30,福岡県,A級1班,微差,12.3,逃げ,,B,1,1,15206,鶴　　良生
20230515,85,7,3,4,42,新潟県,A級2班,３／４車身,12.2,,,,1,3,14155,佐藤　政利
20230515,85,7,4,3,28,愛媛県,S級2班,１／４車輪,11.9,,S,,2,1,15468,和泉　尚吾
20230515,85,7,5,6,36,香川県,A級2班,１／２車身,11.8,,,,2,2,14412,宮崎　康司
20230515,85,7,6,5,48,徳島県,A級2班,１車身１／２,11.8,,,,2,3,13506,田村　浩章
20230515,85,7,7,7,41,群馬県,A級3班,１車身１／２,12.4,,,,1,4,14154,長岡　　豪
20230515,85,8,1,2,35,千葉県,A級1班,,11.9,差し,,,2,2,14740,須藤　　悟
20230515,85,8,2,1,31,岡山県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15059,畝木　　努
20230515,85,8,3,6,38,大分県,A級2班,１車身１／２,11.9,,,,3,1,14561,高橋　義秋
20230515,85,8,4,5,48,熊本県,A級2班,２　　車身,11.9,,,,3,2,13520,高木　竜司
20230515,85,8,5,4,40,愛媛県,A級1班,１／４車輪,12.1,,,,1,2,14332,芳野　　匠
20230515,85,8,6,7,34,神奈川県,A級2班,１／４車輪,12.0,,,,2,3,14934,渋谷　　錬
20230515,85,8,7,3,27,福島県,A級1班,大差,13.3,,,,2,1,15332,鈴木　涼介
20230515,85,9,1,3,41,広島県,S級2班,,12.2,差し,,,2,2,14617,西岡　拓朗
20230515,85,9,2,2,41,長崎県,A級1班,１／４車輪,12.1,マーク,S,,1,2,15014,西田　将士
20230515,85,9,3,5,28,香川県,A級1班,１　　車輪,12.3,,,B,2,1,15233,渋谷　　海
20230515,85,9,4,4,35,埼玉県,A級1班,３／４車身,12.2,,,,3,2,14581,佐山　俊樹
20230515,85,9,5,7,40,長崎県,A級2班,１／２車身,12.1,,,,1,3,14342,南部　亮太
20230515,85,9,6,1,24,福岡県,S級1班,３　　車身,12.4,,,,1,1,15649,後藤　大輝
20230515,85,9,7,6,26,福島県,A級2班,大差,13.8,,,,3,1,15512,大高　彰馬
