date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230708,44,6,1,2,37,大阪府,A級1班,,12.1,捲くり,,,1,1,14674,丹波　孝佑
20230708,44,6,2,1,35,岐阜県,A級1班,１／２車身,12.0,マーク,S,,1,2,14597,上田　　隼
20230708,44,6,3,4,53,岐阜県,A級3班,３／４車身,12.0,,,,1,3,12597,塚本　貴雄
20230708,44,6,4,7,44,大分県,A級2班,１／２車輪,12.3,,,,3,2,13896,安東　英博
20230708,44,6,5,6,34,大分県,A級1班,３／４車身,12.6,,,B,3,1,15294,小原　亮哉
20230708,44,6,6,5,48,香川県,A級2班,１／８車輪,12.2,,,,2,2,13587,船曳　義之
20230708,44,6,7,3,46,愛媛県,A級3班,３／４車身,12.4,,,,2,1,14413,松本　充生
20230708,44,7,1,1,51,滋賀県,A級1班,,12.1,差し,,,1,2,12899,中井　　護
20230708,44,7,2,4,24,愛知県,A級1班,１／２車身,12.1,捲くり,,,2,1,15469,犬塚　貴之
20230708,44,7,3,2,36,兵庫県,A級1班,１／８車輪,12.3,,,B,1,1,14949,石口　慶多
20230708,44,7,4,3,52,愛知県,A級1班,１／４車輪,11.9,,,,2,2,13042,渡邊　　健
20230708,44,7,5,5,46,岡山県,A級2班,３／４車身,11.9,,,,3,2,14408,守安　政雄
20230708,44,7,6,6,47,三重県,A級2班,１／４車輪,11.9,,,,2,3,13271,鮒田　博文
20230708,44,7,7,7,28,山口県,A級1班,２　　車身,12.3,,S,,3,1,15641,富　　武大
20230708,44,8,1,2,41,香川県,S級2班,,11.9,差し,,,2,2,14326,福島　栄一
20230708,44,8,2,4,33,愛媛県,A級1班,１／４車輪,12.0,差し,,,2,1,14851,横内　裕人
20230708,44,8,3,1,35,熊本県,A級1班,１／２車身,12.2,,,,1,2,15015,野口　大誠
20230708,44,8,4,7,24,福岡県,A級2班,２　　車身,12.2,,,,1,1,15650,田代　　匠
20230708,44,8,5,3,36,滋賀県,S級2班,２　　車身,12.5,,S,,3,2,14477,白上　　翔
20230708,44,8,6,6,32,福井県,A級1班,１　　車輪,12.6,,,B,3,1,14941,江端　隆司
20230708,44,8,7,5,48,兵庫県,A級2班,３　　車身,12.4,,,,3,3,13209,奥谷　広巳
20230708,44,9,1,3,30,三重県,S級2班,,11.5,捲くり,S,,2,1,15625,真鍋　顕汰
20230708,44,9,2,2,56,愛知県,A級1班,３　　車身,11.6,マーク,,,2,2,11907,島野　浩司
20230708,44,9,3,4,48,熊本県,A級2班,３／４車身,12.0,,,,3,2,13520,高木　竜司
20230708,44,9,4,7,39,福岡県,A級1班,１　　車身,12.0,,,,3,3,14623,飯田　裕次
20230708,44,9,5,1,39,大阪府,A級1班,３／４車身,11.9,,,,1,2,15007,岸川　哲也
20230708,44,9,6,5,30,山口県,A級1班,３／４車身,12.3,,,B,3,1,15550,山崎　　航
20230708,44,9,7,6,43,大阪府,A級2班,１／２車輪,12.0,,,,1,1,15187,鮫島　康治
20230708,46,1,1,5,44,宮城県,A級3班,,10.4,逃げ,,B,2,1,14644,高橋　明久
20230708,46,1,2,1,59,静岡県,A級3班,１　　車輪,10.2,差し,,,2,3,11142,小林　宏年
20230708,46,1,3,3,48,栃木県,A級3班,１／４車輪,10.4,,,,2,2,13678,菊池　崇訓
20230708,46,1,4,4,48,和歌山県,A級3班,２　　車身,10.2,,,,1,1,13205,千原　洋晋
20230708,46,1,5,2,51,大阪府,A級3班,５　　車身,10.9,,,,1,2,13207,葉狩　伸泰
20230708,46,2,1,5,28,和歌山県,A級3班,,10.0,逃げ,,B,1,1,15111,布居　　翼
20230708,46,2,2,1,48,大阪府,A級3班,３／４車身,10.0,マーク,S,,1,2,13795,井上　将志
20230708,46,2,2,1,38,福岡県,A級2班,３／４車身,10.0,マーク,S,,1,2,14687,井上　将志
20230708,46,2,2,1,40,兵庫県,A級3班,３／４車身,10.0,マーク,S,,1,2,14841,井上　将志
20230708,46,2,3,4,44,宮城県,A級3班,１／２車身,9.8,,,,2,1,13753,阿部　　晃
20230708,46,2,4,3,,,,１　　車身,10.0,,,,1,3,,岡田　　篤
20230708,46,2,5,2,,,,２　　車身,9.9,,,,2,2,,芝田　和之
20230708,46,3,1,7,38,北海道,A級3班,,10.0,捲くり,,B,2,1,14276,坂本　敏也
20230708,46,3,2,3,41,埼玉県,A級2班,７　　車身,10.5,捲くり,,,1,3,14496,天沼　雅貴
20230708,46,3,3,1,45,群馬県,A級3班,３／４車身,10.4,,,,1,2,13927,高橋　由記
20230708,46,3,4,4,49,千葉県,A級3班,１／２車身,10.8,,,,3,3,13029,藤田　晃英
20230708,46,3,5,5,54,静岡県,A級3班,１／２車身,10.6,,,,3,2,12197,奥山　雅士
20230708,46,3,6,2,36,神奈川県,A級2班,３／４車輪,10.9,,,,3,1,14994,野口　修平
20230708,46,3,7,6,,,,１車身１／２,11.0,,S,,1,1,,田村　武士
20230708,46,4,1,2,43,埼玉県,A級2班,,10.2,差し,,,3,1,14011,細沼　健治
20230708,46,4,2,7,40,大阪府,A級3班,１／２車輪,10.5,差し,S,,1,2,14099,坂本　佳憲
20230708,46,4,3,1,46,富山県,A級3班,１／８車輪,10.6,,,B,1,1,14395,竹田　慎一
20230708,46,4,4,3,54,千葉県,A級2班,１／４車輪,10.4,,,,2,2,12431,會田　正一
20230708,46,4,5,5,52,群馬県,A級3班,１　　車身,10.2,,,,3,2,12498,赤石　　聡
20230708,46,4,6,6,46,新潟県,A級3班,１車身１／２,10.2,,,,3,3,13692,佐野多喜男
20230708,46,4,7,4,30,静岡県,A級2班,１車身１／２,10.3,,,,2,1,15710,鈴木　康平
20230708,46,5,1,3,42,愛知県,A級2班,,10.0,差し,,,1,2,14169,富安　保充
20230708,46,5,2,5,34,三重県,A級2班,１　　車輪,10.1,逃げ,S,B,1,1,15360,勝谷　勝治
20230708,46,5,3,1,43,静岡県,A級3班,タイヤ差,9.8,,,,2,2,13860,藤原　清隆
20230708,46,5,4,7,29,静岡県,A級2班,１／４車輪,9.9,,,,2,1,15100,渡邊　颯太
20230708,46,5,5,2,38,群馬県,A級2班,１　　車身,9.8,,,,3,3,14223,瀧野　勝太
20230708,46,5,6,4,41,新潟県,A級3班,２　　車身,10.1,,,,3,2,14012,関　　智晴
20230708,46,5,7,6,43,青森県,A級3班,大差,11.8,,,,3,1,14124,石田　宏樹
20230708,46,6,1,5,33,長野県,A級2班,,10.4,逃げ,,B,1,1,15044,平川　雅晃
20230708,46,6,2,1,44,茨城県,A級2班,１／２車輪,10.3,マーク,,,1,2,14056,橋本　紀彰
20230708,46,6,3,7,33,和歌山県,A級2班,１　　車身,10.4,,,,2,1,15109,大利　航平
20230708,46,6,4,4,60,北海道,A級2班,タイヤ差,10.3,,,,1,3,11454,杉浦　康一
20230708,46,6,5,2,45,三重県,A級3班,１車身１／２,10.3,,S,,2,3,13953,坂元　洋行
20230708,46,6,6,3,44,兵庫県,A級2班,３／４車身,10.5,,,,2,2,14102,篠塚　光一
20230708,46,6,欠,6,42,愛知県,A級3班,,,,,,2,4,14171,深見　仁哉
20230708,46,7,1,5,31,石川県,A級1班,,10.2,逃げ,,B,1,1,15102,奥出　　良
20230708,46,7,2,6,48,千葉県,A級3班,１　　車身,10.1,マーク,,,3,1,14739,里見　恒平
20230708,46,7,3,4,43,岩手県,A級2班,１／２車身,10.1,,S,,2,1,13749,及川　裕奨
20230708,46,7,4,2,45,静岡県,A級1班,１／４車輪,10.1,,,,3,2,13859,荒木　伸哉
20230708,46,7,5,7,53,埼玉県,A級3班,１　　車輪,9.9,,,,1,3,12348,飯田　威文
20230708,46,7,6,1,48,三重県,A級1班,５　　車身,10.5,,,,1,2,13270,中川　貴史
20230708,46,7,7,3,40,福島県,A級3班,４　　車身,10.3,,,,2,2,14215,木田　有隆
20230708,46,8,1,3,41,茨城県,A級1班,,10.3,逃げ,,B,4,1,14859,小林　申太
20230708,46,8,2,7,39,新潟県,S級2班,タイヤ差,10.2,マーク,,,4,2,14157,原田　泰志
20230708,46,8,3,5,49,石川県,A級1班,１／２車身,10.1,,,,1,2,13121,山田　晃久
20230708,46,8,4,4,47,石川県,A級2班,４　　車身,10.3,,,,1,3,13273,西　　　徹
20230708,46,8,5,6,40,北海道,A級3班,７　　車身,10.4,,,,3,1,14987,門馬　琢麿
20230708,46,8,落,1,30,富山県,A級2班,,,,S,,1,1,15054,谷本　奨輝
20230708,46,8,落,2,49,和歌山県,A級2班,,,,,,2,1,13127,北浦　弘幹
20230708,46,9,1,5,46,兵庫県,S級2班,,10.1,捲くり,,,1,2,13798,木村　直隆
20230708,46,9,2,4,39,福島県,A級2班,１　　車輪,10.0,差し,S,,3,2,15159,坂本　拓也
20230708,46,9,3,1,23,大阪府,A級1班,１／８車輪,10.2,,,B,1,1,15632,常次　勇人
20230708,46,9,4,7,34,兵庫県,A級2班,１車身１／２,10.1,,,,1,3,14950,市村　昌樹
20230708,46,9,5,2,40,千葉県,A級2班,２　　車身,10.1,,,,2,1,14816,齋藤　宗徳
20230708,46,9,6,3,44,秋田県,A級2班,１　　車輪,10.4,,,,3,1,13828,引地　正人
20230708,46,9,7,6,42,神奈川県,A級2班,大差,11.3,,,,2,2,14742,河野　淳吾
20230708,46,10,1,2,26,神奈川県,A級1班,,10.0,逃げ,S,B,1,1,15594,金田　涼馬
20230708,46,10,2,7,56,神奈川県,A級1班,１／２車輪,9.8,マーク,,,1,2,11800,三住　博昭
20230708,46,10,3,4,34,栃木県,A級1班,１　　車身,9.8,,,,2,3,15088,神山　　尚
20230708,46,10,4,6,39,茨城県,A級1班,１　　車輪,9.9,,,,2,2,14057,松田　優一
20230708,46,10,5,5,46,兵庫県,A級2班,１／４車輪,9.8,,,,3,2,13645,川木　敬大
20230708,46,10,6,3,23,和歌山県,A級1班,３／４車身,9.8,,,,3,1,15541,石塚慶一郎
20230708,46,10,7,1,30,埼玉県,A級2班,８　　車身,10.8,,,,2,1,15247,小玉　勇一
20230708,46,11,1,2,25,新潟県,A級1班,,9.6,差し,,,3,1,15703,牧田　悠生
20230708,46,11,2,7,23,宮城県,S級2班,１　　車身,9.9,捲くり,,,4,1,15690,斉藤　　樂
20230708,46,11,3,3,34,和歌山県,A級1班,２　　車身,10.1,,S,,1,2,15112,日浦　崇道
20230708,46,11,4,6,23,大阪府,A級3班,３／４車身,10.3,,,B,1,1,15542,中嶋　　樹
20230708,46,11,5,5,41,兵庫県,A級3班,１車身１／２,10.2,,,,1,3,14482,松本　琢也
20230708,46,11,6,1,25,石川県,A級2班,１　　車身,10.4,,,,2,1,15720,山元　大夢
20230708,46,11,7,4,51,愛知県,A級3班,３／４車身,10.2,,,,2,2,12893,吉野　　猛
20230708,46,12,1,2,28,三重県,S級2班,,10.1,捲くり,S,,1,2,15180,下岡　将也
20230708,46,12,2,1,44,富山県,A級1班,１　　車身,10.0,捲くり,,,3,1,14090,竹澤　浩司
20230708,46,12,3,3,33,岐阜県,S級2班,３／４車輪,10.0,,,,3,2,14830,大洞　翔平
20230708,46,12,4,5,53,三重県,A級1班,１／２車輪,10.1,,,,1,3,12678,舛井　幹雄
20230708,46,12,5,4,45,群馬県,S級2班,１／２車輪,10.1,,,,2,1,13618,櫻井　　学
20230708,46,12,6,7,32,三重県,S級2班,３／４車身,10.5,,,B,1,1,15462,溝口　　葵
20230708,46,12,7,6,41,兵庫県,A級2班,１／２車輪,10.0,,,,3,3,14193,玉手　　翔
20230708,73,1,1,5,36,岡山県,S級2班,,11.2,差し,,,2,2,14409,山本　　奨
20230708,73,1,2,3,27,岡山県,S級2班,１／２車身,11.3,捲くり,,,2,1,15370,城戸　俊潔
20230708,73,1,3,4,31,宮崎県,S級2班,１／４車輪,11.1,,,,2,3,14929,小酒　大勇
20230708,73,1,4,9,49,静岡県,S級2班,３／４車身,10.9,,,,4,1,13711,小林　則之
20230708,73,1,5,7,39,栃木県,A級1班,１　　車輪,11.4,,,,1,2,14221,古川　尚耶
20230708,73,1,6,2,51,奈良県,S級2班,微差,11.3,,,,1,3,12688,佐藤　成人
20230708,73,1,7,6,43,宮城県,S級2班,１　　車輪,10.9,,,,4,2,13827,佐藤　雅彦
20230708,73,1,8,8,43,熊本県,A級1班,３／４車身,11.1,,,,3,1,14119,中村　雅仁
20230708,73,1,9,1,,,,３／４車輪,11.8,,S,B,1,1,,山口　　翼
20230708,73,2,1,3,34,福島県,S級2班,,11.1,捲くり,,,1,1,14800,伊東　翔貴
20230708,73,2,2,9,39,岡山県,S級2班,３　　車身,11.7,差し,,,2,2,14323,連佛　康浩
20230708,73,2,3,2,31,岡山県,S級2班,１／４車輪,11.9,,,B,2,1,15059,畝木　　努
20230708,73,2,4,4,26,岐阜県,S級2班,１／４車輪,11.4,,,,3,1,15358,三浦　貴大
20230708,73,2,5,6,40,高知県,A級1班,１／４車輪,11.6,,,,2,3,14192,野本　翔太
20230708,73,2,6,7,52,愛知県,S級2班,１　　車輪,11.3,,,,3,2,12669,伊藤　正樹
20230708,73,2,7,1,45,大分県,A級1班,１　　車輪,11.2,,S,,1,3,14784,萱島　大介
20230708,73,2,8,8,34,佐賀県,A級1班,１　　車輪,11.6,,,,4,1,14690,好永　　晃
20230708,73,2,9,5,53,栃木県,A級1班,３　　車身,11.6,,,,1,2,13014,江連　和洋
20230708,73,3,1,9,35,福岡県,S級2班,,10.9,捲くり,,,3,1,15052,渡邉　豪大
20230708,73,3,2,3,50,福岡県,S級2班,１　　車身,10.9,マーク,,,3,2,13445,中村　良二
20230708,73,3,3,1,48,徳島県,S級2班,２　　車身,11.1,,,,1,2,13439,青井　賢治
20230708,73,3,4,2,30,静岡県,S級2班,１／４車輪,10.8,,,,2,1,15262,内山　雅貴
20230708,73,3,5,4,44,三重県,S級2班,１　　車身,11.1,,S,,1,3,13864,伊藤　世哉
20230708,73,3,6,6,45,宮崎県,S級2班,１　　車身,11.1,,,,3,3,13667,田中　洋輔
20230708,73,3,7,8,39,茨城県,A級1班,１　　車身,12.1,,,B,5,1,14051,早坂　秀悟
20230708,73,3,8,5,27,愛媛県,S級2班,１　　車身,11.8,,,,1,1,15554,近藤　翔馬
20230708,73,3,9,7,34,大阪府,A級1班,１　　車身,11.2,,,,4,1,14839,山本　巨樹
20230708,73,4,1,5,40,埼玉県,S級2班,,11.1,差し,,,1,3,14147,柿沼　信也
20230708,73,4,2,3,29,佐賀県,S級2班,１車身１／２,11.7,差し,S,,3,2,15208,金ヶ江勇気
20230708,73,4,3,7,42,千葉県,A級1班,１／８車輪,11.4,,,,1,2,14082,高橋　雅之
20230708,73,4,4,1,28,神奈川県,S級2班,１／４車輪,11.5,,,,1,1,15170,川越　勇星
20230708,73,4,5,9,25,佐賀県,S級2班,１／４車輪,11.9,,,B,3,1,15473,青柳　靖起
20230708,73,4,6,8,51,広島県,S級2班,３／４車身,11.4,,,,2,3,13438,前反祐一郎
20230708,73,4,7,2,37,愛媛県,A級1班,１　　車身,11.6,,,,2,2,14622,高市　訓但
20230708,73,4,8,4,29,徳島県,S級2班,３　　車身,12.0,,,,2,1,15377,蒋野　翔太
20230708,73,4,9,6,52,福岡県,S級2班,大差,14.9,,,,3,3,12705,那須　久幸
20230708,73,5,1,1,33,青森県,S級2班,,11.9,逃げ,,B,2,1,14791,木村　　弘
20230708,73,5,2,7,48,高知県,S級2班,１　　車輪,11.4,差し,,,1,2,13295,佐々木則幸
20230708,73,5,3,5,41,秋田県,A級1班,３／４車身,11.9,,S,,2,2,13994,杉山　悠也
20230708,73,5,4,9,34,広島県,S級2班,タイヤ差,11.4,,,,1,3,14953,和田　誠寿
20230708,73,5,5,2,48,愛知県,S級2班,１　　車輪,11.7,,,,3,2,13118,山内　卓也
20230708,73,5,6,6,45,秋田県,S級2班,１／２車輪,11.9,,,,2,3,13993,佐藤　朋也
20230708,73,5,7,8,26,大阪府,S級2班,３／４車輪,11.8,,,,3,1,15369,谷　　和也
20230708,73,5,8,3,25,徳島県,S級1班,１車身１／２,12.0,,,,1,1,15466,久田　裕也
20230708,73,5,9,4,50,岐阜県,A級1班,９　　車身,12.4,,,,3,3,13119,松尾　　淳
20230708,73,6,1,5,29,山梨県,S級2班,,11.5,差し,,,2,2,15092,小林　　令
20230708,73,6,2,1,24,埼玉県,S級2班,３／４車輪,11.7,捲くり,S,B,2,1,15426,太田　龍希
20230708,73,6,3,2,39,広島県,S級1班,１車身１／２,11.6,,,,3,2,14184,池田　　良
20230708,73,6,4,4,36,広島県,S級2班,３／４車身,11.6,,,,3,3,14410,桶谷　明誉
20230708,73,6,5,3,41,佐賀県,S級2班,１／２車輪,11.3,,,,1,3,14196,小林　弘和
20230708,73,6,6,9,22,愛媛県,A級1班,１　　車輪,11.9,,,,3,1,15555,林　　昌幸
20230708,73,6,7,7,41,熊本県,S級2班,８　　車身,12.3,,,,1,2,14692,森山　智徳
20230708,73,6,8,8,27,熊本県,A級1班,６　　車身,12.7,,,,1,1,15568,田川　翔琉
20230708,73,6,9,6,45,福島県,S級2班,大差,13.9,,,,2,3,13537,谷津田将吾
20230708,73,7,1,3,45,宮城県,S級1班,,11.4,差し,,,3,2,13673,大槻　寛徳
20230708,73,7,2,5,37,岐阜県,S級2班,タイヤ差,11.1,差し,,,1,1,14754,横関　裕樹
20230708,73,7,3,7,26,青森県,S級2班,微差,11.5,,,B,3,1,15235,嵯峨昇喜郎
20230708,73,7,4,8,35,宮城県,S級2班,１　　車身,11.4,,S,,3,3,15036,尾形　鉄馬
20230708,73,7,5,2,37,京都府,S級2班,１／４車輪,11.1,,,,1,2,14478,内山　貴裕
20230708,73,7,6,9,38,大阪府,S級2班,１車身１／２,10.8,,,,2,2,15123,清水　一幸
20230708,73,7,7,6,46,神奈川県,S級2班,１　　車輪,11.1,,,,1,3,13852,五十嵐　力
20230708,73,7,8,4,41,愛媛県,S級2班,１車身１／２,10.9,,,,2,3,14331,栗田　貴徳
20230708,73,7,9,1,28,徳島県,A級1班,７　　車身,11.8,,,,2,1,15197,川口　雄太
20230708,73,8,1,9,35,茨城県,S級1班,,11.0,捲くり,,B,3,1,15038,山岸　佳太
20230708,73,8,2,3,41,山梨県,S級2班,１／４車輪,10.9,マーク,,,3,2,14076,志村　太賀
20230708,73,8,3,7,30,熊本県,S級1班,１／２車身,10.8,,,,4,1,15132,瓜生　崇智
20230708,73,8,4,1,31,岐阜県,S級1班,３／４車身,10.7,,S,,1,1,14977,川口　聖二
20230708,73,8,5,5,40,岡山県,S級2班,１車身１／２,11.0,,,,2,2,14613,黒田　　淳
20230708,73,8,6,6,33,奈良県,S級2班,１／４車輪,10.8,,,,1,2,14946,元砂　勇雪
20230708,73,8,7,4,45,青森県,A級1班,１　　車輪,11.1,,,,3,3,13747,伊藤　大志
20230708,73,8,8,2,26,岡山県,S級1班,１　　車輪,11.2,,,,2,1,15373,晝田宗一郎
20230708,73,8,9,8,45,大分県,S級2班,２　　車身,11.1,,,,4,2,13744,菅原　　晃
20230708,73,9,1,5,40,岡山県,S級1班,,11.4,逃げ,,B,1,1,14484,河端　朋之
20230708,73,9,2,2,43,福岡県,S級1班,１車身１／２,11.1,差し,,,3,2,13894,園田　　匠
20230708,73,9,3,9,26,沖縄県,S級1班,１／４車輪,11.2,,,,3,1,15390,伊藤　颯馬
20230708,73,9,4,1,33,茨城県,S級1班,３　　車身,11.3,,,,2,1,14804,横山　尚則
20230708,73,9,5,6,44,高知県,S級2班,１／４車輪,11.4,,,,1,3,14109,吉松　直人
20230708,73,9,6,3,47,岡山県,S級1班,１／２車身,11.6,,,,1,2,13291,三宅　達也
20230708,73,9,7,4,41,三重県,S級2班,３／４車輪,11.2,,,,4,2,14029,上田　国広
20230708,73,9,8,8,43,東京都,S級2班,１／２車輪,11.3,,,,2,2,14163,内田　英介
20230708,73,9,9,7,42,岐阜県,S級2班,１車身１／２,11.1,,,,4,1,14599,松岡　篤哉
20230708,73,10,1,1,31,青森県,S級S班,,10.9,捲くり,,,1,1,15034,新山　響平
20230708,73,10,2,3,37,徳島県,S級1班,４　　車身,10.8,差し,,,4,3,14553,久米　　良
20230708,73,10,3,5,41,埼玉県,S級1班,１／４車輪,11.2,,,,2,1,14152,宿口　陽一
20230708,73,10,4,2,45,和歌山県,S級1班,１／８車輪,11.3,,,,3,3,13730,東口　善朋
20230708,73,10,5,9,42,奈良県,S級1班,１／４車輪,11.4,,,B,3,2,14886,山本　伸一
20230708,73,10,6,7,30,徳島県,S級1班,１／２車輪,11.2,,,,4,1,15122,島川　将貴
20230708,73,10,7,4,32,徳島県,S級1班,３／４車身,11.0,,,,4,2,15063,小川真太郎
20230708,73,10,8,8,39,茨城県,S級2班,２　　車身,11.5,,,,2,2,14504,杉本　正隆
20230708,73,10,9,6,33,兵庫県,S級1班,大差,13.2,,,,3,1,15116,池野　健太
20230708,73,11,1,9,34,神奈川県,S級S班,,11.0,捲くり,,,2,1,14741,郡司　浩平
20230708,73,11,2,3,43,神奈川県,S級1班,１　　車身,11.0,マーク,,,2,2,14018,内藤　秀久
20230708,73,11,3,7,49,徳島県,S級1班,２　　車身,11.1,,,,1,2,13140,小倉　竜二
20230708,73,11,4,2,52,岐阜県,S級1班,３／４車身,11.0,,,,3,2,12596,志智　俊夫
20230708,73,11,5,1,29,徳島県,S級2班,１車身１／２,11.5,,,B,1,1,15121,太田　竜馬
20230708,73,11,6,5,35,埼玉県,S級1班,１／４車輪,11.1,,,,4,2,14730,中田　健太
20230708,73,11,7,8,39,徳島県,S級1班,１／２車輪,11.2,,,,1,3,14190,木村　隆弘
20230708,73,11,8,4,29,福岡県,S級1班,２　　車身,11.1,,,,3,1,15129,林　　大悟
20230708,73,11,9,6,27,山梨県,S級2班,２　　車身,11.7,,,,4,1,15521,中島　詩音
20230708,73,12,1,7,29,徳島県,S級S班,,10.9,捲くり,,B,1,1,15553,犬伏　湧也
20230708,73,12,2,1,34,広島県,S級1班,３／４車身,10.8,マーク,,,1,2,14681,松浦　悠士
20230708,73,12,3,9,36,青森県,S級1班,７　　車身,11.2,,,,3,1,14348,坂本　貴史
20230708,73,12,4,2,43,千葉県,S級1班,３／４車身,11.5,,,,4,2,13851,和田健太郎
20230708,73,12,5,3,39,和歌山県,S級2班,微差,11.2,,,,2,2,14318,椎木尾拓哉
20230708,73,12,6,8,39,神奈川県,S級1班,１／２車身,11.5,,,,4,3,14935,嶋津　拓弥
20230708,73,12,7,6,45,東京都,S級2班,５　　車身,11.5,,,,3,2,13685,岡田　征陽
20230708,73,12,8,5,33,京都府,S級1班,１車身１／２,11.8,,,,2,1,14835,窓場千加頼
20230708,73,12,9,4,42,千葉県,S級1班,２　　車身,12.6,,,,4,1,15169,野口　裕史
20230708,84,1,1,2,55,滋賀県,A級3班,,11.9,捲くり,S,,3,1,12976,中井　　修
20230708,84,1,2,4,52,長崎県,A級3班,５　　車身,12.4,差し,,,4,2,12997,後田　康成
20230708,84,1,3,1,,,,１／２車輪,12.6,,,B,4,1,,竹下　　翔
20230708,84,1,4,5,48,三重県,A級3班,２　　車身,12.4,,,,2,1,13333,小西　誠也
20230708,84,1,5,6,,,,９　　車身,13.4,,,,1,2,,森江　信行
20230708,84,1,6,3,23,愛媛県,A級3班,９　　車身,14.3,,,,1,1,15735,岡本　　翔
20230708,84,2,1,1,48,山口県,A級3班,,11.8,差し,,,1,2,14324,内村　竜也
20230708,84,2,2,4,25,高知県,A級1班,１／２車身,11.9,逃げ,S,B,1,1,15733,都築　　巧
20230708,84,2,3,6,,,,２　　車身,11.9,,,,3,1,,大知　正和
20230708,84,2,4,3,52,三重県,A級3班,１／２車身,11.8,,,,3,2,13272,古田　義明
20230708,84,2,5,2,57,福岡県,A級3班,５　　車身,11.7,,,,2,2,11741,澤亀　浩司
20230708,84,2,6,5,41,福岡県,A級2班,６　　車身,12.5,,,,2,1,14042,徳吉　正治
20230708,84,3,1,4,39,岡山県,A級3班,,12.3,捲くり,,,4,1,14257,岡崎　克政
20230708,84,3,2,5,44,香川県,A級3班,１／２車身,12.1,マーク,S,,1,1,13738,眞鍋　伸也
20230708,84,3,3,6,55,広島県,A級3班,１／８車輪,12.0,,,,4,3,12302,脇田　良雄
20230708,84,3,4,1,53,香川県,A級3班,１　　車身,11.9,,,,2,1,12472,大山　泰伸
20230708,84,3,5,2,48,沖縄県,A級3班,１／４車輪,12.8,,,B,3,1,14652,原　　清孝
20230708,84,3,6,7,49,宮崎県,A級2班,３／４車身,11.9,,,,5,1,13155,四元　慎也
20230708,84,3,7,3,49,広島県,A級2班,４　　車身,12.2,,,,4,2,13434,石黒　　健
20230708,84,4,1,1,36,福岡県,A級3班,,11.8,捲くり,,B,1,1,15472,吉田　勇気
20230708,84,4,2,4,29,徳島県,A級3班,２　　車身,12.0,逃げ,,,3,1,15284,田村　裕也
20230708,84,4,3,2,50,徳島県,A級2班,１／２車身,11.9,,,,3,2,12844,米澤　大輔
20230708,84,4,4,6,56,徳島県,A級3班,１車身１／２,12.0,,,,3,3,12307,尾崎　勝弘
20230708,84,4,5,3,53,佐賀県,A級3班,３／４車輪,11.9,,,,2,1,12626,原　　　司
20230708,84,4,6,5,58,高知県,A級3班,４　　車身,12.0,,,,4,1,11733,中村　秀幸
20230708,84,4,7,7,38,福岡県,A級2班,４　　車身,12.8,,,,1,2,14686,秋永　昂人
20230708,84,5,1,2,28,高知県,A級2班,,11.4,捲くり,,,2,1,15467,倉松　　涼
20230708,84,5,2,4,55,兵庫県,A級3班,１車身１／２,11.6,差し,,,1,2,12532,西郷　　剛
20230708,84,5,3,3,36,熊本県,A級2班,１／８車輪,11.4,,,,2,2,14637,吉成　貴博
20230708,84,5,4,1,36,神奈川県,A級1班,３／４車輪,11.7,,,B,1,1,14584,井上　　嵩
20230708,84,5,5,5,44,熊本県,A級3班,１　　車身,11.3,,,,2,3,14120,永田　修一
20230708,84,6,1,2,26,岡山県,A級1班,,12.1,逃げ,,B,2,1,15640,矢部　駿人
20230708,84,6,2,1,25,宮崎県,A級1班,３／４車身,12.0,捲くり,,,1,1,15665,福田　　要
20230708,84,6,3,4,47,京都府,A級2班,１／２車身,11.8,,,,1,3,13581,薮　　謙治
20230708,84,6,4,3,55,愛知県,A級2班,大差,13.1,,,,2,3,12206,白井　一機
20230708,84,6,落,5,39,佐賀県,A級1班,,,,,,1,2,14341,松尾　玄太
20230708,84,6,失,6,38,徳島県,A級2班,,,,S,,2,2,14328,藤田　洋平
20230708,84,7,1,7,48,兵庫県,A級2班,,11.4,差し,,,3,2,13584,坂田　　学
20230708,84,7,2,4,26,長崎県,A級1班,１／２車身,11.8,逃げ,,B,1,1,15745,小柳　智徳
20230708,84,7,3,2,42,兵庫県,A級1班,１／８車輪,11.6,,,,2,1,14402,泉谷　直哉
20230708,84,7,3,5,21,熊本県,A級2班,１／８車輪,11.8,,,,4,1,15751,半田　　誠
20230708,84,7,5,1,28,佐賀県,A級2班,１／８車輪,11.7,,S,,1,2,15563,久保　光司
20230708,84,7,6,3,34,山口県,A級3班,１　　車身,11.6,,,,3,1,14884,友永　龍介
20230708,84,7,7,6,26,福岡県,A級2班,５　　車身,12.0,,,,4,2,15742,堀越　翔己
20230708,84,8,1,1,40,熊本県,L級1班,,12.8,捲くり,,,1,1,14907,中川　諒子
20230708,84,8,2,6,,,,１／８車輪,12.7,マーク,,,6,1,,猪子　真実
20230708,84,8,3,2,27,三重県,L級1班,３／４車身,12.7,,,,2,1,15310,川嶋　百香
20230708,84,8,4,7,28,長崎県,L級1班,３／４車身,12.9,,,,7,1,15407,出口　倫子
20230708,84,8,5,5,29,岡山県,L級1班,１／４車輪,13.0,,,B,5,1,15078,三宅　玲奈
20230708,84,8,6,3,25,大阪府,L級1班,１　　車身,12.5,,,,3,1,15497,森内　愛香
