date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230106,86,3,3,1,36,山口県,A級2班,１／２車身,12.0,,S,,1,1,14351,田口　　守
20230106,86,3,4,7,48,大分県,A級2班,３／４車身,12.2,,,,3,3,13374,川野　正芳
20230106,86,3,5,4,45,高知県,A級3班,１／２車輪,11.9,,,,1,2,13965,岡田　雅也
20230106,86,3,6,2,39,兵庫県,A級3班,１車身１／２,12.0,,,,2,1,14483,竜門　孝宗
20230106,86,3,7,6,,,,３　　車身,12.1,,,,2,2,,板橋　常晶
20230106,86,4,1,5,27,宮崎県,S級2班,,12.5,逃げ,,B,1,1,15572,田村　　大
20230106,86,4,2,3,34,愛媛県,A級1班,１　　車身,12.5,マーク,S,,2,1,14850,岡田　啓渡
20230106,86,4,3,4,47,高知県,A級2班,１　　車輪,12.5,,,,2,2,14776,川上　修平
20230106,86,4,4,2,47,石川県,A級2班,３／４車身,12.5,,,,3,1,13273,西　　　徹
20230106,86,4,5,7,49,和歌山県,A級2班,１／２車身,12.3,,,,3,2,13127,北浦　弘幹
20230106,86,4,6,1,59,大分県,A級3班,９　　車身,13.2,,,,1,3,11198,大竹　慎吾
20230106,86,4,7,6,45,宮崎県,S級2班,大差,14.1,,,,1,2,13667,田中　洋輔
20230106,86,5,1,1,26,佐賀県,S級2班,,11.9,逃げ,,B,1,1,15385,立部　楓真
20230106,86,5,2,6,55,広島県,A級1班,３／４車輪,11.8,マーク,,,1,2,12466,郡　　英治
20230106,86,5,3,2,47,愛知県,S級2班,１／２車輪,11.5,,,,3,2,13863,吉田　健市
20230106,86,5,4,3,31,岡山県,S級2班,１／４車輪,11.2,,S,,2,2,15202,今野　大輔
20230106,86,5,5,4,49,大阪府,A級1班,１／８車輪,11.4,,,,3,3,13129,原田　　隆
20230106,86,5,6,7,31,岐阜県,A級1班,１／４車輪,11.8,,,,3,1,15000,藤井　準也
20230106,86,5,7,5,38,愛媛県,A級1班,３／４車身,11.5,,,,2,1,14187,大西　　祐
20230106,86,6,1,2,29,佐賀県,S級2班,,11.9,捲くり,,,1,1,15208,金ヶ江勇気
20230106,86,6,2,5,51,大分県,S級2班,３／４車身,11.9,マーク,,,1,2,13368,牧　　剛央
20230106,86,6,3,1,52,兵庫県,S級2班,１／２車身,11.7,,S,,3,2,12533,澤田　義和
20230106,86,6,4,3,32,岡山県,S級2班,１／４車輪,12.2,,,,2,2,14882,山本　　直
20230106,86,6,5,4,32,大阪府,S級2班,１／２車輪,11.9,,,,3,1,15106,大石　崇晴
20230106,86,6,6,6,27,岡山県,A級2班,４　　車身,13.1,,,B,2,1,15371,田上　晃也
20230106,86,7,1,1,34,京都府,S級2班,,11.7,捲くり,,,1,1,15004,畑段　嵐士
20230106,86,7,2,7,30,愛知県,S級1班,１／２車輪,11.7,マーク,,,3,1,15356,藤井　侑吾
20230106,86,7,3,3,26,熊本県,A級1班,１／２車身,11.6,,S,,3,2,15388,松尾　勇吾
20230106,86,7,4,4,46,岡山県,S級2班,２　　車身,12.0,,,,2,2,13495,友定　祐己
20230106,86,7,5,2,28,徳島県,A級1班,１／４車輪,12.1,,,B,2,1,15197,川口　雄太
20230106,86,7,6,6,41,福岡県,A級1班,微差,11.7,,,,3,3,14333,阿部　兼士
20230106,86,7,7,5,51,岡山県,S級2班,３／４車身,12.0,,,,2,3,13054,石丸　寛之
20230106,86,8,1,5,48,福岡県,S級1班,,11.9,差し,,,4,2,13443,大坪　功一
20230106,86,8,2,7,40,京都府,A級1班,３／４車輪,11.8,差し,,,2,1,14030,藤木　　裕
20230106,86,8,3,6,50,福岡県,A級1班,１／８車輪,11.9,,,,4,3,13070,高木　和仁
20230106,86,8,4,1,28,長崎県,S級2班,１／２車輪,12.2,,S,B,4,1,15211,平尾　一晃
20230106,86,8,5,4,34,高知県,S級2班,３／４車身,11.5,,,,3,2,14775,小原　周祐
20230106,86,8,6,3,30,広島県,S級2班,タイヤ差,11.6,,,,3,1,15193,今岡　徹二
20230106,86,8,7,2,41,富山県,S級2班,２　　車身,11.8,,,,1,1,14248,吉川　起也
20230106,86,9,1,5,41,熊本県,S級2班,,11.3,捲くり,,,3,1,14692,森山　智徳
20230106,86,9,2,4,27,岡山県,S級1班,３／４車身,11.8,逃げ,,B,1,1,15546,山根　将太
20230106,86,9,3,7,53,愛媛県,A級1班,３　　車身,11.6,,,,1,3,12544,上田　　学
20230106,86,9,4,6,53,三重県,A級1班,１　　車輪,11.5,,,,2,2,12678,舛井　幹雄
20230106,86,9,5,1,33,広島県,S級2班,３／４車身,11.9,,,,1,2,14883,才迫　　開
20230106,86,9,6,2,46,福岡県,S級2班,１車身１／２,11.9,,S,,3,2,13514,山口　貴嗣
20230106,86,9,7,3,37,愛知県,A級1班,１／４車輪,11.8,,,,2,1,14435,伊藤　勝太
20230106,86,10,1,1,48,徳島県,S級1班,,12.0,差し,,,1,2,13804,湊　　聖二
20230106,86,10,2,5,23,香川県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15552,上野　雅彦
20230106,86,10,3,2,42,石川県,S級2班,１／２車輪,11.7,,S,,3,1,14177,小堺　浩二
20230106,86,10,4,7,54,長崎県,A級1班,１／２車輪,11.9,,,,1,3,12628,阪本　正和
20230106,86,10,5,3,36,奈良県,S級2班,３／４車輪,11.8,,,,2,1,14944,栗山　俊介
20230106,86,10,6,4,45,三重県,A級1班,１／２車身,11.7,,,,3,2,13640,西村　　豊
20230106,86,10,7,6,41,大阪府,S級2班,３／４車身,11.8,,,,2,2,14399,佐川　翔吾
20230106,86,11,1,7,41,大分県,S級1班,,12.0,差し,,,1,2,14117,小岩　大介
20230106,86,11,2,1,26,沖縄県,S級1班,３／４車輪,12.2,逃げ,S,B,1,1,15390,伊藤　颯馬
20230106,86,11,3,3,38,大阪府,S級2班,１／２車身,11.7,,,,3,2,15123,清水　一幸
20230106,86,11,4,4,46,佐賀県,A級1班,１／２車輪,12.0,,,,1,3,13811,池田　浩士
20230106,86,11,5,6,29,高知県,S級2班,１／４車輪,11.9,,,,3,1,15198,今村麟太郎
20230106,86,11,6,2,48,和歌山県,S級2班,２　　車身,11.8,,,,2,2,13642,西岡　正一
20230106,86,11,7,5,28,三重県,S級2班,大差,12.5,,,,2,1,15180,下岡　将也
20230106,86,12,1,1,37,岡山県,S級1班,,11.3,捲くり,S,,2,1,15040,隅田　洋介
20230106,86,12,2,5,37,徳島県,S級1班,３／４車輪,11.2,マーク,,,2,2,14553,久米　　良
20230106,86,12,3,7,43,福岡県,S級1班,１／２車身,11.3,,,,4,2,13894,園田　　匠
20230106,86,12,4,4,40,三重県,S級1班,１／２車身,11.6,,,,3,1,14089,浅井　康太
20230106,86,12,5,3,37,京都府,S級1班,１／４車輪,11.8,,,,1,2,14317,山田　久徳
20230106,86,12,6,2,45,長崎県,S級1班,２　　車身,11.7,,,,4,1,13815,井上　昌己
20230106,86,12,7,6,35,福井県,S級2班,２　　車身,12.3,,,B,1,1,15183,小森　貴大
