date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230103,36,5,5,6,49,群馬県,A級2班,１　　車輪,10.2,,,,3,1,12946,亀井　雅斗
20230103,36,5,6,2,42,青森県,A級1班,１／２車身,10.1,,,,2,3,13902,岩崎　将士
20230103,36,5,7,7,53,神奈川県,A級3班,４　　車身,10.2,,,,1,3,12586,佐藤　和典
20230103,36,6,1,7,24,栃木県,A級1班,,10.4,逃げ,,B,1,1,15424,中村　隆生
20230103,36,6,2,1,44,群馬県,A級2班,１／２車輪,10.3,マーク,S,,1,2,13760,矢口啓一郎
20230103,36,6,3,5,49,福井県,A級2班,３　　車身,10.5,,,,2,2,13047,田中　俊充
20230103,36,6,4,4,58,東京都,S級2班,３／４車身,10.6,,,,1,3,11477,川口　満宏
20230103,36,6,5,2,40,千葉県,A級1班,タイヤ差,10.4,,,,2,3,14078,植草　亮介
20230103,36,6,6,6,51,青森県,A級2班,２　　車身,10.5,,,,3,1,13006,佐々木健司
20230103,36,6,7,3,32,大阪府,A級2班,大差,,,,,2,1,15273,中武三四郎
20230103,38,1,1,1,49,三重県,A級1班,,12.0,差し,S,,1,2,13197,鈴木　幸紀
20230103,38,1,2,6,36,京都府,A級1班,１／８車輪,12.1,逃げ,,B,1,1,14604,菱田　浩二
20230103,38,1,3,4,49,愛知県,A級1班,３／４車身,12.0,,,,1,3,13041,三浦　稔希
20230103,38,1,4,5,41,福島県,A級1班,２　　車身,12.1,,,,2,2,14439,山崎　　司
20230103,38,1,5,3,41,群馬県,A級3班,１　　車輪,12.1,,,,3,1,14154,長岡　　豪
20230103,38,1,6,2,44,福島県,A級1班,４　　車身,12.6,,,,2,1,14801,山本　恵介
20230103,38,2,1,1,45,静岡県,A級1班,,12.2,差し,S,,1,3,13859,荒木　伸哉
20230103,38,2,2,3,32,静岡県,A級1班,１／４車輪,12.4,捲くり,,,1,1,15531,深瀬　泰我
20230103,38,2,3,5,50,静岡県,S級2班,１／２車身,12.3,,,,1,2,12886,中井　達郎
20230103,38,2,4,4,50,愛知県,A級1班,１／２車身,12.6,,,,2,2,12891,朝日　　勇
20230103,38,2,5,2,27,和歌山県,A級2班,１　　車身,12.8,,,B,2,1,15185,布居　大地
20230103,38,2,6,6,37,東京都,A級2班,１　　車輪,12.6,,,,3,1,14513,樋口　絢土
20230103,38,3,1,4,22,愛知県,S級1班,,12.1,逃げ,,B,1,1,15620,纐纈　洸翔
20230103,38,3,2,3,37,福井県,S級2班,３／４車身,12.1,マーク,S,,1,2,14475,高間　悠平
20230103,38,3,3,5,47,大阪府,A級1班,３／４車身,12.0,,,,1,3,13283,小林　卓人
20230103,38,3,4,1,48,長野県,A級2班,３／４車身,12.0,,,,2,1,13690,伊藤　大理
20230103,38,3,5,2,49,神奈川県,A級2班,１　　車身,12.0,,,,3,1,13255,安坂　洋一
20230103,38,3,6,6,45,神奈川県,A級2班,９　　車身,12.7,,,,4,1,14021,森川　　剛
20230103,38,4,1,5,26,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15604,安彦　統賀
20230103,38,4,2,2,41,栃木県,S級2班,３／４車身,11.7,マーク,S,,1,2,14059,高塩　讓次
20230103,38,4,3,3,42,静岡県,A級1班,１　　車輪,11.6,,,,1,3,14087,高橋　隆太
20230103,38,4,4,4,45,富山県,A級3班,７　　車身,12.0,,,,2,1,13867,樋口　奨平
20230103,38,4,5,6,41,兵庫県,A級3班,２　　車身,12.0,,,,3,1,14482,松本　琢也
20230103,38,4,6,1,40,大阪府,A級3班,１／４車輪,12.3,,,,4,1,14099,坂本　佳憲
20230103,38,5,1,3,49,静岡県,S級2班,,12.2,逃げ,,B,3,1,13711,小林　則之
20230103,38,5,2,6,50,神奈川県,A級1班,微差,12.1,マーク,,,3,2,12963,荻野　　哲
20230103,38,5,3,1,35,宮城県,A級1班,１　　車身,12.1,,,,1,1,14984,會澤　　龍
20230103,38,5,4,5,44,青森県,A級1班,３／４車身,12.0,,,,1,2,13984,栗林　　巧
20230103,38,5,5,2,40,長野県,A級1班,１　　車身,12.1,,,,2,2,14454,上原　　龍
20230103,38,5,6,7,44,茨城県,S級2班,１／２車輪,12.0,,,,2,3,14004,松永　　将
20230103,38,5,7,4,25,和歌山県,S級2班,３　　車身,12.6,,,,2,1,15366,張野　幸聖
20230103,38,6,1,3,39,群馬県,A級1班,,12.4,差し,,,3,3,14144,石川　雅望
20230103,38,6,2,1,41,静岡県,S級2班,１／２車輪,12.7,差し,,,1,2,14466,二藤　元太
20230103,38,6,3,4,27,神奈川県,S級2班,１／２車輪,12.9,,,B,1,1,15353,松坂　侑亮
20230103,38,6,4,6,38,宮城県,S級2班,１　　車輪,12.4,,,,2,1,14646,三浦　雄大
20230103,38,6,5,2,39,埼玉県,S級2班,１／４車輪,12.6,,,,3,2,14066,池田　勇人
20230103,38,6,6,7,49,千葉県,S級2班,２　　車身,12.5,,,,1,3,13465,春日　勇人
20230103,38,6,7,5,26,東京都,S級1班,１　　車輪,12.7,,S,,3,1,15349,寺沼　拓摩
20230103,38,7,1,2,46,福島県,S級2班,,11.8,差し,,,2,2,13533,佐藤愼太郎
20230103,38,7,2,7,46,宮城県,S級2班,１／８車輪,11.9,捲くり,,,2,1,13604,庄子　信弘
20230103,38,7,3,3,40,群馬県,S級2班,１車身１／２,12.0,,,,3,2,14143,天田　裕輝
20230103,38,7,4,6,41,静岡県,A級1班,３／４車輪,11.9,,,,1,2,14086,齋藤　友幸
20230103,38,7,5,1,28,静岡県,A級1班,１／２車輪,12.4,,,B,1,1,15441,鈴木　陸来
20230103,38,7,6,5,47,埼玉県,S級2班,１／４車輪,12.0,,,,3,3,13550,安部　達也
20230103,38,7,7,4,25,茨城県,S級2班,３　　車身,12.5,,S,,3,1,15336,小畑　勝広
20230103,38,8,1,4,35,神奈川県,S級2班,,12.1,差し,,,3,2,14523,東　龍之介
20230103,38,8,2,3,27,静岡県,S級1班,１／４車輪,12.2,捲くり,,B,3,1,15443,道場　晃規
20230103,38,8,3,5,37,埼玉県,S級2班,微差,11.7,,,,1,3,14720,高橋　広大
20230103,38,8,4,6,54,福島県,A級1班,１　　車身,11.6,,,,2,2,12261,岡部　芳幸
20230103,38,8,5,1,39,宮城県,S級2班,１／２車輪,11.7,,S,,2,1,14130,竹山　陵太
20230103,38,8,6,2,40,埼玉県,S級2班,１　　車輪,12.1,,,,1,2,14582,平原　啓多
20230103,38,8,7,7,40,埼玉県,S級2班,５　　車身,12.7,,,,1,1,14147,柿沼　信也
20230103,38,9,1,7,30,神奈川県,S級1班,,11.9,差し,,,3,1,15439,佐々木眞也
20230103,38,9,2,2,34,青森県,S級1班,１／２車身,12.1,差し,S,,2,2,14640,新山　将史
20230103,38,9,3,3,51,静岡県,S級2班,１／４車輪,11.8,,,,3,2,12826,渡邉　晴智
20230103,38,9,4,4,39,埼玉県,S級2班,３／４車輪,11.8,,,,1,1,14230,山田　義彦
20230103,38,9,5,1,48,埼玉県,A級1班,１／２車身,11.7,,,,1,2,13555,台　　和紀
20230103,38,9,6,5,34,青森県,S級2班,１　　車輪,12.3,,,B,2,1,14792,坂本　周輝
20230103,38,9,7,6,39,東京都,A級1班,１／８車輪,11.7,,,,1,3,14587,鈴木　謙二
20230103,38,10,1,7,36,千葉県,S級2班,,12.3,逃げ,,B,2,1,15168,染谷　幸喜
20230103,38,10,2,2,44,千葉県,S級2班,３／４車輪,12.2,マーク,S,,2,2,13766,武井　大介
20230103,38,10,3,3,35,栃木県,S級1班,１　　車身,12.3,,,,1,1,14507,長島　大介
20230103,38,10,4,5,33,栃木県,S級2班,１　　車輪,12.2,,,,1,2,14806,岡田　泰地
20230103,38,10,5,4,44,神奈川県,A級2班,１／２車輪,12.2,,,,2,3,13942,大西　健士
20230103,38,10,6,1,38,山梨県,S級2班,３／４車身,12.2,,,,1,3,14664,志村　龍己
20230103,38,10,7,6,41,東京都,A級1班,５　　車身,12.3,,,,1,4,14233,西村　行貴
20230103,38,11,1,1,30,神奈川県,S級1班,,12.5,逃げ,,B,2,1,15436,青野　将大
20230103,38,11,2,4,46,栃木県,S級2班,１／２車身,12.0,差し,,,3,3,13394,飯嶋　則之
20230103,38,11,3,7,47,静岡県,S級2班,１／２車身,12.5,,,,2,2,13328,萩原　孝之
20230103,38,11,4,5,41,茨城県,A級1班,１／２車輪,12.4,,,,3,1,14858,小原　唯志
20230103,38,11,5,3,53,栃木県,A級1班,１／４車輪,12.3,,S,,3,2,13014,江連　和洋
20230103,38,11,6,2,50,青森県,A級1班,４　　車身,12.5,,,,1,2,13230,開坂　秀明
20230103,38,11,7,6,37,宮城県,S級2班,大差,,,,,1,1,14350,佐藤　雅春
20230103,38,12,1,5,41,埼玉県,S級1班,,12.0,差し,,,1,1,14152,宿口　陽一
20230103,38,12,2,4,45,宮城県,S級1班,３／４車輪,12.2,差し,,,3,2,13673,大槻　寛徳
20230103,38,12,3,1,38,栃木県,S級1班,３／４車輪,11.9,,S,,1,2,14140,神山　拓弥
20230103,38,12,4,3,42,福島県,S級1班,１／２車輪,12.4,,,B,3,1,14718,小松崎大地
20230103,38,12,5,7,51,茨城県,S級1班,１／２車身,11.9,,,,1,3,13923,武田　豊樹
20230103,38,12,6,6,40,千葉県,S級2班,３　　車身,12.2,,,,2,1,14239,鈴木　　裕
20230103,38,12,7,2,42,神奈川県,S級1班,大差,,,,,2,2,13945,福田　知也
20230103,42,1,1,3,,,,,12.7,差し,S,,1,2,,鈴木　　浩
20230103,42,1,2,4,42,山梨県,A級3班,１／２車身,12.9,逃げ,,B,1,1,13845,加賀美智史
20230103,42,1,3,5,57,千葉県,A級3班,１／２車輪,12.6,,,,4,1,11599,和泉田喜一
20230103,42,1,4,7,,,,２　　車身,12.7,,,,3,1,,村上　　皇
20230103,42,1,5,6,54,栃木県,A級3班,１車身１／２,12.6,,,,1,3,12346,宮原　貴之
20230103,42,1,6,1,55,三重県,A級3班,大差,,,,,2,1,12677,花村　直人
20230103,42,1,欠,2,49,宮城県,A級3班,,,,,,3,2,13605,白木　正彦
20230103,42,2,1,2,,,,,12.9,差し,,,1,2,,清水　一博
20230103,42,2,2,7,,,,１／２車輪,12.5,差し,,,3,2,,菊地　大輔
20230103,42,2,3,1,39,北海道,A級3班,１／２車輪,13.1,,S,B,1,1,14202,島田　茂希
20230103,42,2,4,3,54,茨城県,A級3班,１／４車輪,12.8,,,,1,3,12556,落合　　豊
20230103,42,2,5,6,41,群馬県,A級3班,１　　車輪,12.7,,,,3,1,14446,菅藤　　智
20230103,42,2,6,5,,,,１車身１／２,12.6,,,,2,2,,河野　克也
20230103,42,2,7,4,48,和歌山県,A級3班,５　　車身,13.0,,,,2,1,13205,千原　洋晋
20230103,42,3,1,2,48,大阪府,A級2班,,12.9,差し,S,,1,2,13285,吉川　　悟
20230103,42,3,2,5,43,愛知県,A級3班,１／２車輪,12.6,差し,,,3,1,13861,岡田　大門
20230103,42,3,3,7,,,,１　　車輪,12.8,,,,1,3,,山下　茂樹
20230103,42,3,4,1,38,岐阜県,A級2班,１／２車輪,12.5,,,,3,2,14392,北村　　篤
20230103,42,3,5,6,52,静岡県,A級3班,３／４車輪,12.4,,,,2,2,12885,田中　智也
20230103,42,3,6,4,36,兵庫県,A級2班,タイヤ差,13.2,,,B,1,1,15190,大中　拓磨
20230103,42,3,7,3,29,茨城県,A級2班,１／８車輪,12.5,,,,2,1,15603,小坂　　丈
20230103,42,4,1,3,26,兵庫県,S級2班,,12.3,逃げ,,B,1,1,15634,末廣　快理
20230103,42,4,2,1,45,三重県,A級3班,１／２車身,12.2,マーク,S,,1,2,13953,坂元　洋行
20230103,42,4,3,7,40,神奈川県,A級3班,１　　車身,12.2,,,,2,1,14936,渡辺福太郎
20230103,42,4,4,2,52,三重県,A級3班,１　　車身,12.2,,,,1,3,13272,古田　義明
20230103,42,4,5,5,,,,８　　車身,12.5,,,,3,1,,松本　昌士
20230103,42,4,6,6,55,静岡県,A級3班,３　　車身,12.8,,,,2,3,12101,山城　光央
20230103,42,4,7,4,55,神奈川県,A級3班,３／４車身,13.0,,,,2,2,12005,藤田　和彦
20230103,42,5,1,3,36,静岡県,A級2班,,12.1,差し,,,1,2,14386,伊藤　拓人
20230103,42,5,2,4,31,静岡県,A級3班,３／４車輪,12.3,逃げ,,B,1,1,15175,桜井　大地
20230103,42,5,3,5,42,福島県,A級2班,１／２車身,12.1,,,,3,1,13916,白石　大輔
20230103,42,5,4,1,25,愛知県,A級1班,１　　車輪,12.1,,S,,2,1,15533,岩城　佑典
20230103,42,5,5,2,35,三重県,A級2班,１　　車身,11.9,,,,2,2,14828,川口　聖翔
20230103,42,5,6,6,50,福島県,A級3班,２　　車身,11.8,,,,4,1,13161,齋藤　和也
20230103,42,6,1,1,28,宮城県,S級2班,,13.0,逃げ,S,B,1,1,15418,原　　大智
20230103,42,6,2,5,49,北海道,A級3班,１　　車輪,12.9,マーク,,,1,2,13521,中野　　良
20230103,42,6,3,2,47,滋賀県,A級2班,１／２車輪,12.7,,,,2,1,13485,善利　裕生
20230103,42,6,4,3,45,埼玉県,A級2班,１／２車輪,12.8,,,,3,1,13933,藤田　竜矢
20230103,42,6,5,4,51,神奈川県,A級2班,１車身１／２,12.9,,,,2,2,12882,鈴木　愼二
20230103,42,6,6,6,57,埼玉県,A級3班,２　　車身,13.1,,,,3,2,11875,神田　宏行
20230103,42,7,1,1,37,福島県,A級1班,,12.1,差し,S,,2,2,14440,渡辺　正光
20230103,42,7,2,7,39,兵庫県,A級2班,１／２車輪,12.2,捲くり,,,3,1,14840,石貞　有基
20230103,42,7,3,6,42,兵庫県,A級1班,１　　車身,12.1,,,,2,3,14402,泉谷　直哉
20230103,42,7,4,4,36,愛知県,A級1班,１／２車輪,12.7,,,B,1,1,14869,泉谷　元樹
20230103,42,7,5,5,41,岐阜県,A級2班,１／４車輪,12.4,,,,1,3,14393,柴田　祐也
20230103,42,7,6,3,47,岐阜県,A級1班,３／４車輪,12.6,,,,1,2,13479,田中　秀治
20230103,42,7,7,2,51,千葉県,A級2班,１　　車身,12.5,,,,2,1,13183,坂木田雄介
20230103,42,8,1,3,52,栃木県,A級1班,,12.0,差し,,,1,4,12861,小坂　敏之
20230103,42,8,2,4,25,福井県,A級1班,微差,12.3,逃げ,,B,1,1,15455,枠元　一葵
20230103,42,8,3,1,52,群馬県,S級1班,タイヤ差,12.1,,,,1,3,12948,小林　潤二
20230103,42,8,4,5,53,大阪府,A級2班,１／４車輪,12.3,,S,,1,2,12529,木本　賢二
20230103,42,8,5,7,43,岐阜県,A級1班,３／４車身,11.7,,,,2,3,14470,板橋　慎治
20230103,42,8,6,6,53,愛知県,A級3班,１　　車輪,11.9,,,,2,2,12593,山田　圭二
20230103,42,8,7,2,47,愛知県,A級1班,４　　車身,12.4,,,,2,1,13570,加藤　寛治
20230103,42,9,1,1,55,石川県,S級2班,,11.5,捲くり,,B,2,1,12895,小嶋　敬二
20230103,42,9,2,3,44,北海道,A級1班,１　　車身,11.4,マーク,,,3,1,13976,明田　春喜
20230103,42,9,3,2,50,富山県,A級1班,３／４車身,11.4,,,,2,2,13482,松崎　貴久
20230103,42,9,4,6,55,兵庫県,A級3班,８　　車身,12.2,,,,1,2,12532,西郷　　剛
20230103,42,9,5,4,49,茨城県,A級1班,３／４車身,12.1,,,,3,2,13307,浦川　尊明
20230103,42,9,6,7,45,愛知県,A級3班,１／４車輪,12.1,,,,2,3,13776,小塚　　潤
20230103,42,9,7,5,33,和歌山県,A級2班,６　　車身,13.0,,,,1,1,15109,大利　航平
20230103,44,1,1,5,44,兵庫県,A級3班,,12.5,逃げ,,B,1,1,14033,藤縄　洋介
20230103,44,1,2,3,24,愛知県,A級1班,３／４車輪,12.2,差し,,,3,1,15536,疋田　力也
20230103,44,1,3,1,42,奈良県,A級2班,１　　車輪,12.4,,,,1,2,14094,有馬　雄二
20230103,44,1,4,2,51,三重県,A級2班,１　　車身,12.2,,,,3,2,12675,岩見　　潤
20230103,44,1,5,4,43,福岡県,A級2班,１車身１／２,12.3,,,,2,1,13893,片山　直人
20230103,44,2,1,4,28,岐阜県,A級1班,,11.7,逃げ,,B,1,1,15450,長谷部龍一
20230103,44,2,2,1,42,愛知県,A級2班,タイヤ差,11.6,マーク,S,,1,2,14169,富安　保充
20230103,44,2,3,2,51,徳島県,A級2班,１車身１／２,11.6,,,,1,3,13061,小磯　知也
20230103,44,2,4,3,49,兵庫県,A級2班,１　　車身,11.4,,,,2,2,13210,川本　恵二
20230103,44,2,5,6,38,大阪府,A級3班,３／４車身,11.5,,,,2,1,14610,山村　慮太
20230103,44,2,6,5,38,福岡県,A級2班,１／８車輪,11.3,,,,3,1,14686,秋永　昂人
20230103,44,3,1,4,42,大阪府,A級1班,,11.6,捲くり,,,1,1,14096,伊藤　成紀
20230103,44,3,2,1,48,大阪府,A級3班,３／４車身,11.6,マーク,S,,1,2,13795,井上　将志
20230103,44,3,2,1,38,福岡県,A級2班,３／４車身,11.6,マーク,S,,1,2,14687,井上　将志
20230103,44,3,2,1,40,兵庫県,A級3班,３／４車身,11.6,マーク,S,,1,2,14841,井上　将志
20230103,44,3,3,3,51,長崎県,A級1班,１／２車身,11.7,,,,3,1,13298,井手　　健
20230103,44,3,4,5,38,岡山県,A級1班,１　　車輪,11.8,,,,2,2,14321,石坂　永伍
20230103,44,3,5,2,31,広島県,A級1班,１　　車身,12.1,,,B,2,1,15194,船瀬　惇平
20230103,44,3,6,7,46,愛媛県,A級2班,１／２車身,11.6,,,,5,1,13742,葛西雄太郎
20230103,44,3,7,6,32,福井県,A級1班,２　　車身,12.1,,,,4,1,14941,江端　隆司
20230103,44,4,1,3,52,愛知県,A級1班,,13.1,差し,,,3,3,13042,渡邊　　健
20230103,44,4,2,5,45,福岡県,A級1班,１／２車輪,13.0,差し,,,1,2,13659,高比良　豪
20230103,44,4,3,2,37,福岡県,S級2班,１／２車身,13.2,,S,,1,1,14888,佐藤　健太
20230103,44,4,4,6,40,愛知県,A級3班,１／２車輪,13.4,,,,3,2,14595,瀧本　匡平
20230103,44,4,5,4,35,愛知県,A級2班,３／４車輪,13.5,,,B,3,1,14997,下岡　優季
20230103,44,4,6,7,30,山口県,A級1班,１／４車輪,12.9,,,,2,1,15550,山崎　　航
20230103,44,4,7,1,45,岡山県,A級1班,４　　車身,13.5,,,,2,2,13884,守谷　陽介
20230103,44,5,1,3,33,奈良県,S級2班,,12.3,差し,,,1,2,14946,元砂　勇雪
20230103,44,5,2,5,51,石川県,A級1班,１／２車身,12.2,マーク,,,1,3,12679,坂上　忠克
20230103,44,5,3,1,39,和歌山県,A級1班,１／８車輪,12.5,,S,B,1,1,15057,小林　史也
20230103,44,5,4,6,44,熊本県,S級2班,１／２車身,12.2,,,,2,1,14631,佐方　良行
20230103,44,5,5,2,41,愛媛県,A級1班,１／２車輪,12.1,,,,2,2,14110,廣川　泰昭
20230103,44,5,6,4,43,愛媛県,A級1班,１／２車身,12.0,,,,2,3,13968,越智　展孝
20230103,44,6,1,1,35,奈良県,S級1班,,11.6,捲くり,,,1,1,14605,中井　太祐
20230103,44,6,2,7,43,兵庫県,S級2班,３／４車身,11.6,マーク,,,1,2,14031,筒井　裕哉
20230103,44,6,3,5,43,広島県,S級2班,３／４車身,11.8,,,,4,1,13886,大屋　健司
20230103,44,6,4,2,26,熊本県,S級2班,１／２車身,11.9,,,,2,2,15389,宮崎　大空
20230103,44,6,5,4,40,福岡県,S級2班,１／２車輪,12.1,,,B,2,1,14956,小川　賢人
20230103,44,6,6,3,49,愛知県,A級1班,２　　車身,12.1,,,,3,2,12972,金子　貴志
20230103,44,6,7,6,26,岐阜県,S級2班,大差,14.5,,,,3,1,15358,三浦　貴大
20230103,44,7,1,5,32,福岡県,S級2班,,12.0,差し,,,2,1,14955,市橋司優人
20230103,44,7,2,2,39,徳島県,S級2班,１　　車身,11.9,差し,,,2,2,14327,北村　信明
20230103,44,7,3,3,33,和歌山県,S級2班,１／４車輪,12.3,,S,B,3,1,15365,古賀　勝大
20230103,44,7,4,4,31,岐阜県,S級1班,１／４車輪,12.1,,,,1,2,14939,長尾　拳太
20230103,44,7,5,6,38,京都府,A級2班,３／４車身,12.3,,,,3,2,14316,山崎　光展
20230103,44,7,6,7,35,愛知県,A級1班,１　　車身,12.1,,,,1,3,14748,山口　智弘
20230103,44,7,7,1,26,岐阜県,S級1班,大差,13.2,,,,1,1,15268,山田　　諒
20230103,44,8,1,5,31,三重県,S級1班,,11.4,捲くり,,B,1,1,14940,谷口　遼平
20230103,44,8,2,1,46,富山県,A級1班,１／２車身,11.4,マーク,S,,1,2,13483,宮越　孝治
20230103,44,8,3,6,39,岐阜県,A級1班,４　　車身,11.5,,,,1,3,14245,後藤　彰仁
20230103,44,8,4,3,43,徳島県,S級1班,１　　車身,11.7,,,,3,2,14105,阿竹　智史
20230103,44,8,5,7,22,愛媛県,A級1班,２　　車身,12.1,,,,3,1,15555,林　　昌幸
20230103,44,8,6,2,40,京都府,A級1班,３／４車輪,11.7,,,,2,2,14030,藤木　　裕
20230103,44,8,7,4,49,兵庫県,S級2班,６　　車身,12.1,,,,2,1,13800,中村　一将
20230103,44,9,1,3,25,徳島県,S級1班,,11.5,捲くり,,B,3,1,15466,久田　裕也
20230103,44,9,2,5,38,京都府,A級1班,７　　車身,11.9,逃げ,,,2,1,14314,中川　繁樹
20230103,44,9,3,2,42,奈良県,A級2班,３／４車身,11.9,,,,2,2,14310,三谷　政史
20230103,44,9,4,7,35,岐阜県,A級1班,１／２車身,11.8,,,,1,3,14597,上田　　隼
20230103,44,9,5,1,37,岐阜県,S級2班,１／４車輪,11.9,,S,,1,2,14246,森川　大輔
20230103,44,9,6,6,40,大阪府,A級1班,２　　車身,12.2,,,,4,1,14098,菊谷　信一
20230103,44,9,7,4,23,岐阜県,A級2班,３／４車輪,12.0,,,,1,1,15538,村瀬　大和
20230103,44,10,1,4,46,京都府,S級1班,,11.5,差し,,,3,2,13791,村上　博幸
20230103,44,10,2,7,44,福岡県,S級1班,３／４車身,11.4,差し,S,,2,2,13808,坂本健太郎
20230103,44,10,3,2,25,熊本県,S級1班,１／８車輪,11.5,,,,2,1,15475,伊藤　　旭
20230103,44,10,4,5,33,広島県,S級2班,１／２車身,11.2,,,,4,1,15120,竹内　　翼
20230103,44,10,5,6,26,大阪府,S級1班,３／４車輪,11.8,,,,3,1,15274,福永　大智
20230103,44,10,6,1,27,岐阜県,S級1班,３／４車輪,11.9,,,B,1,1,15537,志田　龍星
20230103,44,10,7,3,45,和歌山県,S級1班,３／４車輪,11.9,,,,1,2,13730,東口　善朋
20230103,54,1,1,3,36,群馬県,A級3班,,12.4,捲くり,,,1,1,14447,三木　翔太
20230103,54,1,2,4,48,岐阜県,A級3班,３／４車輪,12.7,逃げ,,B,2,1,13266,伊藤　嘉浩
20230103,54,1,3,1,45,群馬県,A級3班,１　　車輪,12.3,,S,,1,2,13927,高橋　由記
20230103,54,1,4,6,47,三重県,A級3班,１／２車身,12.6,,,,2,3,13269,田島　高志
20230103,54,1,5,2,52,青森県,A級3班,１／２車輪,12.3,,,,1,3,13303,須々田大昇
20230103,54,1,6,5,,,,１／２車輪,12.7,,,,2,2,,若原　英伸
20230103,54,2,1,4,,,,,12.1,逃げ,,B,2,1,,高本　　旭
20230103,54,2,2,1,43,静岡県,A級2班,１／２車身,12.1,マーク,S,,1,1,14389,村本　慎吾
20230103,54,2,3,5,,,,１　　車身,12.0,,,,3,1,,小峰　一貴
20230103,54,2,4,6,,,,１車身１／２,12.0,,,,2,3,,浅見　敏也
20230103,54,2,5,3,,,,１／２車輪,12.0,,,,1,2,,片岡　昌彰
20230103,54,2,6,2,42,大阪府,A級3班,大差,13.7,,,,2,2,14101,永橋　武司
20230103,54,3,1,1,53,京都府,A級2班,,13.2,差し,,,1,3,12602,吉村　文隆
20230103,54,3,2,6,38,新潟県,A級2班,微差,12.9,差し,,,3,3,14158,本間　慎吾
20230103,54,3,3,4,41,神奈川県,A級3班,１　　車輪,13.3,,,,3,1,15260,國井　裕樹
20230103,54,3,4,7,48,福島県,A級3班,１　　車身,12.9,,,,2,1,13676,塚本　　諭
20230103,54,3,5,5,48,埼玉県,A級3班,３／４車身,13.3,,,,3,2,13680,木村　健司
20230103,54,3,6,2,28,和歌山県,A級3班,４　　車身,14.0,,S,B,1,1,15111,布居　　翼
20230103,54,3,7,3,52,和歌山県,A級3班,大差,16.6,,,,1,2,12603,大川　栄二
20230103,54,4,1,3,47,神奈川県,A級2班,,12.0,捲くり,,,2,1,13468,勝俣　　亮
20230103,54,4,2,1,48,京都府,A級1班,３／４車身,12.1,差し,,,1,2,13580,河村　章憲
20230103,54,4,3,2,49,大阪府,A級2班,３／４車身,12.0,,,,1,3,12981,片山　弘城
20230103,54,4,4,4,37,奈良県,A級3班,６　　車身,12.8,,,B,1,1,14254,武田　和也
20230103,54,4,5,5,55,静岡県,A級2班,１／４車輪,12.7,,,,2,2,12439,河合　康晴
20230103,54,5,1,3,59,大阪府,A級2班,,12.5,差し,,,1,3,11288,中澤　孝之
20230103,54,5,2,1,39,石川県,A級2班,１／２車身,12.9,逃げ,,B,1,1,14474,山崎　　晃
20230103,54,5,3,4,56,三重県,A級2班,１　　車輪,12.8,,,,1,2,12287,西川　弘資
20230103,54,5,4,2,38,群馬県,A級2班,１／４車輪,12.4,,,,3,1,14369,中川　拓也
20230103,54,5,5,6,37,奈良県,A級2班,２　　車身,12.4,,S,,3,2,14979,黒川　　渉
20230103,54,5,6,5,36,福井県,A級2班,３　　車身,13.0,,,,2,1,14755,奥出健士郎
20230103,54,6,1,1,46,青森県,S級2班,,12.7,差し,,,1,2,13670,小橋　秀幸
20230103,54,6,2,3,32,宮城県,A級1班,３／４車身,12.6,マーク,S,,1,3,15084,菅田　謙仁
20230103,54,6,3,4,26,福島県,A級2班,１／４車輪,12.9,,,B,1,1,15512,大高　彰馬
20230103,54,6,4,2,41,茨城県,A級1班,３／４車身,12.7,,,,2,1,14859,小林　申太
20230103,54,6,5,7,30,奈良県,A級2班,１／４車輪,12.6,,,,3,1,15056,田村　風起
20230103,54,6,6,6,52,兵庫県,A級2班,１　　車輪,12.5,,,,3,2,12753,柳澤　達也
20230103,54,6,7,5,49,山梨県,A級1班,２　　車身,12.8,,,,2,2,13560,小佐野文秀
20230103,54,7,1,1,36,兵庫県,A級1班,,12.1,逃げ,,B,1,1,14949,石口　慶多
20230103,54,7,2,7,47,京都府,A級2班,１　　車身,12.0,差し,,,1,3,13581,薮　　謙治
20230103,54,7,3,2,38,京都府,A級1班,１　　車輪,12.1,,,,1,2,14479,金子　浩貴
20230103,54,7,4,5,32,静岡県,A級1班,３／４車身,11.7,,,,3,1,15099,吉竹　尚城
20230103,54,7,5,4,44,茨城県,A級2班,２　　車身,11.8,,,,3,2,14056,橋本　紀彰
20230103,54,7,6,3,40,三重県,A級1班,１　　車身,11.8,,,,2,1,14166,倉野隆太郎
20230103,54,7,7,6,47,三重県,A級2班,４　　車身,12.0,,,,2,2,13271,鮒田　博文
20230103,54,8,1,2,33,富山県,S級2班,,12.1,捲くり,,,2,2,15626,近谷　　涼
20230103,54,8,2,4,23,岩手県,A級1班,１　　車身,12.0,捲くり,,,1,1,15600,照井　力斗
20230103,54,8,3,1,36,栃木県,A級2班,３／４車身,11.9,,,,1,2,14578,大越　啓介
20230103,54,8,4,6,35,愛知県,A級2班,２　　車身,12.0,,,,2,4,14533,加藤　正法
20230103,54,8,5,7,32,千葉県,A級2班,３／４車身,12.4,,,,3,1,15166,内田　　淳
20230103,54,8,6,3,46,岐阜県,A級2班,２　　車身,12.5,,S,,2,3,13781,服部　正継
