date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230726,48,2,5,6,,,,３／４車身,12.6,,,,4,2,,森山　昌昭
20230726,48,2,6,5,,,,３／４車輪,12.6,,,,1,3,,浅見　敏也
20230726,48,2,失,2,45,富山県,A級3班,,,,S,,1,2,13867,樋口　奨平
20230726,48,3,1,3,21,熊本県,A級2班,,11.3,捲くり,,,1,1,15751,半田　　誠
20230726,48,3,2,4,25,岡山県,A級1班,２　　車身,11.6,逃げ,,B,2,1,15728,保田　浩輔
20230726,48,3,3,6,43,岡山県,A級2班,２　　車身,11.7,,,,2,2,14880,野見　泰要
20230726,48,3,4,7,,,,１　　車身,11.7,,,,2,3,,岡　　俊行
20230726,48,3,5,2,23,岐阜県,A級2班,３／４車身,11.9,,,,3,1,15538,村瀬　大和
20230726,48,3,6,5,26,宮崎県,A級2班,３　　車身,11.3,,,,1,2,15753,枝村　弘樹
20230726,48,3,7,1,53,愛知県,A級3班,大差,,,,,3,2,12593,山田　圭二
20230726,48,4,1,2,25,大分県,S級2班,,11.9,逃げ,,B,1,1,15747,長松　空吾
20230726,48,4,2,5,28,和歌山県,A級3班,１車身１／２,11.9,マーク,,,3,1,15111,布居　　翼
20230726,48,4,3,1,51,愛媛県,A級3班,１／２車身,11.8,,S,,2,2,13508,曽我部匡史
20230726,48,4,4,6,54,熊本県,A級3班,１車身１／２,11.8,,,,1,2,12782,米丸　俊成
20230726,48,4,5,3,37,兵庫県,A級3班,１　　車身,11.8,,,,3,2,14765,樫村　伸平
20230726,48,4,6,7,,,,１　　車身,11.8,,,,2,3,,谷尾　佳昭
20230726,48,4,7,4,21,愛媛県,A級2班,１　　車輪,12.4,,,,2,1,15737,火島　裕輝
20230726,48,5,1,3,38,福岡県,A級2班,,11.9,捲くり,,,3,1,14489,高鍋　邦彰
20230726,48,5,2,7,45,三重県,A級3班,１／４車輪,11.4,差し,S,,2,3,13953,坂元　洋行
20230726,48,5,3,1,42,大阪府,A級1班,３／４車輪,11.8,,,,2,1,14255,西本　直大
20230726,48,5,4,2,55,広島県,A級1班,１　　車身,12.1,,,,1,2,12466,郡　　英治
20230726,48,5,5,6,41,広島県,A級2班,３／４車身,12.3,,,B,1,1,14183,隅田　幸助
20230726,48,5,6,5,56,三重県,A級2班,１　　車輪,11.9,,,,2,2,12287,西川　弘資
20230726,48,5,7,4,44,熊本県,A級3班,４　　車身,12.2,,,,3,2,14049,廣田　樹里
20230726,48,6,1,1,32,大分県,A級1班,,12.0,逃げ,S,B,1,1,15131,池部　壮太
20230726,48,6,2,5,37,京都府,A級2班,３　　車身,12.0,マーク,,,2,1,14603,佐野　洋継
20230726,48,6,3,3,48,和歌山県,A級2班,１／８車輪,11.9,,,,2,2,13794,川西　亮介
20230726,48,6,4,4,51,愛媛県,A級2班,３／４車身,11.7,,,,1,3,13142,黒田　大介
20230726,48,6,5,7,38,岐阜県,A級2班,３／４車身,11.9,,,,2,3,14392,北村　　篤
20230726,48,6,6,2,53,熊本県,A級3班,２　　車身,11.8,,,,1,2,12550,荒木　真慈
20230726,48,6,7,6,48,愛知県,A級2班,大差,12.8,,,,3,1,13575,渡会　啓介
20230726,48,7,1,1,35,愛知県,A級1班,,12.3,差し,S,,2,2,14748,山口　智弘
20230726,48,7,2,4,43,愛知県,A級1班,１／４車輪,12.5,逃げ,,B,2,1,14305,大谷　靖茂
20230726,48,7,3,2,54,京都府,A級1班,３／４車身,11.9,,,,3,2,12216,武田　哲二
20230726,48,7,4,3,35,長崎県,S級2班,１／２車輪,12.2,,,,1,1,15654,梅崎　隆介
20230726,48,7,5,5,38,京都府,A級1班,１　　車身,12.2,,,,3,1,14314,中川　繁樹
20230726,48,7,6,6,48,福岡県,A級2班,１車身１／２,12.1,,,,1,2,13512,長野　和弘
20230726,48,7,7,7,36,岐阜県,A級2班,３　　車身,12.8,,,,2,3,14753,山田　純也
20230726,48,8,1,4,35,岡山県,S級2班,,11.5,差し,,,2,1,14881,山崎　泰己
20230726,48,8,2,3,50,富山県,A級1班,１　　車身,11.7,マーク,,,3,2,13482,松崎　貴久
20230726,48,8,3,2,24,徳島県,S級2班,３／４車身,11.7,,,,1,1,15645,室井蓮太朗
20230726,48,8,4,1,39,徳島県,A級1班,３／４車身,11.7,,S,,1,2,14620,二條　祐也
20230726,48,8,5,5,33,三重県,A級1班,１／２車輪,12.0,,,B,3,1,15265,井田　晶之
20230726,48,8,6,7,54,岡山県,A級2班,１　　車輪,11.7,,,,2,2,12298,星島　　太
20230726,48,8,7,6,50,長崎県,A級2班,１車身１／２,11.7,,,,1,3,13147,米嶋　賢二
20230726,48,9,1,1,22,愛知県,S級1班,,11.6,逃げ,S,B,1,1,15620,纐纈　洸翔
20230726,48,9,2,2,44,三重県,S級2班,３／４車輪,11.5,マーク,,,1,2,13783,上田　裕和
20230726,48,9,3,3,47,岐阜県,S級2班,３／４車輪,11.4,,,,1,3,13267,鷲見　逸喜
20230726,48,9,4,4,34,奈良県,A級1班,１車身１／２,11.4,,,,2,2,15005,野口　正則
20230726,48,9,5,6,35,福岡県,A級1班,１　　車輪,11.3,,,,3,1,14601,小竹　洋平
20230726,48,9,6,5,46,鹿児島県,A級1班,１　　車身,11.3,,,,3,2,14789,茅野　寛史
20230726,48,9,7,7,23,和歌山県,A級1班,大差,12.6,,,,2,1,15541,石塚慶一郎
20230726,56,1,1,5,26,福岡県,A級2班,,11.2,捲くり,,,3,1,15742,堀越　翔己
20230726,56,1,2,1,56,石川県,A級2班,９　　車身,12.0,差し,S,,2,2,11817,有賀　高士
20230726,56,1,3,6,47,三重県,A級3班,３／４車輪,11.9,,,,2,3,13269,田島　高志
20230726,56,1,4,7,39,愛知県,A級3班,１／８車輪,12.2,,,B,2,1,15621,長谷川裕一
20230726,56,1,5,2,48,徳島県,A級3班,１／２車身,11.9,,,,3,2,13505,住村　　実
20230726,56,1,6,3,36,兵庫県,A級3班,１／２車輪,12.0,,,,1,1,14678,樋口有樹郎
20230726,56,1,7,4,37,奈良県,A級3班,１／２車輪,11.9,,,,1,2,14254,武田　和也
20230726,56,2,1,3,,,,,12.2,逃げ,,B,3,1,,押田　会心
20230726,56,2,2,4,44,兵庫県,A級3班,１／２車身,12.1,マーク,S,,1,1,14033,藤縄　洋介
20230726,56,2,3,5,53,佐賀県,A級3班,５　　車身,12.5,,,,3,2,12626,原　　　司
20230726,56,2,4,1,49,香川県,A級3班,４　　車身,12.3,,,,3,3,13358,行成　大祐
20230726,56,2,5,2,53,兵庫県,A級3班,３／４車身,12.5,,,,1,2,12530,池上　孝之
20230726,56,2,6,6,,,,１／２車輪,12.3,,,,2,1,,森江　信行
20230726,56,2,7,7,52,愛知県,A級3班,５　　車身,12.8,,,,1,3,12671,滝川　秀嗣
20230726,56,3,1,4,27,広島県,S級2班,,11.9,捲くり,S,B,3,1,15731,西田　優大
20230726,56,3,2,1,34,和歌山県,A級1班,１　　車身,12.0,逃げ,,,1,1,15112,日浦　崇道
20230726,56,3,3,3,56,岡山県,A級3班,４　　車身,12.1,,,,3,2,12124,長谷　隆志
20230726,56,3,4,5,52,兵庫県,A級2班,３／４車身,12.1,,,,1,2,12753,柳澤　達也
20230726,56,3,5,6,,,,３／４車身,12.1,,,,1,3,,奥森　　敏
20230726,56,3,6,7,31,熊本県,A級3班,３　　車身,12.1,,,,2,1,15571,吉田　　悟
20230726,56,3,7,2,54,熊本県,A級3班,２　　車身,12.2,,,,2,2,12774,大窪　輝之
20230726,56,4,1,7,42,兵庫県,A級1班,,12.0,差し,,,2,2,14402,泉谷　直哉
20230726,56,4,2,2,23,福井県,A級2班,タイヤ差,12.1,捲くり,,,2,1,15722,竹澤　雅也
20230726,56,4,3,3,32,山口県,A級3班,１／２車身,11.7,,S,,1,1,15549,阿部　龍也
20230726,56,4,4,4,29,高知県,A級2班,３／４車身,11.6,,,,1,2,15287,山中　崇弘
20230726,56,4,5,1,37,大分県,A級3班,３　　車身,12.6,,,B,3,1,14628,荘田　竜斗
20230726,56,4,6,6,,,,３／４車身,12.6,,,,3,2,,宮原　英司
20230726,56,4,7,5,,,,６　　車身,12.8,,,,2,3,,多田　　司
20230726,56,5,1,5,22,長崎県,A級2班,,11.5,逃げ,,B,1,1,15746,峯口　　司
20230726,56,5,2,3,44,長崎県,A級3班,１／２車輪,11.4,マーク,S,,1,2,13895,松尾　大樹
20230726,56,5,3,2,,,,１車身１／２,11.5,,,,1,3,,組橋　一高
20230726,56,5,4,6,52,徳島県,A級3班,１車身１／２,11.5,,,,2,1,13062,藤原　義浩
20230726,56,5,5,7,51,愛知県,A級3班,大差,12.3,,,,3,3,12827,光岡　義洋
20230726,56,5,6,1,40,大阪府,A級3班,３／４車輪,12.5,,,,3,1,14760,岡嶋　　登
20230726,56,5,欠,4,,,,,,,,,3,2,,中島　義之
20230726,56,6,1,5,26,大阪府,L級1班,,12.1,捲くり,,B,3,1,15769,松井　優佳
20230726,56,6,2,6,37,北海道,L級1班,１／２車身,12.1,マーク,,,2,1,15391,伊藤のぞみ
20230726,56,6,3,2,45,埼玉県,L級1班,１　　車輪,12.1,,S,,5,1,15018,高橋　梨香
20230726,56,6,4,1,30,東京都,L級1班,１車身１／２,12.1,,,,4,1,15082,高橋　朋恵
20230726,56,6,5,7,35,愛知県,L級1班,４　　車身,12.2,,,,7,1,15147,佐々木恵理
20230726,56,6,6,4,39,静岡県,L級1班,１／２車身,12.7,,,,1,1,14967,杉沢毛伊子
20230726,56,6,7,3,23,三重県,L級1班,１　　車身,12.2,,,,6,1,15677,浜地　晴帆
20230726,56,7,1,7,37,東京都,L級1班,,12.4,逃げ,,B,2,1,14962,石井　貴子
20230726,56,7,1,7,35,千葉県,L級1班,,12.4,逃げ,,B,2,1,15023,石井　貴子
20230726,56,7,2,3,30,静岡県,L級1班,３／４車輪,12.1,差し,,,4,1,15220,鈴木　美教
20230726,56,7,3,4,28,愛知県,L級1班,１／２車身,12.3,,,,5,1,15149,中野　　咲
20230726,56,7,4,5,28,愛知県,L級1班,１／８車輪,12.4,,,,1,1,15223,中西　叶美
20230726,56,7,5,2,26,静岡県,L級1班,１／４車輪,12.1,,,,3,1,15401,清水　彩那
20230726,56,7,6,1,33,大阪府,L級1班,３　　車身,12.3,,,,6,1,15768,中瀬　由真
20230726,56,7,7,6,30,長崎県,L級1班,５　　車身,12.6,,,,7,1,15074,島田　優里
20230726,56,8,1,6,26,岡山県,A級1班,,11.4,逃げ,,B,4,1,15640,矢部　駿人
20230726,56,8,2,1,47,高知県,A級2班,１／２車身,11.3,マーク,,,4,2,14776,川上　修平
20230726,56,8,3,7,33,大分県,S級2班,１／８車輪,11.2,,S,,1,1,15655,一丸　尚伍
20230726,56,8,4,3,51,福岡県,A級2班,１／２車輪,11.0,,,,1,2,12766,立石　拓也
20230726,56,8,5,2,30,奈良県,A級2班,１　　車輪,11.0,,,,2,1,15056,田村　風起
20230726,56,8,6,4,46,京都府,A級1班,１　　車身,10.9,,,,2,2,14315,西谷　岳文
20230726,56,8,7,5,40,愛知県,A級3班,９　　車身,11.5,,,,3,1,14595,瀧本　匡平
20230726,56,9,1,7,43,岡山県,A級2班,,11.7,差し,S,,3,2,14404,岩本　　純
20230726,56,9,2,3,48,三重県,A級1班,１／２車身,11.5,差し,,,2,2,13270,中川　貴史
20230726,56,9,3,1,27,大阪府,A級2班,１　　車輪,11.7,,,,1,1,15189,山本　隼人
20230726,56,9,4,2,27,岡山県,A級2班,３／４車身,12.0,,,B,3,1,15371,田上　晃也
20230726,56,9,5,6,42,愛知県,A級2班,１／２車輪,11.5,,,,2,3,14596,中村　賢二
20230726,56,9,6,5,40,大阪府,A級2班,１／２車輪,11.7,,,,1,2,15271,大城　慶之
20230726,56,9,7,4,27,岐阜県,A級1班,３　　車身,12.1,,,,2,1,15177,森川　康輔
20230726,56,10,1,1,26,福岡県,S級2班,,11.9,逃げ,S,B,1,1,15562,山本　浩成
20230726,56,10,2,4,46,愛媛県,S級2班,１車身１／２,11.5,差し,,,3,2,13805,溪　飛雄馬
20230726,56,10,3,5,34,愛知県,A級1班,３／４車身,11.5,,,,2,1,14699,小川　大地
20230726,56,10,4,3,28,愛媛県,S級2班,１　　車輪,11.8,,,,3,1,15468,和泉　尚吾
20230726,56,10,5,2,43,岐阜県,A級1班,１／８車輪,11.4,,,,2,2,14470,板橋　慎治
20230726,56,10,6,6,54,愛媛県,A級3班,４　　車身,11.6,,,,3,3,12618,武智　尚之
20230726,56,10,7,7,44,大分県,A級2班,２　　車身,12.0,,,,1,2,13896,安東　英博
20230726,56,11,1,4,23,大阪府,A級1班,,12.3,逃げ,,B,2,1,15632,常次　勇人
20230726,56,11,2,1,38,大阪府,A級1班,１／２車輪,12.1,マーク,S,,2,2,14703,一ノ瀬貴将
20230726,56,11,3,5,47,大阪府,A級1班,１　　車輪,12.0,,,,2,3,13283,小林　卓人
20230726,56,11,4,7,23,広島県,A級2班,１車身１／２,12.1,,,,3,1,15548,白井優太朗
20230726,56,11,5,2,44,山口県,A級1班,１／４車輪,12.0,,,,3,2,14185,隅　　貴史
20230726,56,11,6,6,38,福岡県,A級2班,１　　車身,12.0,,,,1,2,14335,中園　朋亨
20230726,56,11,7,3,31,福岡県,A級2班,１車身１／２,12.3,,,,1,1,15559,神開　一輝
20230726,56,12,1,3,25,和歌山県,S級2班,,11.4,逃げ,,B,1,1,15366,張野　幸聖
20230726,56,12,2,7,51,和歌山県,A級1班,３／４車身,11.3,マーク,,,1,2,12747,布居　寛幸
20230726,56,12,3,1,51,石川県,A級1班,１／２車身,11.3,,,,1,3,12679,坂上　忠克
20230726,56,12,4,4,47,熊本県,A級1班,３／４車輪,11.2,,,,2,1,13448,合志　正臣
20230726,56,12,5,6,51,滋賀県,A級1班,３／４車身,11.2,,,,3,3,12899,中井　　護
20230726,56,12,6,5,43,兵庫県,S級2班,１／４車輪,11.5,,,,3,2,14031,筒井　裕哉
20230726,56,12,7,2,42,大阪府,A級1班,大差,13.1,,S,,3,1,14096,伊藤　成紀
20230726,61,1,1,2,30,静岡県,S級2班,,11.3,捲くり,S,,3,1,15097,長谷部　翔
20230726,61,1,2,5,49,神奈川県,A級2班,１／２車輪,11.2,マーク,,,3,2,13255,安坂　洋一
20230726,61,1,3,7,50,群馬県,A級2班,１　　車輪,11.8,,,,1,2,12800,豊田　一馬
20230726,61,1,4,3,26,新潟県,S級2班,１／４車輪,11.9,,,,1,1,15613,滝本　幸正
20230726,61,1,5,1,54,福岡県,A級2班,５　　車身,12.3,,,,2,2,12242,穴井　利久
20230726,61,1,6,6,27,福岡県,A級2班,４　　車身,12.9,,,B,2,1,15558,川野　　深
20230726,61,1,7,4,,,,大差,13.8,,,,1,3,,渡邉　藤男
20230726,61,2,1,7,42,静岡県,A級1班,,11.7,差し,,,1,2,14024,櫻井　　丈
20230726,61,2,2,1,26,神奈川県,A級1班,１／４車輪,11.8,逃げ,S,B,1,1,15594,金田　涼馬
20230726,61,2,3,4,36,静岡県,A級2班,１　　車身,11.7,,,,1,3,14386,伊藤　拓人
20230726,61,2,4,2,42,福岡県,A級1班,１　　車身,11.5,,,,2,1,13971,内山　　拓
20230726,61,2,5,3,46,愛媛県,A級3班,１／２車輪,11.7,,,,3,1,14413,松本　充生
20230726,61,2,6,5,45,大分県,A級3班,３／４車身,11.5,,,,2,2,13897,加藤　大輔
20230726,61,2,7,6,46,徳島県,A級3班,８　　車身,12.4,,,,3,2,13964,高田　大輔
20230726,61,2,7,6,35,岡山県,A級2班,８　　車身,12.4,,,,3,2,14693,高田　大輔
20230726,61,3,1,4,30,埼玉県,A級2班,,11.2,捲くり,,B,2,1,15247,小玉　勇一
20230726,61,3,2,1,47,栃木県,A級1班,１／２車輪,11.2,マーク,S,,2,2,13615,山口　貴弘
20230726,61,3,2,1,41,佐賀県,S級2班,１／２車輪,11.2,マーク,S,,2,2,14268,山口　貴弘
20230726,61,3,3,5,38,佐賀県,A級1班,１車身１／２,11.2,,,,3,2,14337,佐々木翔一
20230726,61,3,4,6,48,千葉県,A級3班,２　　車身,11.4,,,,2,3,14739,里見　恒平
20230726,61,3,5,3,26,大分県,S級2班,１　　車輪,11.6,,,,3,1,15656,甲斐　俊祐
20230726,61,3,6,7,46,愛媛県,A級2班,３／４車身,11.3,,,,1,2,13742,葛西雄太郎
20230726,61,3,7,2,48,岡山県,A級2班,１／８車輪,11.4,,,,1,1,14320,在本　直樹
20230726,61,4,1,3,44,青森県,A級1班,,11.2,差し,,,3,2,13984,栗林　　巧
20230726,61,4,2,1,31,広島県,A級3班,１／８車輪,11.6,差し,,,1,2,15280,藤井　　將
20230726,61,4,3,5,27,岡山県,A級1班,１／２車身,11.8,,,B,1,1,15279,山崎　駿哉
20230726,61,4,4,6,31,長崎県,A級3班,１／２車身,11.5,,,,2,1,15210,白濱　一平
20230726,61,4,5,7,38,福島県,A級2班,１／２車輪,11.2,,,,3,3,14360,関根　崇人
20230726,61,4,6,4,49,岩手県,A級2班,３　　車身,11.6,,,,3,1,13082,小泉　俊也
20230726,61,4,7,2,49,長崎県,A級2班,３　　車身,11.6,,,,2,2,13371,足達　重満
20230726,61,5,1,4,27,栃木県,A級1班,,11.7,逃げ,,B,1,1,15421,秋本耀太郎
20230726,61,5,2,2,54,福島県,A級1班,３　　車身,11.5,差し,,,1,3,12261,岡部　芳幸
20230726,61,5,3,5,34,神奈川県,A級1班,３／４車身,11.5,,,,3,1,15171,出澤　拓也
20230726,61,5,4,1,41,福岡県,A級1班,１　　車身,11.9,,,,4,1,14333,阿部　兼士
20230726,61,5,5,7,53,愛媛県,A級1班,５　　車身,11.9,,,,2,2,12544,上田　　学
20230726,61,5,失,3,29,岡山県,A級1班,,,,S,,2,1,15060,滝本　泰行
20230726,61,5,落,6,56,茨城県,A級1班,,,,,,1,2,12164,堀　　政美
20230726,61,6,1,3,41,山梨県,S級2班,,11.4,差し,S,,1,2,14076,志村　太賀
20230726,61,6,2,1,48,福島県,S級2班,１　　車輪,11.3,マーク,,,2,1,13829,青森　伸也
20230726,61,6,3,7,25,東京都,S級2班,１／２車輪,11.6,,,B,1,1,15347,武田　　亮
20230726,61,6,4,5,50,青森県,A級1班,１　　車輪,11.2,,,,2,2,13230,開坂　秀明
20230726,61,6,5,4,54,徳島県,S級2班,３／４車輪,11.0,,,,3,2,12541,室井　健一
20230726,61,6,6,2,33,徳島県,S級2班,１　　車身,11.2,,,,3,1,14846,久米　康平
20230726,61,6,7,6,52,福岡県,S級2班,大差,13.4,,,,3,3,12705,那須　久幸
20230726,61,7,1,3,40,青森県,S級1班,,11.5,差し,S,,3,2,13982,五日市　誠
20230726,61,7,2,4,33,青森県,S級2班,１／２車輪,11.6,逃げ,,B,3,1,14791,木村　　弘
20230726,61,7,3,5,29,山梨県,S級2班,１／８車輪,11.3,,,,1,1,15092,小林　　令
20230726,61,7,4,7,46,福島県,S級2班,１／４車輪,11.4,,,,3,3,13533,佐藤愼太郎
20230726,61,7,5,2,44,東京都,S級1班,１　　車身,11.3,,,,1,2,14071,朝倉　佳弘
20230726,61,7,6,1,48,徳島県,S級2班,１　　車身,11.2,,,,2,2,13439,青井　賢治
20230726,61,7,7,6,27,愛媛県,A級1班,１　　車身,11.4,,,,2,1,15288,薦田　将伍
20230726,61,8,1,5,30,神奈川県,S級1班,,11.8,逃げ,,B,1,1,15439,佐々木眞也
20230726,61,8,2,1,50,千葉県,S級2班,１／２車輪,11.6,差し,S,,1,3,12811,江守　　昇
20230726,61,8,3,3,28,東京都,S級1班,１／４車輪,11.8,,,,3,1,15431,鈴木　玄人
20230726,61,8,4,7,36,神奈川県,S級1班,１　　車輪,11.8,,,,1,2,14384,佐藤　龍二
20230726,61,8,5,4,53,栃木県,A級1班,３／４車輪,11.5,,,,3,2,13014,江連　和洋
20230726,61,8,6,2,31,岡山県,S級2班,３／４車身,11.8,,,,2,1,15191,奥村　諭志
20230726,61,8,7,6,36,広島県,S級2班,大差,13.0,,,,2,2,14410,桶谷　明誉
20230726,61,9,1,3,25,徳島県,S級1班,,11.6,捲くり,,,3,1,15466,久田　裕也
20230726,61,9,2,2,52,神奈川県,A級1班,１／４車輪,11.3,差し,,,2,2,12881,白戸淳太郎
20230726,61,9,3,5,28,徳島県,A級1班,２　　車身,11.7,,,,3,2,15197,川口　雄太
20230726,61,9,4,4,51,千葉県,A級1班,３／４車輪,11.6,,,,2,1,12813,成清　貴之
20230726,61,9,5,7,38,福岡県,A級1班,１／２車輪,11.9,,S,,1,2,14262,稲吉　悠大
20230726,61,9,6,6,43,熊本県,A級1班,２　　車身,11.8,,,,1,3,14119,中村　雅仁
20230726,61,9,7,1,33,福岡県,S級2班,１／４車輪,12.2,,,B,1,1,14889,津村洸次郎
20230726,61,10,1,1,47,広島県,S級2班,,11.8,差し,,,1,2,13498,西田　雅志
20230726,61,10,2,5,22,愛媛県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15555,林　　昌幸
20230726,61,10,3,3,40,埼玉県,A級1班,３／４車身,11.8,,,,3,1,14732,和田　禎嗣
20230726,61,10,4,7,41,佐賀県,S級2班,１／２車身,11.8,,,,2,2,14196,小林　弘和
20230726,61,10,5,4,45,大分県,S級2班,１／２車身,11.7,,,,2,3,13744,菅原　　晃
20230726,61,10,6,6,46,埼玉県,S級2班,１車身１／２,11.9,,S,,3,2,13762,吉田　勇人
20230726,61,10,7,2,31,長崎県,S級1班,１／４車輪,12.1,,,,2,1,15130,瀬戸　栄作
20230726,61,11,1,7,51,静岡県,S級2班,,11.6,差し,,,3,2,12887,新田　康仁
20230726,61,11,2,4,41,千葉県,S級2班,１／４車輪,11.8,逃げ,,B,3,1,14080,近藤　隆司
20230726,61,11,3,1,49,福島県,S級1班,３／４車身,11.3,,,,1,3,12939,伏見　俊昭
20230726,61,11,4,6,41,広島県,S級2班,３／４車輪,11.4,,,,2,2,14617,西岡　拓朗
20230726,61,11,5,5,33,茨城県,S級1班,１／２車身,11.5,,S,,1,2,15337,佐藤　礼文
20230726,61,11,6,2,31,岡山県,S級2班,３／４車身,11.7,,,,2,1,15059,畝木　　努
20230726,61,11,7,3,30,群馬県,S級1班,１／８車輪,11.7,,,,1,1,15243,小林　泰正
20230726,61,12,1,1,38,栃木県,S級1班,,11.4,差し,,,1,2,14140,神山　拓弥
20230726,61,12,2,7,26,栃木県,S級S班,１／２車身,11.5,逃げ,,B,1,1,15242,眞杉　　匠
20230726,61,12,3,6,30,徳島県,S級1班,１／２車輪,11.2,,,,2,1,15122,島川　将貴
20230726,61,12,4,5,43,岡山県,S級1班,１／８車輪,11.0,,,,2,3,13880,岩津　裕介
20230726,61,12,5,2,31,愛媛県,S級1班,１／２車輪,11.1,,,,2,2,15203,松本　貴治
20230726,61,12,6,3,40,福岡県,S級1班,１／２車身,11.0,,,,3,2,14112,小川　勇介
20230726,61,12,7,4,25,熊本県,S級1班,３　　車身,11.4,,,,3,1,15480,松本秀之介
