date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230306,81,9,2,7,27,熊本県,S級2班,１／８車輪,11.5,逃げ,,B,1,1,15296,上田　尭弥
20230306,81,9,3,1,50,福岡県,S級2班,１　　車身,11.4,,S,,1,3,13445,中村　良二
20230306,81,9,4,3,39,沖縄県,A級1班,３／４車身,11.3,,,,2,2,14876,冨尾　享平
20230306,81,9,5,4,36,奈良県,A級1班,１　　車身,11.6,,,,2,1,15108,吉田　篤史
20230306,81,9,6,2,53,愛媛県,A級1班,１　　車身,11.4,,,,3,2,12544,上田　　学
20230306,81,9,7,6,28,愛媛県,A級2班,大差,13.2,,,,3,1,15379,下野　義城
20230306,81,10,1,7,31,岐阜県,S級1班,,11.3,差し,,,1,1,14977,川口　聖二
20230306,81,10,2,2,26,熊本県,A級1班,１／２車身,11.1,差し,,,2,1,15388,松尾　勇吾
20230306,81,10,3,3,46,愛媛県,S級1班,１／４車輪,11.2,,S,,3,2,13442,濱田　浩司
20230306,81,10,4,4,25,徳島県,S級1班,１　　車輪,11.6,,,B,3,1,15466,久田　裕也
20230306,81,10,5,5,26,熊本県,S級2班,１　　車身,11.1,,,,2,2,15389,宮崎　大空
20230306,81,10,6,6,41,佐賀県,A級1班,４　　車身,11.4,,,,4,1,14340,古川　貴之
20230306,81,10,7,1,40,三重県,S級2班,１　　車身,11.6,,,,1,2,14175,柴崎　俊光
20230306,81,11,1,5,30,徳島県,S級1班,,11.0,捲くり,,B,1,1,15122,島川　将貴
20230306,81,11,2,1,44,徳島県,S級2班,３／４車身,11.1,マーク,,,1,2,13741,高原　仁志
20230306,81,11,3,7,41,大阪府,S級2班,４　　車身,11.1,,,,3,1,14399,佐川　翔吾
20230306,81,11,4,4,41,三重県,S級2班,４　　車身,11.7,,,,2,1,14978,谷口　明正
20230306,81,11,5,2,43,三重県,A級1班,タイヤ差,11.6,,,,2,2,13955,三宅　裕武
20230306,81,11,6,3,46,兵庫県,S級2班,１車身１／２,11.6,,,,3,2,13798,木村　直隆
20230306,81,11,7,6,47,熊本県,A級1班,５　　車身,12.3,,,,1,3,13448,合志　正臣
20230306,81,12,1,3,30,熊本県,S級1班,,11.5,差し,,,1,2,15132,瓜生　崇智
20230306,81,12,2,5,47,大分県,S級1班,１／２車身,11.6,マーク,,,1,3,13519,大塚健一郎
20230306,81,12,3,6,25,熊本県,S級1班,１／４車輪,11.8,,,B,1,1,15480,松本秀之介
20230306,81,12,4,1,43,岡山県,S級1班,１／２車身,11.4,,S,,2,2,13880,岩津　裕介
20230306,81,12,5,7,40,広島県,S級1班,１／２車輪,11.6,,,,2,1,14182,大川　龍二
20230306,81,12,6,4,31,和歌山県,S級1班,１　　車身,11.8,,,,3,2,15006,石塚輪太郎
20230306,81,12,7,2,34,和歌山県,S級1班,２　　車身,12.0,,,,3,1,15058,中西　　大
20230306,86,1,1,7,53,岩手県,A級2班,,12.0,捲くり,,,1,1,13086,坂本　　毅
20230306,86,1,2,1,31,福岡県,A級1班,１　　車輪,11.9,捲くり,S,,3,1,15561,原井　剣也
20230306,86,1,3,5,44,熊本県,A級3班,３／４車身,11.8,,,,3,2,14120,永田　修一
20230306,86,1,4,3,49,静岡県,A級2班,微差,12.2,,,,4,2,12970,山内　大作
20230306,86,1,5,2,58,岡山県,A級2班,３／４車輪,12.0,,,,2,2,11417,小川　　巧
20230306,86,1,6,6,32,東京都,A級3班,３　　車身,12.7,,,B,4,1,15253,清水　健次
20230306,86,1,7,4,48,岡山県,A級2班,３　　車身,12.8,,,,2,1,14320,在本　直樹
20230306,86,2,1,2,42,新潟県,A級2班,,13.0,差し,,,3,2,14236,本田　拓也
20230306,86,2,2,4,29,秋田県,A級2班,１／２車身,13.2,逃げ,,B,3,1,15511,中込　健太
20230306,86,2,3,5,48,佐賀県,A級2班,１／２車輪,12.8,,,,2,2,13370,三槻　智清
20230306,86,2,4,3,46,神奈川県,A級2班,１／２車輪,12.6,,,,1,1,13705,佐藤　有輝
20230306,86,2,5,7,42,埼玉県,A級2班,３／４車輪,13.0,,,,3,3,14069,渡邊　政幸
20230306,86,2,6,6,51,福岡県,A級3班,１　　車身,12.8,,,,2,3,12847,古閑　良介
20230306,86,2,7,1,34,大分県,A級1班,大差,16.2,,S,,2,1,15294,小原　亮哉
20230306,86,3,1,3,30,茨城県,A級2班,,12.0,逃げ,,B,3,1,14988,伊早坂駿一
20230306,86,3,2,5,52,静岡県,A級1班,１／２車身,12.0,マーク,,,3,2,12590,山崎　敦雄
20230306,86,3,3,1,53,静岡県,A級3班,１／２車身,12.0,,S,,3,3,12966,石川　英昭
20230306,86,3,4,7,50,沖縄県,A級1班,１　　車身,11.9,,,,1,1,12838,三木　健治
20230306,86,3,5,4,46,愛媛県,A級3班,３／４車身,11.7,,,,2,1,14413,松本　充生
20230306,86,3,6,6,41,青森県,A級3班,３／４車身,12.2,,,,3,4,14349,佐藤　純嘉
20230306,86,3,7,2,47,広島県,A級2班,３／４車輪,11.7,,,,2,2,14411,小谷　文康
20230306,86,4,1,3,42,東京都,A級1班,,12.1,差し,,,4,2,14070,秋葉　大輔
20230306,86,4,2,5,29,東京都,S級2班,１／２車身,12.4,逃げ,S,B,4,1,15350,山本　修平
20230306,86,4,3,4,32,大分県,A級1班,１／２車身,12.0,,,,2,1,15131,池部　壮太
20230306,86,4,4,1,38,佐賀県,A級2班,３／４車身,11.9,,,,2,2,14133,高橋　紀史
20230306,86,4,5,7,42,静岡県,A級1班,３／４車身,11.6,,,,3,2,14087,高橋　隆太
20230306,86,4,6,6,,,,１／２車輪,11.9,,,,1,1,,大瀬戸潤一
20230306,86,4,7,2,40,千葉県,A級2班,１車身１／２,11.9,,,,3,1,14816,齋藤　宗徳
20230306,86,5,1,5,36,福岡県,A級1班,,11.7,捲くり,,,3,1,15012,勝部　貴博
20230306,86,5,2,4,50,高知県,A級1班,１／２車身,12.4,逃げ,,B,4,1,14778,宮崎　一彰
20230306,86,5,3,7,49,茨城県,A級1班,１／４車輪,12.1,,S,,2,2,13307,浦川　尊明
20230306,86,5,4,2,46,徳島県,A級3班,１／２車輪,12.3,,,,4,2,13964,高田　大輔
20230306,86,5,4,2,35,岡山県,A級2班,１／２車輪,12.3,,,,4,2,14693,高田　大輔
20230306,86,5,5,1,52,福岡県,A級2班,１／２車身,11.7,,,,3,2,13068,城戸崎隆史
20230306,86,5,6,6,48,福島県,A級2班,１　　車身,12.2,,,,1,1,13235,榊枝　輝文
20230306,86,5,7,3,51,千葉県,A級2班,３　　車身,12.8,,,,2,1,13183,坂木田雄介
20230306,86,6,1,6,41,宮崎県,A級2班,,11.7,捲くり,,,2,1,14495,下沖　功児
20230306,86,6,2,2,37,熊本県,S級2班,１／４車輪,11.5,マーク,,,2,2,14634,寺崎　祐樹
20230306,86,6,3,1,43,北海道,A級1班,１／２車輪,11.4,,S,,1,2,13980,森田　康嗣
20230306,86,6,4,3,38,岡山県,A級1班,６　　車身,12.2,,,,3,2,14321,石坂　永伍
20230306,86,6,5,4,35,千葉県,A級1班,３／４車身,11.9,,,,1,3,14818,田口　裕一
20230306,86,6,6,5,42,愛媛県,A級1班,３／４車身,12.5,,,B,3,1,14556,小川　祐司
20230306,86,6,7,7,43,宮城県,A級1班,１／２車身,12.2,,,,1,1,14280,井上　公利
20230306,86,7,1,3,39,群馬県,S級2班,,12.1,差し,,,4,2,14224,矢島　一弥
20230306,86,7,2,2,35,埼玉県,S級2班,３／４車身,12.1,マーク,S,,4,3,14729,高橋　昇平
20230306,86,7,3,4,43,千葉県,S級2班,１／４車輪,11.6,,,,1,1,14005,山本　健也
20230306,86,7,4,5,44,群馬県,A級2班,３／４車輪,12.3,,,B,4,1,13760,矢口啓一郎
20230306,86,7,5,7,51,青森県,A級1班,３／４車身,11.9,,,,3,2,12785,小橋　明紀
20230306,86,7,6,6,40,愛媛県,A級1班,１／２車身,11.6,,,,2,1,14332,芳野　　匠
20230306,86,7,7,1,37,福島県,A級1班,１／２車輪,12.1,,,,3,1,14440,渡辺　正光
