date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231005,55,6,5,7,52,福岡県,A級2班,１　　車身,12.1,,S,,3,2,13068,城戸崎隆史
20231005,55,6,6,3,40,大分県,A級2班,１／２車身,12.3,,,,3,1,14272,松田　直也
20231005,55,6,7,2,41,広島県,A級2班,７　　車身,12.7,,,,2,1,14183,隅田　幸助
20231005,55,7,1,5,32,大分県,A級1班,,12.3,差し,,,1,2,14890,大西　貴晃
20231005,55,7,2,1,36,福岡県,A級1班,１／２車身,12.5,逃げ,,B,1,1,15012,勝部　貴博
20231005,55,7,3,7,42,愛知県,S級2班,１／４車輪,12.0,,,,3,1,14026,高橋　成英
20231005,55,7,4,2,35,富山県,A級1班,３／４車身,12.0,,S,,3,2,14673,松田　　大
20231005,55,7,5,6,47,熊本県,A級1班,１／４車輪,12.3,,,,1,3,13448,合志　正臣
20231005,55,7,6,3,40,大阪府,A級1班,２　　車身,12.0,,,,3,3,14400,志水　祐彦
20231005,55,7,7,4,43,愛媛県,A級1班,２　　車身,12.0,,,,2,1,13968,越智　展孝
20231005,61,1,1,3,24,和歌山県,S級2班,,12.6,捲くり,,B,2,1,15630,原田　翔真
20231005,61,1,2,1,46,福岡県,A級1班,３／４車身,12.4,差し,S,,1,2,13810,良永　浩一
20231005,61,1,3,5,37,愛知県,A級2班,１／８車輪,12.3,,,,2,2,14999,水谷　将司
20231005,61,1,4,7,31,福岡県,A級3班,１／２車輪,12.6,,,,1,1,15471,中村　翔平
20231005,61,1,5,2,51,神奈川県,A級3班,３／４車身,12.3,,,,2,3,13110,法月　成祐
20231005,61,1,6,4,35,千葉県,A級2班,１／２車身,12.2,,,,3,1,14821,原岡泰志郎
20231005,61,1,7,6,38,徳島県,A級2班,５　　車身,13.0,,,,1,3,14328,藤田　洋平
20231005,61,2,1,5,24,山口県,A級1班,,11.9,捲くり,,,1,1,15483,谷元　奎心
20231005,61,2,2,1,46,徳島県,A級3班,１車身１／２,11.9,マーク,S,,1,2,13964,高田　大輔
20231005,61,2,2,1,35,岡山県,A級2班,１車身１／２,11.9,マーク,S,,1,2,14693,高田　大輔
20231005,61,2,3,3,50,沖縄県,A級1班,２　　車身,12.3,,,,3,2,12838,三木　健治
20231005,61,2,4,4,30,沖縄県,A級3班,３／４車輪,12.4,,,,3,1,15215,照屋　将貴
20231005,61,2,5,6,39,埼玉県,A級3班,１／２車輪,12.5,,,B,2,1,15606,近藤　圭佑
20231005,61,2,6,2,43,埼玉県,A級3班,１車身１／２,12.6,,,,2,2,14149,齋藤　和伸
20231005,61,2,7,7,44,広島県,A級2班,大差,13.5,,,,1,3,13888,細川　貴史
20231005,61,3,1,2,31,奈良県,A級1班,,12.4,逃げ,S,B,2,1,15364,吉堂　将規
20231005,61,3,2,7,49,大阪府,A級2班,１　　車輪,12.4,マーク,,,2,2,12981,片山　弘城
20231005,61,3,3,3,45,高知県,S級2班,３　　車身,12.2,,,,3,2,13890,藤原　　浩
20231005,61,3,4,5,38,福島県,S級2班,１／２車身,12.2,,,,1,1,14137,房州　輝也
20231005,61,3,5,4,41,宮崎県,A級2班,タイヤ差,12.3,,,,3,1,14495,下沖　功児
20231005,61,3,6,1,47,福島県,A級2班,１　　車輪,12.1,,,,1,2,14282,石川　恭規
20231005,61,3,7,6,50,青森県,A級3班,１　　車身,12.1,,,,1,3,13232,柳　　　充
20231005,61,4,1,3,28,大分県,A級1班,,12.3,逃げ,,B,3,1,15564,高橋綜一郎
20231005,61,4,2,7,46,佐賀県,A級1班,１／４車輪,12.1,マーク,,,3,2,13447,坂本　晃輝
20231005,61,4,3,1,34,奈良県,A級1班,１車身１／２,12.0,,,,1,1,15005,野口　正則
20231005,61,4,4,4,42,徳島県,A級2班,１／４車輪,12.1,,,,3,3,14261,作田　悦章
20231005,61,4,5,6,55,三重県,A級3班,２　　車身,12.0,,,,1,2,12677,花村　直人
20231005,61,4,6,2,44,神奈川県,A級2班,１／２車輪,11.8,,,,2,2,13942,大西　健士
20231005,61,4,7,5,30,千葉県,A級1班,２　　車身,12.1,,,,2,1,15167,小林裕一朗
20231005,61,5,1,5,22,愛知県,S級1班,,11.5,逃げ,,B,2,1,15620,纐纈　洸翔
20231005,61,5,2,3,51,石川県,A級1班,１／４車輪,11.4,マーク,,,2,2,12679,坂上　忠克
20231005,61,5,3,2,53,愛媛県,A級1班,３／４車身,11.3,,,,2,3,12544,上田　　学
20231005,61,5,4,1,45,群馬県,S級2班,３／４車身,11.1,,,,1,1,13618,櫻井　　学
20231005,61,5,5,4,37,宮城県,A級1班,１／２車輪,11.2,,,,3,1,14212,山崎　将幸
20231005,61,5,6,7,41,岡山県,A級1班,１／２車輪,11.4,,,,4,1,14258,片山　智晴
20231005,61,5,7,6,47,栃木県,A級1班,大差,13.0,,,,1,2,13615,山口　貴弘
20231005,61,5,7,6,41,佐賀県,S級2班,大差,13.0,,,,1,2,14268,山口　貴弘
20231005,61,6,1,2,46,神奈川県,S級2班,,11.5,差し,,,2,2,13852,五十嵐　力
20231005,61,6,2,4,43,神奈川県,S級2班,１／２車身,11.6,差し,,,2,1,13944,桐山敬太郎
20231005,61,6,3,3,40,福岡県,S級2班,１／２車輪,11.8,,,,3,2,14114,坂本　亮馬
20231005,61,6,4,5,26,佐賀県,S級2班,１　　車輪,12.0,,,B,3,1,15385,立部　楓真
20231005,61,6,5,6,52,千葉県,S級2班,１／４車輪,11.5,,,,2,3,12728,飯田　辰哉
20231005,61,6,6,1,33,広島県,S級2班,１／２車身,11.4,,,,1,1,15120,竹内　　翼
20231005,61,6,7,7,50,岡山県,A級1班,３／４車身,11.3,,S,,1,2,13497,藤田　昌宏
20231005,61,7,1,3,42,奈良県,S級1班,,11.8,捲くり,,,3,1,14886,山本　伸一
20231005,61,7,2,1,43,神奈川県,S級2班,３／４車輪,12.1,差し,,,1,2,14017,大塚　　玲
20231005,61,7,3,5,35,神奈川県,S級2班,１／２車身,12.0,,,,1,3,14592,小島　　歩
20231005,61,7,4,7,39,岐阜県,A級1班,１／２車輪,11.8,,S,,3,2,14671,山田　裕哉
20231005,61,7,5,2,49,茨城県,A級1班,３／４車輪,11.5,,,,2,2,13538,小林　圭介
20231005,61,7,6,4,28,青森県,S級2班,１／４車輪,12.3,,,B,1,1,15415,坂本　紘規
20231005,61,7,7,6,30,埼玉県,A級2班,３／４車輪,11.7,,,,2,1,15244,植原　琢也
20231005,61,8,1,2,26,東京都,S級2班,,11.6,逃げ,,B,2,1,15346,鈴木　　薫
20231005,61,8,2,4,36,岡山県,S級2班,１／４車輪,11.2,差し,,,1,2,14409,山本　　奨
20231005,61,8,3,1,33,徳島県,S級2班,１／２車身,11.4,,,,1,1,14846,久米　康平
20231005,61,8,4,7,50,千葉県,S級2班,１／２車輪,11.6,,,,2,2,12811,江守　　昇
20231005,61,8,5,5,45,宮崎県,S級2班,１／４車輪,11.0,,,,1,3,13667,田中　洋輔
20231005,61,8,6,3,41,富山県,S級2班,１　　車輪,11.5,,,,3,1,14248,吉川　起也
20231005,61,8,7,6,45,岐阜県,A級1班,１／８車輪,11.4,,,,3,2,13576,土岐　幹多
20231005,61,9,1,7,25,茨城県,S級2班,,11.9,差し,S,,1,1,15336,小畑　勝広
20231005,61,9,2,1,41,秋田県,A級1班,１／２車身,11.9,マーク,,,1,2,13994,杉山　悠也
20231005,61,9,3,5,46,青森県,S級2班,１車身１／２,11.9,,,,1,3,13670,小橋　秀幸
20231005,61,9,4,3,43,岐阜県,S級1班,１／４車輪,12.4,,,,3,2,14028,山口　泰生
20231005,61,9,5,4,37,岐阜県,S級2班,１　　車身,12.6,,,B,3,1,14752,竹内　雄作
20231005,61,9,6,6,53,福岡県,A級1班,１　　車輪,11.9,,,,2,2,12478,加倉　正義
20231005,61,9,7,2,33,福岡県,S級2班,大差,14.3,,,,2,1,14889,津村洸次郎
20231005,61,10,1,2,40,岡山県,S級2班,,12.1,差し,,,1,2,14613,黒田　　淳
20231005,61,10,2,5,25,徳島県,S級1班,３／４車輪,12.3,差し,,,1,1,15466,久田　裕也
20231005,61,10,3,3,26,東京都,S級2班,１／４車輪,12.4,,,B,3,1,15433,山本　勝利
20231005,61,10,4,1,30,三重県,S級2班,１／４車輪,12.0,,,,2,1,15453,下井　　竜
20231005,61,10,5,6,33,広島県,A級1班,１／２車身,12.1,,,,1,3,15118,木村　幸希
20231005,61,10,6,4,41,大阪府,A級1班,１／２車輪,11.9,,,,2,2,14180,坂本　匡洋
20231005,61,10,7,7,27,埼玉県,S級2班,１／４車輪,12.4,,S,,3,2,15520,桑名　僚也
20231005,61,11,1,4,32,栃木県,S級2班,,11.5,捲くり,S,,1,1,14861,金子　幸央
20231005,61,11,2,7,42,東京都,S級1班,１　　車輪,11.4,マーク,,,1,2,14231,河村　雅章
20231005,61,11,3,2,46,福島県,S級2班,４　　車身,12.2,,,,2,2,13533,佐藤愼太郎
20231005,61,11,4,1,45,神奈川県,S級2班,１／８車輪,12.1,,,,3,1,13879,伊豆田浩人
20231005,61,11,5,3,44,高知県,S級2班,１／２車輪,12.0,,,,4,2,14109,吉松　直人
20231005,61,11,6,5,42,宮城県,A級1班,１／２車身,12.4,,,B,2,1,14714,橋本　智昭
20231005,61,11,7,6,27,愛媛県,S級2班,３　　車身,12.5,,,,4,1,15554,近藤　翔馬
20231005,61,12,1,7,46,岡山県,S級1班,,11.4,差し,,,1,3,13963,柏野　智典
20231005,61,12,2,4,43,徳島県,S級1班,１／２車輪,11.6,差し,,,1,2,14105,阿竹　智史
20231005,61,12,3,2,28,福岡県,S級1班,３／４車輪,11.7,,S,B,1,1,15381,岩谷　拓磨
20231005,61,12,4,6,33,茨城県,S級1班,１／２車身,11.4,,,,3,2,14804,横山　尚則
20231005,61,12,5,1,45,和歌山県,S級1班,１／２車身,11.6,,,,2,1,13730,東口　善朋
20231005,61,12,6,3,35,栃木県,S級1班,１／２車輪,11.7,,,,3,1,14507,長島　大介
20231005,61,12,7,5,40,埼玉県,S級1班,１／２車身,11.5,,,,3,3,14580,久木原　洋
20231005,74,1,1,1,23,福岡県,A級2班,,15.3,逃げ,S,B,1,1,15743,丸林　駿太
20231005,74,1,2,6,,,,３／４車身,15.2,マーク,,,1,2,,江口　晃正
20231005,74,1,3,4,62,栃木県,A級3班,１　　車輪,15.0,,,,1,4,11346,野崎　修一
20231005,74,1,4,2,53,栃木県,A級3班,１／８車輪,15.2,,,,1,3,12496,中村　　淳
20231005,74,1,5,3,37,岡山県,A級3班,１／２車輪,14.9,,,,2,1,14842,川本　琢也
20231005,74,1,6,7,48,愛媛県,A級3班,１　　車身,14.9,,,,2,2,13509,明星　晴道
20231005,74,1,7,5,50,東京都,A級3班,１　　車輪,15.1,,,,3,1,14661,駒井　大輔
20231005,74,2,1,2,36,神奈川県,A級2班,,15.3,逃げ,,B,2,1,14994,野口　修平
20231005,74,2,2,1,54,千葉県,A級2班,１／４車輪,15.2,マーク,S,,2,2,12431,會田　正一
20231005,74,2,3,3,37,新潟県,A級3班,３／４車身,15.1,,,,2,3,14376,保科　圭太
20231005,74,2,4,4,27,高知県,A級3班,１／２車輪,14.9,,,,1,1,15286,土居　佑次
20231005,74,2,5,5,51,岡山県,A級3班,３／４車身,14.9,,,,1,2,12906,太田　良政
20231005,74,2,6,6,,,,１車身１／２,14.9,,,,3,2,,高橋　　潤
20231005,74,2,7,7,24,青森県,A級3班,６　　車身,15.8,,,,3,1,15686,高橋　海月
20231005,74,3,1,1,25,佐賀県,S級2班,,14.7,逃げ,,B,1,1,15744,橋本　宇宙
20231005,74,3,2,3,42,高知県,A級3班,３／４車身,14.7,マーク,,,1,2,14555,水木　裕聡
20231005,74,3,3,4,47,東京都,A級3班,３／４車身,14.7,,,,1,3,13558,永井　隆一
20231005,74,3,4,7,51,東京都,A級3班,１／２車身,14.6,,,,1,4,13244,小林　高志
20231005,74,3,5,6,50,神奈川県,A級3班,１車身１／２,14.6,,,,3,1,13109,志村　正洋
20231005,74,3,6,2,35,山形県,A級3班,２　　車身,14.5,,,,2,1,15158,猪野　泰介
20231005,74,3,7,5,44,宮城県,A級3班,１車身１／２,14.5,,,,2,2,13753,阿部　　晃
20231005,74,4,1,1,25,岡山県,A級1班,,16.1,逃げ,S,B,1,1,15728,保田　浩輔
20231005,74,4,2,4,46,埼玉県,A級3班,３　　車身,16.0,差し,,,1,3,13684,吉橋　秀城
20231005,74,4,3,2,57,静岡県,A級3班,３／４車身,16.3,,,,3,2,11803,植田　　誠
20231005,74,4,4,6,,,,１　　車輪,16.4,,,,2,1,,菊地　大輔
20231005,74,4,5,3,56,徳島県,A級3班,微差,16.0,,,,1,2,12307,尾崎　勝弘
20231005,74,4,6,7,,,,１／２車身,16.2,,,,3,3,,北村　匡章
20231005,74,4,7,5,42,千葉県,A級3班,大差,18.3,,,,3,1,14015,米倉　剛志
20231005,74,5,1,1,50,宮城県,A級1班,,15.5,逃げ,S,B,1,1,13233,小松　剛之
20231005,74,5,2,7,40,大分県,A級2班,１／２車身,15.2,差し,,,2,2,14418,安部　龍文
20231005,74,5,3,4,41,沖縄県,A級1班,１／２車輪,15.4,,,,2,1,14374,屋良　朝春
20231005,74,5,4,2,49,広島県,A級1班,１　　車輪,15.2,,,,1,3,13435,中石　昌芳
20231005,74,5,5,5,50,広島県,A級2班,３／４車身,15.3,,,,1,4,12910,塩川真一郎
20231005,74,5,6,6,43,大分県,A級2班,３／４車身,15.2,,,,2,3,13817,吉川　裕二
20231005,74,5,7,3,47,宮城県,A級2班,５　　車身,16.0,,,,1,2,13385,鎌田　　聡
20231005,74,6,1,5,52,栃木県,A級2班,,15.0,差し,,,1,3,12719,篠崎　高志
20231005,74,6,2,7,45,神奈川県,A級2班,１　　車輪,15.1,差し,,,3,1,14021,森川　　剛
20231005,74,6,3,1,34,愛媛県,A級1班,１　　車輪,15.3,,S,B,1,1,14850,岡田　啓渡
20231005,74,6,4,3,44,東京都,A級1班,３／４車輪,14.9,,,,2,3,14075,松根　　真
20231005,74,6,5,2,42,長崎県,A級2班,１／２車身,14.9,,,,2,2,14048,川島　　勝
20231005,74,6,6,4,55,広島県,A級2班,２　　車身,15.5,,,,1,2,12760,櫻井　宏智
20231005,74,6,7,6,31,福岡県,A級2班,４　　車身,15.7,,,,2,1,15559,神開　一輝
20231005,74,7,1,1,31,高知県,A級1班,,14.6,差し,,,1,2,15200,谷口　幸司
20231005,74,7,2,2,25,徳島県,A級1班,１／２車輪,14.7,捲くり,,B,1,1,15644,中野光太郎
20231005,74,7,3,6,51,福岡県,A級2班,３／４車身,14.1,,,,2,3,12766,立石　拓也
20231005,74,7,4,3,36,大分県,A級1班,１／４車輪,14.5,,,,2,1,14494,山崎　　翼
20231005,74,7,5,5,46,福島県,A級2班,７　　車身,15.2,,,,3,2,13915,坂口　卓士
20231005,74,7,6,7,34,宮城県,A級3班,大差,16.3,,S,,3,1,14713,鈴木　裕斗
20231005,74,7,7,4,39,沖縄県,A級3班,大差,17.5,,,,2,2,14639,屋宜　浩二
20231005,74,8,1,1,47,香川県,A級1班,,15.2,差し,,,1,2,13357,近藤　誠二
20231005,74,8,2,2,22,熊本県,S級2班,１／４車輪,15.4,逃げ,S,B,1,1,15663,松本秀之慎
20231005,74,8,3,3,39,神奈川県,A級1班,３／４車身,15.2,,,,2,2,14525,三ッ井　武
20231005,74,8,4,4,47,高知県,A級2班,１　　車身,15.2,,,,1,3,14776,川上　修平
20231005,74,8,5,6,38,群馬県,A級2班,１　　車身,15.2,,,,2,3,14223,瀧野　勝太
20231005,74,8,6,7,42,新潟県,A級2班,２　　車身,15.2,,,,3,1,14236,本田　拓也
20231005,74,8,7,5,38,千葉県,A級1班,大差,18.1,,,,2,1,14459,根藤　浩二
20231005,74,9,1,2,41,徳島県,A級1班,,14.5,差し,,,1,2,14035,伊藤　大彦
20231005,74,9,2,1,26,愛媛県,S級2班,１／２車身,14.8,逃げ,S,B,1,1,15647,真鍋　智寛
20231005,74,9,3,7,46,佐賀県,A級1班,１／４車輪,14.3,,,,2,2,13811,池田　浩士
20231005,74,9,4,3,26,熊本県,S級2班,１／８車輪,14.4,,,,2,1,15389,宮崎　大空
20231005,74,9,5,5,53,神奈川県,A級1班,１／２車輪,14.2,,,,3,3,13188,山田　幸司
20231005,74,9,6,4,38,埼玉県,A級1班,２　　車身,14.3,,,,3,2,14864,土屋　壮登
20231005,74,9,7,6,23,福島県,S級2班,大差,16.2,,,,3,1,15595,邊見　光輝
20231005,84,1,1,4,40,広島県,A級3班,,12.0,差し,,,2,1,14780,古川　大輔
20231005,84,1,2,1,36,宮崎県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14787,瀬口　　匠
20231005,84,1,3,5,,,,１車身１／２,12.2,,,,1,2,,礒田　義則
20231005,84,1,4,2,,,,１／４車輪,12.0,,,,2,2,,大田　啓介
20231005,84,1,5,3,,,,４　　車身,12.2,,,,2,3,,橋本　忠延
20231005,84,2,1,5,36,福井県,A級2班,,12.0,捲くり,,,1,1,14755,奥出健士郎
20231005,84,2,2,4,32,山口県,A級3班,３　　車身,12.6,逃げ,,B,3,1,15549,阿部　龍也
20231005,84,2,3,1,,,,１／８車輪,12.1,,,,1,2,,窓場加乃敏
20231005,84,2,4,2,59,岡山県,A級3班,１／２車輪,12.5,,,,3,2,11301,長谷　俊昭
20231005,84,2,5,3,45,富山県,A級3班,３／４車身,12.4,,S,,2,1,13867,樋口　奨平
20231005,84,2,6,6,,,,９　　車身,12.9,,,,1,3,,伊藤　文秋
20231005,84,3,1,1,56,広島県,A級3班,,12.7,捲くり,S,B,2,1,12132,甲斐下　智
20231005,84,3,2,3,48,愛知県,A級2班,１／８車輪,12.4,差し,,,3,2,13264,山中　貴雄
20231005,84,3,2,3,42,高知県,S級2班,１／８車輪,12.4,差し,,,3,2,14108,山中　貴雄
20231005,84,3,3,5,,,,３／４車身,12.7,,,,3,1,,川西　貴之
20231005,84,3,4,4,36,熊本県,A級3班,タイヤ差,12.4,,,,1,2,14853,中山敬太郎
20231005,84,3,5,2,54,熊本県,A級3班,１車身１／２,12.5,,,,1,3,12782,米丸　俊成
20231005,84,3,6,7,39,兵庫県,A級3班,６　　車身,13.1,,,,3,3,14483,竜門　孝宗
20231005,84,3,7,6,33,長崎県,A級3班,４　　車身,13.4,,,,1,1,14957,永田　秀佑
20231005,84,4,1,5,44,福岡県,A級3班,,12.3,逃げ,,B,3,1,14490,永田　隼一
20231005,84,4,2,3,54,福岡県,A級3班,１／４車輪,12.1,マーク,,,3,2,12247,高田　　誠
20231005,84,4,3,4,53,佐賀県,A級3班,タイヤ差,11.9,,,,1,2,12626,原　　　司
20231005,84,4,4,1,43,佐賀県,A級2班,１／２車身,12.1,,,,1,1,14046,秋山　貴宏
20231005,84,4,5,2,48,兵庫県,A級2班,１／２車身,12.1,,,,2,1,13584,坂田　　学
20231005,84,4,6,7,52,長崎県,A級3班,１／２車輪,11.9,,,,1,3,12997,後田　康成
20231005,84,4,7,6,,,,２　　車身,12.1,,,,2,2,,辻本　達矢
20231005,84,5,1,2,48,大分県,A級2班,,11.9,差し,,,1,2,13374,川野　正芳
20231005,84,5,2,4,39,大分県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14891,小岩　哲也
20231005,84,5,3,3,49,福岡県,A級3班,タイヤ差,11.5,,,,4,2,13366,加藤　昌平
20231005,84,5,4,5,55,広島県,A級1班,１／２車輪,11.8,,,,2,1,12466,郡　　英治
20231005,84,5,5,7,32,熊本県,A級2班,１車身１／２,11.8,,,,4,1,15214,境　　啓亨
20231005,84,5,6,1,37,京都府,A級2班,１／２車身,12.1,,,,3,1,14603,佐野　洋継
20231005,84,5,7,6,57,福岡県,A級2班,２　　車身,11.7,,,,4,3,12321,檀　　雄二
20231005,84,6,1,4,34,徳島県,A級1班,,11.9,捲くり,,B,1,1,14684,松本　卓也
20231005,84,6,2,6,36,神奈川県,A級1班,３／４車身,12.0,マーク,,,3,1,14584,井上　　嵩
20231005,84,6,3,5,44,熊本県,A級3班,３／４車身,11.7,,,,2,1,14049,廣田　樹里
20231005,84,6,4,3,36,岐阜県,A級2班,１／４車輪,11.8,,,,3,2,14598,岡崎　祥伍
20231005,84,6,5,2,50,福岡県,A級2班,３／４車身,11.7,,,,2,2,13069,白川　有司
20231005,84,6,6,1,49,広島県,A級2班,４　　車身,11.9,,,,1,2,13216,古城　英之
20231005,84,6,7,7,53,岡山県,A級3班,大差,14.0,,,,1,3,12537,取鳥　敬一
20231005,84,7,1,7,25,愛知県,A級1班,,12.4,差し,,,3,1,15533,岩城　佑典
20231005,84,7,2,2,47,石川県,A級2班,１／２車身,12.3,マーク,,,3,2,13273,西　　　徹
20231005,84,7,3,3,26,熊本県,A級1班,１／２車身,12.6,,,B,1,1,15387,緒方慎太朗
20231005,84,7,4,5,38,岐阜県,A級2班,１／２車輪,12.2,,,,3,3,14392,北村　　篤
20231005,84,7,5,4,38,佐賀県,A級2班,３／４車身,12.2,,,,1,3,14133,高橋　紀史
20231005,84,7,6,6,45,徳島県,A級3班,２　　車身,12.3,,,,2,1,13588,齋藤　　仁
20231005,84,7,7,1,47,長崎県,A級2班,大差,15.5,,S,,1,2,13663,中野　功史
20231005,84,8,1,1,36,愛知県,A級1班,,12.1,捲くり,,,1,2,14869,泉谷　元樹
20231005,84,8,2,4,42,兵庫県,A級1班,１／２車身,11.7,差し,,,4,2,14402,泉谷　直哉
20231005,84,8,3,3,26,宮崎県,A級2班,１　　車輪,12.0,,,,3,1,15753,枝村　弘樹
20231005,84,8,4,2,22,熊本県,A級2班,２　　車身,12.1,,,,4,1,15750,徳永　泰粋
20231005,84,8,5,7,56,石川県,A級2班,１　　車身,12.3,,,,1,3,11817,有賀　高士
20231005,84,8,6,6,55,滋賀県,A級3班,１／２車身,12.2,,,,2,1,12976,中井　　修
20231005,84,8,7,5,23,岐阜県,A級2班,１／２車身,12.8,,,B,1,1,15717,児玉虎之介
20231005,84,9,1,7,47,岐阜県,A級1班,,12.2,差し,,,2,2,13479,田中　秀治
20231005,84,9,2,4,53,山口県,S級2班,微差,12.6,差し,,,1,2,13058,富　　弥昭
20231005,84,9,3,5,52,香川県,A級1班,１　　車輪,12.6,,,,1,3,13219,宮本　佳樹
20231005,84,9,4,1,47,岡山県,A級2班,３／４車身,13.0,,S,B,1,1,13646,日浅　保幸
20231005,84,9,5,2,50,京都府,A級2班,１／２車身,12.4,,,,2,3,13049,南　　大輔
20231005,84,9,6,3,31,石川県,A級1班,３／４車輪,12.6,,,,2,1,15102,奥出　　良
20231005,84,9,7,6,51,香川県,A級2班,３／４車身,12.3,,,,1,4,13359,吉田　彰久
20231005,84,10,1,5,38,京都府,A級1班,,12.1,差し,S,,3,1,14314,中川　繁樹
20231005,84,10,2,3,46,兵庫県,A級2班,１車身１／２,12.1,マーク,,,3,2,13645,川木　敬大
20231005,84,10,3,7,23,愛知県,A級1班,微差,12.4,,,B,1,1,15532,石田　拓真
20231005,84,10,4,6,57,熊本県,A級3班,１車身１／２,12.2,,,,3,3,11665,倉岡慎太郎
20231005,84,10,5,2,36,沖縄県,A級2班,５　　車身,12.6,,,,2,1,14359,関根　彰人
20231005,84,10,6,1,52,岐阜県,A級1班,３／４車身,12.9,,,,1,2,12742,山田　雅之
20231005,84,10,7,4,51,愛媛県,A級2班,大差,14.0,,,,1,3,13142,黒田　大介
20231005,84,11,1,3,36,兵庫県,A級1班,,12.0,逃げ,,B,3,1,14949,石口　慶多
20231005,84,11,2,5,40,大阪府,A級1班,３／４車身,12.1,マーク,,,3,2,14098,菊谷　信一
20231005,84,11,3,7,38,京都府,A級1班,６　　車身,12.2,,,,3,3,14479,金子　浩貴
20231005,84,11,4,1,42,沖縄県,A級1班,１／２車身,11.9,,,,1,1,14612,工藤　文彦
20231005,84,11,5,2,42,愛知県,S級2班,１車身１／２,12.0,,S,,2,1,14145,篠原　　忍
20231005,84,11,6,6,41,岐阜県,A級2班,１／２車身,12.0,,,,2,2,14393,柴田　祐也
20231005,84,11,7,4,55,佐賀県,A級1班,１車身１／２,11.9,,,,1,2,12326,國武　耕二
20231005,84,12,1,5,27,宮崎県,S級2班,,11.7,差し,,,1,1,15572,田村　　大
20231005,84,12,2,1,28,福岡県,S級2班,タイヤ差,11.7,マーク,S,,1,2,15205,島村　　匠
20231005,84,12,3,2,50,富山県,A級1班,１車身１／２,11.6,,,,1,3,13482,松崎　貴久
20231005,84,12,4,7,42,愛媛県,A級1班,１／２車身,11.4,,,,3,2,14556,小川　祐司
20231005,84,12,5,4,33,岡山県,A級1班,３／４車輪,12.2,,,B,2,1,15547,米嶋　恵介
20231005,84,12,6,3,24,徳島県,S級2班,３／４車身,11.8,,,,3,1,15645,室井蓮太朗
20231005,84,12,7,6,46,和歌山県,A級1班,大差,13.3,,,,3,3,13729,堺　　文人
