date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230626,84,6,4,2,41,神奈川県,A級3班,１　　車身,11.6,,,,2,1,15260,國井　裕樹
20230626,84,6,5,3,45,栃木県,A級3班,１車身１／２,11.8,,,,3,2,13926,早坂　道義
20230626,84,6,6,5,49,千葉県,A級3班,１車身１／２,11.7,,,,2,2,13027,戸ノ下太郎
20230626,84,6,7,6,43,埼玉県,A級2班,８　　車身,12.5,,,,3,1,14011,細沼　健治
20230626,84,7,1,1,26,新潟県,S級2班,,12.0,逃げ,S,B,1,1,15614,治田　知也
20230626,84,7,2,3,48,栃木県,A級3班,１　　車身,12.0,マーク,,,1,2,13678,菊池　崇訓
20230626,84,7,3,7,,,,３／４車輪,12.0,,,,1,3,,晴山　裕之
20230626,84,7,4,5,23,熊本県,A級2班,３／４車身,11.6,,,,2,2,15565,入江　航太
20230626,84,7,5,2,22,熊本県,A級1班,１／２車身,11.9,,,,2,1,15662,中山遼太郎
20230626,84,7,6,4,,,,１車身１／２,11.6,,,,2,4,,北村　匡章
20230626,84,7,7,6,45,千葉県,A級3班,１／８車輪,11.7,,,,2,3,13847,小林　大能
