date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231010,55,4,3,1,38,宮城県,A級3班,３／４車身,11.9,,,,1,2,14432,相澤　恵一
20231010,55,4,4,5,25,石川県,A級2班,１　　車輪,12.2,,,B,3,1,15720,山元　大夢
20231010,55,4,5,3,34,石川県,A級3班,５　　車身,12.5,,,,3,2,15103,吉川　勇気
20231010,55,4,6,7,55,東京都,A級3班,１／２車輪,12.1,,,,4,2,11994,藤光　健一
20231010,55,4,7,6,,,,大差,14.1,,,,2,1,,辻本　兼市
20231010,55,5,1,3,34,和歌山県,A級1班,,12.0,捲くり,,,1,1,15112,日浦　崇道
20231010,55,5,2,1,42,兵庫県,A級1班,タイヤ差,11.9,マーク,S,,1,2,14402,泉谷　直哉
20231010,55,5,3,4,43,神奈川県,A級3班,５　　車身,12.5,,,,2,1,14019,長崎　達也
20231010,55,5,4,7,57,千葉県,A級3班,３／４車身,12.5,,,,2,2,11599,和泉田喜一
20231010,55,5,5,6,57,東京都,A級3班,１／２車輪,12.7,,,,3,2,11790,廣川　貞治
20231010,55,5,6,2,39,北海道,A級3班,３／４車身,12.9,,,B,3,1,14202,島田　茂希
20231010,55,5,7,5,49,奈良県,A級3班,大差,14.9,,,,1,3,13206,岡崎　和久
20231010,55,6,1,6,30,福岡県,L級1班,,12.7,捲くり,,,3,1,15080,児玉　碧衣
20231010,55,6,2,4,28,愛知県,L級1班,４　　車身,13.3,捲くり,,B,2,1,15149,中野　　咲
20231010,55,6,3,2,33,愛知県,L級1班,３／４車身,12.9,,,,6,1,15762,高橋美沙紀
20231010,55,6,4,3,27,三重県,L級1班,１　　車輪,13.3,,,,4,1,15310,川嶋　百香
20231010,55,6,5,1,44,大阪府,L級1班,１　　車輪,13.3,,,,1,1,15313,豊岡　英子
20231010,55,6,6,5,25,山口県,L級1班,４　　車身,13.5,,,,5,1,15498,國村美留莉
20231010,55,7,1,7,32,奈良県,L級1班,,12.9,逃げ,,B,1,1,15312,日野　未来
20231010,55,7,2,4,28,愛知県,L級1班,１　　車身,12.9,マーク,,,3,1,15308,當銘　直美
20231010,55,7,3,2,30,熊本県,L級1班,１　　車身,12.9,,,,6,1,15504,西島　叶子
20231010,55,7,4,3,29,山口県,L級1班,３　　車身,13.1,,,,4,1,15591,松本ちひろ
20231010,55,7,5,1,28,大阪府,L級1班,１　　車身,13.2,,,,5,1,15145,大谷　杏奈
20231010,55,7,6,5,30,山口県,L級1班,タイヤ差,13.2,,,,2,1,15315,渡口まりあ
20231010,55,7,7,6,25,福岡県,L級1班,タイヤ差,13.3,,,,7,1,15683,池上あかり
20231010,55,8,1,5,50,愛知県,A級1班,,11.9,差し,,,1,3,13117,鳥越　靖弘
20231010,55,8,2,3,48,和歌山県,A級2班,１／２車身,12.1,差し,,,1,2,13794,川西　亮介
20231010,55,8,3,1,35,奈良県,A級1班,１／８車輪,12.2,,,B,1,1,15003,小笹　隼人
20231010,55,8,4,4,39,神奈川県,A級2班,１　　車輪,11.9,,,,3,1,14382,伊藤　　翼
20231010,55,8,5,2,41,新潟県,A級3班,３　　車身,12.2,,,,2,1,14295,山崎　寛巳
20231010,55,9,1,1,32,静岡県,A級1班,,12.2,逃げ,S,B,1,1,15099,吉竹　尚城
20231010,55,9,2,3,48,兵庫県,A級3班,１／８車輪,12.1,捲くり,,,2,1,13345,中村美千隆
20231010,55,9,3,4,49,埼玉県,A級2班,１／４車輪,12.1,,,,1,2,13621,國廣　哲治
20231010,55,9,4,5,50,富山県,A級2班,１／２車身,12.1,,,,2,2,13484,表　　大暁
20231010,55,9,5,2,48,愛知県,A級2班,３／４車輪,12.0,,,,2,3,13575,渡会　啓介
20231010,55,9,6,6,44,岩手県,A級3班,１／２車身,12.1,,,,1,3,13905,藤原　義晴
20231010,55,10,1,3,47,石川県,S級2班,,11.4,差し,,,1,2,13335,坂上　樹大
20231010,55,10,2,7,28,三重県,A級1班,１／４車輪,11.5,捲くり,,B,1,1,15178,伊藤　稔真
20231010,55,10,3,2,44,長野県,A級1班,１　　車身,11.5,,,,2,1,14665,小峰　　烈
20231010,55,10,4,6,52,北海道,A級1班,８　　車身,12.3,,,,4,2,12708,野木　義規
20231010,55,10,5,4,53,埼玉県,S級2班,３／４車身,12.2,,,,4,3,12421,小沼　　良
20231010,55,10,6,5,42,神奈川県,A級2班,１　　車輪,12.2,,,,3,1,14742,河野　淳吾
20231010,55,10,7,1,25,福島県,A級2班,１　　車身,12.6,,S,,4,1,15515,平山　優太
20231010,55,11,1,1,40,千葉県,S級2班,,12.6,差し,,,1,1,14161,藤田　大輔
20231010,55,11,2,2,42,大阪府,A級1班,３／４車身,12.4,差し,,,3,2,14096,伊藤　成紀
20231010,55,11,3,4,50,福井県,A級1班,１／２車輪,12.3,,,,3,3,13201,北川　紋部
20231010,55,11,4,5,27,和歌山県,A級2班,３／４車身,12.9,,S,B,3,1,15185,布居　大地
20231010,55,11,5,7,40,千葉県,A級1班,１　　車身,12.8,,,,1,2,14240,須藤　　誠
20231010,55,11,6,3,51,青森県,A級2班,９　　車身,13.2,,,,2,2,13006,佐々木健司
20231010,55,11,7,6,30,北海道,A級2班,５　　車身,14.4,,,,2,1,15505,荻原　寿嗣
20231010,55,12,1,4,26,福井県,S級2班,,11.9,捲くり,,,2,1,15629,岸田　　剛
20231010,55,12,2,3,44,神奈川県,S級2班,３／４車輪,12.0,差し,,,1,2,14084,小菅　　誠
20231010,55,12,3,6,40,埼玉県,A級3班,１／２車輪,11.7,,,,2,4,14583,吉田　昌弘
20231010,55,12,4,7,24,福島県,A級1班,１／８車輪,12.1,,S,B,1,1,15602,比佐　宝太
20231010,55,12,5,2,37,東京都,A級1班,３／４車輪,11.6,,,,2,3,14452,長井　優斗
20231010,55,12,6,1,35,和歌山県,A級1班,３／４車身,11.8,,,,2,2,14758,中野　智公
20231010,55,12,7,5,43,神奈川県,A級1班,１／４車輪,12.0,,,,1,3,14464,中西　　司
20231010,84,1,1,2,26,福岡県,A級2班,,12.0,捲くり,,B,4,1,15742,堀越　翔己
20231010,84,1,2,5,41,福岡県,A級2班,３／４車身,12.0,マーク,,,4,2,14042,徳吉　正治
20231010,84,1,3,7,52,熊本県,A級3班,１車身１／２,12.0,,,,4,3,12776,下田　和美
20231010,84,1,4,6,,,,大差,12.8,,,,3,1,,小林　　覚
20231010,84,1,5,4,43,宮城県,A級3班,１　　車輪,13.0,,,,1,1,15085,奈良　　基
20231010,84,1,6,3,,,,１車身１／２,13.1,,,,2,1,,鈴木　　純
20231010,84,1,失,1,36,宮城県,A級2班,,,,S,,1,2,14434,山崎　功也
20231010,84,2,1,2,23,福岡県,A級1班,,12.3,捲くり,S,B,1,1,15741,堀川敬太郎
20231010,84,2,2,7,44,福岡県,A級2班,１　　車身,12.3,マーク,,,1,2,13767,松丸　裕紀
20231010,84,2,3,3,29,岡山県,A級2班,３　　車身,12.7,,,,3,1,15372,野上　竜太
20231010,84,2,4,6,,,,６　　車身,12.6,,,,1,3,,中塚　記生
20231010,84,2,5,4,49,香川県,A級3班,１　　車身,12.5,,,,2,2,13358,行成　大祐
20231010,84,2,6,5,,,,２　　車身,12.9,,,,3,2,,谷尾　佳昭
20231010,84,2,7,1,44,香川県,A級3班,大差,16.3,,,,2,1,13738,眞鍋　伸也
20231010,84,3,1,2,24,熊本県,A級2班,,12.2,逃げ,,B,3,1,15748,田中　会心
20231010,84,3,2,4,49,宮崎県,A級2班,１　　車身,12.2,マーク,,,3,2,13155,四元　慎也
20231010,84,3,3,6,,,,２　　車身,12.3,,,,2,1,,芦川　大雄
20231010,84,3,4,1,56,長野県,A級3班,１／２車輪,12.2,,,,1,1,11792,木下　　章
20231010,84,3,5,5,51,東京都,A級3班,１　　車身,12.2,,S,,1,2,13023,吉田　英二
20231010,84,3,6,7,55,福岡県,A級3班,３／４車輪,12.5,,,,3,3,12319,高尾　剛文
20231010,84,3,7,3,55,静岡県,A級3班,１車身１／２,12.4,,,,3,4,12101,山城　光央
20231010,84,4,1,5,21,静岡県,A級2班,,13.0,逃げ,,B,2,1,15713,望月　湧世
20231010,84,4,2,7,43,岩手県,A級3班,３　　車身,13.1,差し,,,2,3,14643,菅原　洋輔
20231010,84,4,3,3,46,千葉県,A級3班,１／２車輪,13.2,,,,2,2,14381,吉澤　　賢
20231010,84,4,4,2,57,北海道,A級3班,１車身１／２,13.1,,,,2,4,12063,椿　　佳友
20231010,84,4,5,4,51,熊本県,A級3班,２　　車身,13.2,,,,1,3,13299,五十嵐博一
20231010,84,4,6,6,29,佐賀県,A級2班,２　　車身,13.6,,,,1,2,15290,真崎　章徳
20231010,84,4,7,1,27,沖縄県,A級3班,１　　車身,13.8,,S,,1,1,15300,ラモスレオ
20231010,84,5,1,1,22,長崎県,A級2班,,13.3,逃げ,,B,1,1,15746,峯口　　司
20231010,84,5,2,2,39,岡山県,A級3班,１／２車身,13.3,マーク,,,3,1,14257,岡崎　克政
20231010,84,5,3,5,44,佐賀県,A級3班,３／４車身,13.2,,,,1,2,13972,富永　昌久
20231010,84,5,4,6,58,高知県,A級3班,３／４車身,13.2,,,,4,1,11733,中村　秀幸
20231010,84,5,5,4,,,,微差,13.2,,,,1,3,,森山　昌昭
20231010,84,5,6,3,,,,３／４車輪,13.1,,,,2,1,,沖　　健一
20231010,84,5,7,7,55,広島県,A級3班,４　　車身,13.4,,,,3,2,12302,脇田　良雄
20231010,84,6,1,1,22,三重県,L級1班,,12.7,逃げ,,B,1,1,15765,竹野　百香
20231010,84,6,2,4,24,佐賀県,L級1班,１　　車身,12.6,差し,,,4,1,15503,田中　月菜
20231010,84,6,3,6,25,東京都,L級1班,１／８車輪,12.7,,,,6,1,15759,星野　しほ
20231010,84,6,4,7,27,静岡県,L級1班,３／４車身,12.6,,,,7,1,15221,吉村早耶香
20231010,84,6,5,2,36,福岡県,L級1班,１／４車輪,12.7,,,,2,1,15027,長澤　　彩
20231010,84,6,6,5,25,福島県,L級1班,３／４車身,12.6,,,,5,1,15402,鈴木　樹里
20231010,84,6,7,3,,,,１車身１／２,12.7,,,,3,1,,亀川　史華
20231010,84,7,1,4,26,福岡県,L級1班,,13.1,差し,,,4,1,15501,尾方　真生
20231010,84,7,2,7,27,東京都,L級1班,３／４車輪,13.1,マーク,,,7,1,15486,岡本　二菜
20231010,84,7,3,1,38,埼玉県,L級1班,１車身１／２,13.1,,,,1,1,14961,梶田　　舞
20231010,84,7,4,5,39,愛媛県,L級1班,１車身１／２,13.1,,,,5,1,15681,三谷　尚子
20231010,84,7,5,3,26,神奈川県,L級1班,２　　車身,13.7,,S,B,3,1,15399,高木　佑真
20231010,84,7,6,6,21,鹿児島県,L級1班,１／２車輪,13.3,,,,6,1,15777,谷元　音羽
20231010,84,7,7,2,32,山口県,L級1班,３／４車輪,13.5,,,,2,1,14922,田口　梓乃
20231010,84,8,1,5,28,神奈川県,A級1班,,12.2,捲くり,,B,2,1,15618,高本　和也
20231010,84,8,2,2,52,千葉県,A級1班,３／４車身,12.3,マーク,,,2,2,12875,中曽　直彦
20231010,84,8,3,7,40,宮城県,A級1班,１　　車身,12.2,,,,3,2,14132,三澤　康人
20231010,84,8,4,3,38,福島県,A級2班,１／４車輪,12.3,,,,3,1,14989,鈴木　　豪
20231010,84,8,5,4,45,福岡県,A級1班,１／４車輪,11.8,,,,1,2,13659,高比良　豪
20231010,84,8,6,6,48,福岡県,A級2班,１車身１／２,12.2,,,,1,3,13660,徳吉　広紀
20231010,84,8,7,1,38,佐賀県,A級2班,７　　車身,13.4,,,,1,1,15209,中野　真吾
20231010,84,9,1,3,40,東京都,A級1班,,11.6,差し,,,2,2,14510,菅谷　隆司
20231010,84,9,2,4,31,埼玉県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,15344,荒木　貴大
20231010,84,9,3,5,38,福岡県,A級1班,３／４車輪,11.3,,,,1,1,14334,高倉　俊宏
20231010,84,9,4,7,43,愛媛県,A級2班,３／４車輪,11.6,,,,2,3,13969,武田　良太
20231010,84,9,5,2,53,熊本県,A級3班,３／４車輪,11.2,,,,1,2,12550,荒木　真慈
20231010,84,9,6,6,44,熊本県,A級3班,１／２車身,11.2,,,,1,3,14121,服部　克久
20231010,84,9,7,1,50,岡山県,A級2班,１車身１／２,11.7,,,,2,4,13056,山本　貴章
20231010,84,10,1,5,26,福島県,S級2班,,12.0,差し,S,,3,1,15330,伊藤　　奎
20231010,84,10,2,7,26,福岡県,S級2班,３／４車身,12.2,逃げ,,B,2,1,15651,中川　聖大
20231010,84,10,3,3,39,福島県,A級1班,１　　車輪,12.0,,,,3,2,14135,金澤　幸司
20231010,84,10,4,1,28,愛媛県,A級2班,１車身１／２,12.0,,,,1,1,15379,下野　義城
20231010,84,10,5,4,40,岡山県,A級1班,１／２車輪,11.9,,,,1,2,14403,櫻井　太士
20231010,84,10,6,2,33,長崎県,A級2班,１／４車輪,12.1,,,,2,2,15238,井寺　亮太
20231010,84,10,7,6,43,鹿児島県,A級2班,３　　車身,12.1,,,,2,3,13974,大竹野裕樹
20231010,84,11,1,1,27,熊本県,A級1班,,12.2,捲くり,,B,1,1,15569,谷口　力也
20231010,84,11,2,5,38,佐賀県,A級1班,３／４車輪,12.0,マーク,,,1,2,14337,佐々木翔一
20231010,84,11,3,4,22,徳島県,A級1班,３／４車身,11.9,,,,3,1,15643,小川将二郎
20231010,84,11,4,3,,,,１／２車輪,11.8,,,,3,2,,丹波　靖貴
20231010,84,11,5,2,38,東京都,A級1班,１／８車輪,11.5,,S,,2,2,14586,近藤　寛央
20231010,84,11,6,7,40,埼玉県,A級2班,１　　車身,11.8,,,,2,1,14226,大畑　裕貴
20231010,84,11,7,6,52,沖縄県,A級2班,大差,,,,,1,3,12507,爲田　　学
20231010,84,12,1,4,38,愛媛県,A級1班,,12.4,捲くり,,B,3,1,14187,大西　　祐
20231010,84,12,2,6,26,茨城県,A級1班,３／４車輪,12.4,逃げ,,,1,1,15339,土田　武志
20231010,84,12,3,1,42,千葉県,A級1班,３／４車身,12.4,,S,,1,2,14296,佐藤　清之
20231010,84,12,4,7,42,福岡県,A級1班,３／４車身,12.2,,,,2,2,14043,中園　和剛
20231010,84,12,5,3,34,愛媛県,A級1班,１　　車輪,12.6,,,,3,2,15127,野村　典嗣
20231010,84,12,6,2,41,佐賀県,A級1班,３／４車輪,12.3,,,,2,1,14340,古川　貴之
20231010,84,12,7,5,41,千葉県,A級2班,２　　車身,12.3,,,,1,3,14083,成清謙二郎
