date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230914,53,6,2,3,32,大阪府,A級2班,１／２車輪,10.4,逃げ,,B,1,1,15273,中武三四郎
20230914,53,6,3,7,54,岡山県,A級2班,１／２車身,10.1,,,,3,1,12299,増成　富夫
20230914,53,6,4,2,41,福井県,A級1班,１／２車身,10.3,,,,1,3,14092,山出　裕幸
20230914,53,6,5,4,59,大分県,A級3班,１車身１／２,10.1,,,,2,2,11198,大竹　慎吾
20230914,53,6,6,5,22,熊本県,A級1班,５　　車身,11.0,,,,2,1,15662,中山遼太郎
20230914,53,6,7,6,49,福岡県,A級3班,大差,,,,,2,3,13513,南　　和夫
20230914,53,7,1,1,32,徳島県,A級1班,,9.9,差し,S,,1,1,15010,吉川　嘉斗
20230914,53,7,2,6,25,岐阜県,A級2班,１　　車身,10.2,捲くり,,B,2,1,15622,伊藤　温希
20230914,53,7,3,4,39,大分県,A級1班,タイヤ差,9.9,,,,3,1,14891,小岩　哲也
20230914,53,7,4,3,48,徳島県,A級2班,１車身１／２,9.8,,,,1,2,13506,田村　浩章
20230914,53,7,5,7,47,奈良県,A級3班,１　　車身,10.0,,,,2,3,13728,伊狩　知人
20230914,53,7,6,2,48,三重県,A級1班,１車身１／２,9.9,,,,2,2,13270,中川　貴史
20230914,53,7,7,5,39,熊本県,A級1班,１／８車輪,10.0,,,,3,2,14709,松岡　孝高
20230914,53,8,1,3,38,福岡県,A級1班,,10.5,差し,,,2,2,14336,八尋　翔平
20230914,53,8,2,4,27,福岡県,A級2班,３／４車身,10.8,逃げ,,B,2,1,15557,梶原　大地
20230914,53,8,3,1,52,愛知県,A級1班,１　　車輪,10.4,,,,1,2,13042,渡邊　　健
20230914,53,8,4,7,51,愛媛県,A級2班,１／４車輪,10.6,,,,2,3,13142,黒田　大介
20230914,53,8,5,5,57,岡山県,A級2班,２　　車身,10.5,,,,3,1,11935,高嶋　一朗
20230914,53,8,6,6,42,奈良県,A級2班,３／４車輪,10.7,,S,,1,3,14094,有馬　雄二
20230914,53,8,7,2,32,三重県,A級2班,４　　車身,11.2,,,,1,1,15053,廣田　敦士
20230914,53,9,1,5,31,奈良県,A級1班,,9.9,差し,S,,1,2,15364,吉堂　将規
20230914,53,9,2,1,43,兵庫県,S級2班,３／４車輪,9.8,マーク,,,1,3,14031,筒井　裕哉
20230914,53,9,3,7,35,岡山県,A級1班,３／４車輪,9.7,,,,3,2,14843,峰重祐之介
20230914,53,9,4,3,28,大阪府,A級1班,３／４車身,10.1,,,B,1,1,15543,福元　啓太
20230914,53,9,5,6,30,岡山県,A級1班,１／２車輪,9.9,,,,3,1,15277,高井　流星
20230914,53,9,6,2,43,愛媛県,A級1班,３／４車輪,9.7,,,,3,3,13968,越智　展孝
20230914,53,9,7,4,41,茨城県,S級2班,１／２車輪,10.0,,,,2,1,14457,北野　良栄
20230914,86,1,1,7,36,沖縄県,A級2班,,12.1,差し,,,2,3,14359,関根　彰人
20230914,86,1,2,5,36,大分県,A級1班,１／４車輪,12.2,差し,,,2,2,14494,山崎　　翼
20230914,86,1,3,6,38,佐賀県,A級2班,１　　車身,11.4,,,,3,1,15209,中野　真吾
20230914,86,1,4,1,40,大分県,A級2班,３／４車輪,12.6,,S,B,2,1,14272,松田　直也
20230914,86,1,5,2,49,兵庫県,A級2班,１／８車輪,11.9,,,,1,2,13210,川本　恵二
20230914,86,1,6,4,44,熊本県,A級3班,１／４車輪,11.3,,,,3,2,14121,服部　克久
20230914,86,1,7,3,47,徳島県,A級2班,１　　車輪,12.0,,,,1,1,13740,大久保直也
20230914,86,2,1,3,31,広島県,A級1班,,12.3,逃げ,,B,3,1,15194,船瀬　惇平
20230914,86,2,2,5,39,岡山県,A級1班,３／４車身,12.2,マーク,,,3,2,14181,藤原　悠斗
20230914,86,2,3,7,42,福井県,A級2班,３／４車身,12.2,,,,3,3,13957,堂村　知哉
20230914,86,2,4,4,40,大分県,A級2班,１／２車身,12.2,,,,2,2,14418,安部　龍文
20230914,86,2,5,2,31,福岡県,A級1班,１／４車輪,12.3,,S,,2,1,15561,原井　剣也
20230914,86,2,6,1,57,福井県,A級3班,１　　車身,12.2,,,,1,1,11821,中川　博文
20230914,86,2,7,6,44,沖縄県,A級3班,５　　車身,12.6,,,,2,3,13822,米原　大輔
20230914,86,3,1,6,35,兵庫県,A級1班,,12.0,逃げ,,B,4,1,14951,後藤　祐貴
20230914,86,3,2,3,57,愛知県,A級2班,１／２車輪,11.9,マーク,S,,4,2,11619,疋田　　敏
20230914,86,3,3,5,43,岐阜県,A級1班,３／４車身,11.9,,,,4,3,14470,板橋　慎治
20230914,86,3,4,2,55,岡山県,A級2班,３／４車身,11.8,,,,1,1,12128,山根　泰道
20230914,86,3,5,7,48,大分県,A級2班,２　　車身,11.9,,,,3,1,13374,川野　正芳
20230914,86,3,6,1,61,鹿児島県,A級2班,１車身１／２,11.8,,,,3,2,11451,重　　一徳
20230914,86,3,7,4,51,香川県,A級2班,３　　車身,12.2,,,,2,1,13359,吉田　彰久
20230914,86,4,1,6,46,徳島県,A級3班,,12.9,差し,,,1,1,13964,高田　大輔
20230914,86,4,1,6,35,岡山県,A級2班,,12.9,差し,,,1,1,14693,高田　大輔
20230914,86,4,2,7,48,熊本県,A級2班,１車身１／２,13.3,差し,,,3,2,13520,高木　竜司
20230914,86,4,3,2,47,兵庫県,A級1班,タイヤ差,13.2,,S,,2,2,13489,藤井　孝則
20230914,86,4,4,5,38,大分県,A級2班,３／４車身,13.6,,,B,3,1,14561,高橋　義秋
20230914,86,4,5,1,51,三重県,A級2班,１／４車輪,13.2,,,,2,3,12675,岩見　　潤
20230914,86,4,6,4,47,滋賀県,A級2班,４　　車身,13.8,,,,2,1,13485,善利　裕生
20230914,86,4,落,3,39,沖縄県,A級3班,,,,,,3,3,14639,屋宜　浩二
20230914,86,5,1,5,27,宮崎県,S級2班,,12.0,逃げ,,,3,1,15572,田村　　大
20230914,86,5,2,7,46,徳島県,A級2班,１／４車輪,11.8,差し,,,2,2,13507,吉岡　篤志
20230914,86,5,3,3,43,福井県,S級2班,３／４車輪,11.7,,S,,4,2,14178,伊原　克彦
20230914,86,5,4,2,39,福岡県,A級1班,１／２車身,11.9,,,,3,2,14263,樫山　恭柄
20230914,86,5,5,1,26,兵庫県,S級2班,３／４車輪,11.9,,,,4,1,15634,末廣　快理
20230914,86,5,6,4,25,徳島県,A級1班,１／４車輪,12.2,,,B,2,1,15644,中野光太郎
20230914,86,5,7,6,,,,１／２車身,11.7,,,,1,1,,中尾　　翔
20230914,86,6,1,3,23,三重県,S級2班,,11.0,捲くり,,,2,1,15624,小西　晴己
20230914,86,6,2,2,26,佐賀県,S級2班,３／４車身,11.8,逃げ,,B,1,1,15653,坂田　康季
20230914,86,6,3,1,41,岡山県,A級1班,１／２車身,11.7,,,,3,2,14258,片山　智晴
20230914,86,6,4,5,28,香川県,A級1班,１／２車身,11.8,,,,3,1,15233,渋谷　　海
20230914,86,6,5,4,37,福岡県,S級2班,３　　車身,12.1,,,,1,2,14888,佐藤　健太
20230914,86,6,6,7,52,岐阜県,A級1班,１車身１／２,11.3,,S,,2,2,12742,山田　雅之
20230914,86,6,7,6,53,岡山県,A級3班,大差,14.8,,,,3,3,12537,取鳥　敬一
20230914,86,7,1,4,36,滋賀県,S級2班,,12.0,差し,,,2,2,14477,白上　　翔
20230914,86,7,2,3,29,岡山県,A級1班,１／４車輪,11.6,差し,,,3,2,15060,滝本　泰行
20230914,86,7,3,7,,,,１　　車輪,11.5,,,,3,3,,大瀬戸潤一
20230914,86,7,4,2,33,愛知県,A級1班,１／２車身,12.3,,,B,2,1,15445,内藤　久文
20230914,86,7,5,5,24,徳島県,S級2班,１　　車身,11.9,,,,3,1,15645,室井蓮太朗
20230914,86,7,6,1,30,福岡県,A級1班,１／２車身,12.1,,,,1,2,15206,鶴　　良生
20230914,86,7,7,6,26,大分県,S級2班,タイヤ差,12.2,,,,1,1,15656,甲斐　俊祐
