date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230629,31,8,2,6,40,千葉県,S級2班,１車身１／２,10.2,マーク,,,1,2,14161,藤田　大輔
20230629,31,8,3,5,25,茨城県,S級2班,１／２車輪,9.8,,,,3,1,15336,小畑　勝広
20230629,31,8,4,4,42,熊本県,S級1班,１／２車身,10.0,,,,4,2,14852,徳永　哲人
20230629,31,8,5,2,37,愛知県,S級1班,１車身１／２,9.9,,,,2,2,14996,岡本　　総
20230629,31,8,6,7,42,三重県,S級1班,１車身１／２,10.2,,,,2,1,15179,皿屋　　豊
20230629,31,8,7,3,26,熊本県,S級2班,,,,S,,4,1,15476,緒方　将樹
20230629,31,9,1,5,34,埼玉県,S級1班,,10.1,差し,,,2,2,14659,武藤　龍生
20230629,31,9,2,4,26,静岡県,S級2班,１　　車身,10.1,マーク,,,1,1,15354,齋木　翔多
20230629,31,9,3,7,27,山口県,S級2班,３／４車輪,10.2,,,,4,1,15551,渡口　勝成
20230629,31,9,4,1,46,福島県,S級2班,１／４車輪,10.0,,,,1,2,13533,佐藤愼太郎
20230629,31,9,5,2,25,茨城県,S級2班,３／４車身,10.5,,,B,2,1,15334,朝倉　智仁
20230629,31,9,6,3,47,兵庫県,S級2班,１／４車輪,10.1,,S,,3,2,13878,松岡　健介
20230629,31,9,7,6,30,岐阜県,A級1班,４　　車身,10.4,,,,3,1,15001,堀　　兼壽
20230629,31,10,1,1,25,熊本県,S級1班,,9.9,捲くり,S,B,1,1,15480,松本秀之介
20230629,31,10,2,2,35,埼玉県,S級1班,８　　車身,10.1,差し,,,2,2,14730,中田　健太
20230629,31,10,3,7,43,福岡県,S級1班,３／４車身,10.1,,,,1,2,13894,園田　　匠
20230629,31,10,4,5,42,宮城県,A級1班,１／４車輪,10.3,,,,2,1,14714,橋本　智昭
20230629,31,10,5,4,23,香川県,S級2班,３／４車身,10.0,,,,3,1,15552,上野　雅彦
20230629,31,10,6,6,33,静岡県,S級2班,３／４車輪,10.1,,,,4,2,14826,菅原　裕太
20230629,31,10,7,3,24,静岡県,S級2班,８　　車身,10.8,,,,4,1,15440,長田　龍拳
20230629,31,11,1,1,28,京都府,S級2班,,9.4,捲くり,S,,1,1,15457,村田　瑞季
20230629,31,11,2,7,38,京都府,A級1班,３／４車身,9.3,マーク,,,1,2,14313,小谷　　実
20230629,31,11,3,2,35,静岡県,A級1班,１／８車輪,9.9,,,B,2,1,15095,遠藤　勝弥
20230629,31,11,4,6,46,鹿児島県,A級1班,１車身１／２,9.3,,,,3,3,14789,茅野　寛史
20230629,31,11,5,3,27,宮崎県,S級2班,タイヤ差,9.8,,,,3,1,15572,田村　　大
20230629,31,11,6,4,46,愛媛県,S級2班,２　　車身,9.3,,,,3,4,13805,溪　飛雄馬
20230629,31,11,7,5,27,熊本県,A級1班,大差,,,,,3,2,15569,谷口　力也
20230629,31,12,1,1,32,神奈川県,S級1班,,9.7,逃げ,S,B,1,1,15261,松井　宏佑
20230629,31,12,2,7,26,青森県,S級2班,１　　車輪,9.6,マーク,,,2,1,15235,嵯峨昇喜郎
20230629,31,12,3,2,43,北海道,S級1班,１／２車身,9.6,,,,2,2,13900,大森　慶一
20230629,31,12,4,4,42,神奈川県,S級1班,３／４車輪,9.6,,,,1,3,14524,松谷　秀幸
20230629,31,12,5,5,46,岡山県,S級1班,３／４車身,9.6,,,,3,2,13963,柏野　智典
20230629,31,12,6,3,40,大阪府,S級1班,７　　車身,9.9,,,,3,1,14097,稲川　　翔
20230629,31,12,7,6,43,神奈川県,S級2班,大差,,,,,1,2,13944,桐山敬太郎
20230629,46,1,1,1,34,石川県,A級3班,,10.4,逃げ,,B,1,1,15103,吉川　勇気
20230629,46,1,2,5,43,愛知県,A級3班,１／２車身,10.3,マーク,S,,1,2,13861,岡田　大門
20230629,46,1,3,4,47,奈良県,A級3班,３／４車身,10.2,,,,1,3,13728,伊狩　知人
20230629,46,1,4,2,34,山口県,A級3班,３／４車身,10.4,,,,2,1,14884,友永　龍介
20230629,46,1,5,3,,,,３　　車身,10.4,,,,2,2,,竹元　太志
20230629,46,2,1,6,54,岡山県,A級2班,,10.5,逃げ,,B,2,2,12299,増成　富夫
20230629,46,2,2,5,28,佐賀県,A級2班,３　　車身,10.5,逃げ,,,1,1,15563,久保　光司
20230629,46,2,3,1,33,熊本県,A級3班,３　　車身,10.5,,,,1,2,15478,田　　典幸
20230629,46,2,4,4,,,,３／４車身,10.8,,,,2,3,,山本　晋平
20230629,46,2,5,3,,,,２　　車身,10.6,,S,,1,3,,奥森　　敏
20230629,46,2,6,2,43,岡山県,A級2班,１／２車輪,11.0,,,,2,1,14880,野見　泰要
20230629,46,3,1,5,26,岡山県,A級2班,,9.7,捲くり,,B,1,1,15637,近藤　雄太
20230629,46,3,2,3,53,愛媛県,A級3班,３／４車身,9.6,マーク,,,1,2,12701,升澤　祥晃
20230629,46,3,3,2,36,福岡県,A級3班,１／４車輪,9.3,,,,4,1,15472,吉田　勇気
20230629,46,3,4,7,27,岐阜県,A級2班,４　　車身,10.2,,,,3,1,15623,野崎　　翼
20230629,46,3,5,1,48,大阪府,A級2班,３／４車身,10.1,,,,3,2,13285,吉川　　悟
20230629,46,3,6,6,,,,３／４車輪,9.7,,,,2,1,,竹下　　翔
20230629,46,3,7,4,48,宮崎県,A級3班,１車身１／２,9.8,,,,4,2,13375,五反田豊和
20230629,46,4,1,7,26,佐賀県,S級2班,,10.3,捲くり,,,2,1,15653,坂田　康季
20230629,46,4,2,5,37,京都府,A級2班,２　　車身,10.6,捲くり,,,1,2,14603,佐野　洋継
20230629,46,4,3,4,48,愛媛県,A級3班,微差,10.3,,,,2,3,13509,明星　晴道
20230629,46,4,4,2,36,兵庫県,A級2班,６　　車身,11.2,,,B,1,1,15190,大中　拓磨
20230629,46,4,5,6,,,,３／４車身,11.1,,,,1,3,,窓場加乃敏
20230629,46,4,6,1,55,広島県,A級3班,大差,11.7,,S,,2,4,12302,脇田　良雄
20230629,46,4,失,3,41,福岡県,A級3班,,,,,,2,2,14449,片折　勇輝
20230629,46,5,1,4,39,岡山県,A級3班,,10.7,逃げ,,B,3,1,14257,岡崎　克政
20230629,46,5,2,7,53,佐賀県,A級3班,１　　車輪,10.2,差し,,,1,2,12626,原　　　司
20230629,46,5,3,1,24,熊本県,A級1班,１　　車身,10.6,,S,,1,1,15660,河崎　正晴
20230629,46,5,4,3,26,大阪府,A級2班,１／２車身,10.3,,,,2,1,15633,中釜　健次
20230629,46,5,5,2,44,香川県,A級3班,１／２車輪,10.8,,,,3,2,13738,眞鍋　伸也
20230629,46,5,6,6,52,徳島県,A級3班,１／２車身,10.7,,,,3,3,13062,藤原　義浩
20230629,46,5,7,5,35,兵庫県,A級1班,１　　車身,10.4,,,,2,2,14951,後藤　祐貴
20230629,46,6,1,1,32,大阪府,A級2班,,10.8,逃げ,S,B,1,1,15273,中武三四郎
20230629,46,6,2,2,44,熊本県,A級3班,１　　車輪,10.6,捲くり,,,2,1,14049,廣田　樹里
20230629,46,6,3,3,45,富山県,A級3班,１／４車輪,10.7,,,,1,2,13867,樋口　奨平
20230629,46,6,4,4,44,福岡県,A級2班,３／４車身,10.5,,,,2,2,14040,竹内　真一
20230629,46,6,5,6,48,三重県,A級3班,３／４車輪,10.7,,,,1,3,13333,小西　誠也
20230629,46,6,6,5,50,福岡県,A級2班,１／２車身,10.5,,,,2,3,13069,白川　有司
20230629,46,7,1,3,38,福岡県,A級3班,,9.9,逃げ,,B,4,1,14266,宮本　龍一
20230629,46,7,2,1,,,,１／２車身,9.9,マーク,S,,1,1,,大瀬戸潤一
20230629,46,7,3,2,37,奈良県,A級2班,３／４車輪,9.9,,,,2,1,14979,黒川　　渉
20230629,46,7,4,5,51,徳島県,A級2班,１　　車身,9.9,,,,1,2,13061,小磯　知也
20230629,46,7,5,4,48,大分県,A級2班,３／４車輪,9.8,,,,4,3,13374,川野　正芳
20230629,46,7,6,6,57,兵庫県,A級3班,１／２車身,10.0,,,,3,1,11715,黒木　誠一
20230629,46,7,7,7,41,福岡県,A級2班,大差,12.0,,,,4,2,14042,徳吉　正治
20230629,46,8,1,2,46,京都府,A級1班,,10.3,捲くり,,B,1,1,14315,西谷　岳文
20230629,46,8,2,7,52,沖縄県,A級3班,４　　車身,10.5,マーク,,,1,2,12832,仙石　　淳
20230629,46,8,3,4,50,徳島県,A級2班,２　　車身,10.6,,,,2,1,12844,米澤　大輔
20230629,46,8,4,3,38,岐阜県,A級2班,１／８車輪,10.8,,,,3,1,14172,山田　隼司
20230629,46,8,5,1,48,福岡県,A級2班,１／２車身,10.7,,,,4,1,13512,長野　和弘
20230629,46,8,6,6,48,愛知県,A級2班,８　　車身,10.8,,,,3,3,13264,山中　貴雄
20230629,46,8,6,6,42,高知県,S級2班,８　　車身,10.8,,,,3,3,14108,山中　貴雄
20230629,46,8,7,5,57,愛知県,A級2班,２　　車身,11.2,,,,3,2,11619,疋田　　敏
20230629,46,9,1,5,39,石川県,A級2班,,10.2,逃げ,,B,2,1,14474,山崎　　晃
20230629,46,9,2,1,53,岐阜県,A級3班,１／４車輪,10.1,マーク,S,,2,2,12597,塚本　貴雄
20230629,46,9,3,3,38,滋賀県,A級2班,３／４車身,10.1,,,,2,3,14476,乾　　庄平
20230629,46,9,4,2,55,広島県,A級2班,２　　車身,10.1,,,,1,3,12760,櫻井　宏智
20230629,46,9,5,6,55,滋賀県,A級3班,２　　車身,10.1,,,,2,4,12976,中井　　修
20230629,46,9,6,7,51,徳島県,A級2班,３／４車身,10.5,,,,1,2,12913,増田　鉄男
20230629,46,9,7,4,43,愛媛県,A級2班,大差,11.8,,,,1,1,13970,三好　陽一
20230629,46,10,1,4,26,大阪府,S級2班,,10.3,逃げ,,B,2,1,15369,谷　　和也
20230629,46,10,2,1,36,兵庫県,A級1班,３／４車輪,10.2,マーク,,,2,2,14949,石口　慶多
20230629,46,10,3,2,53,岐阜県,A級1班,９　　車身,10.5,,,,1,2,12519,藤原　　誠
20230629,46,10,4,7,30,山口県,A級1班,３／４車身,10.5,,,,3,1,15550,山崎　　航
20230629,46,10,5,6,46,岐阜県,A級2班,３／４車輪,10.5,,,,1,3,13426,本村　隆文
20230629,46,10,6,3,47,香川県,A級1班,３／４車輪,10.5,,,,3,2,13357,近藤　誠二
20230629,46,10,7,5,26,愛知県,A級2班,２　　車身,11.0,,,,1,1,15534,牛田樹希斗
20230629,46,11,1,7,38,京都府,A級1班,,10.1,捲くり,S,B,3,2,14314,中川　繁樹
20230629,46,11,2,2,23,三重県,S級2班,１　　車輪,10.0,マーク,,,1,1,15624,小西　晴己
20230629,46,11,3,4,37,岐阜県,S級2班,１／４車輪,9.9,,,,1,2,14246,森川　大輔
20230629,46,11,4,1,34,福岡県,S級2班,１　　車身,9.7,,,,2,2,14688,西田　大志
20230629,46,11,5,5,34,大分県,A級1班,２　　車身,10.0,,,,2,1,14783,魚屋　周成
20230629,46,11,6,6,54,富山県,A級2班,１／２車身,10.2,,,,1,3,12598,大庭　正紀
20230629,46,11,7,3,32,福井県,A級1班,大差,11.7,,,,3,1,14941,江端　隆司
20230629,46,12,1,5,31,岐阜県,A級2班,,10.1,差し,,,3,1,15267,橋本　英也
20230629,46,12,2,1,31,岐阜県,A級1班,３／４車身,9.9,差し,S,,3,2,15359,山口　聖矢
20230629,46,12,2,4,29,徳島県,S級2班,３／４車身,10.4,逃げ,,B,1,1,15377,蒋野　翔太
20230629,46,12,4,7,36,岡山県,S級2班,１　　車輪,10.2,,,,1,2,14409,山本　　奨
20230629,46,12,5,3,39,岡山県,A級1班,１　　車身,10.2,,,,1,3,14181,藤原　悠斗
20230629,46,12,6,2,50,熊本県,A級1班,１車身１／２,10.1,,,,2,1,12924,太田黒大心
20230629,46,12,7,6,51,石川県,A級2班,３／４車身,10.3,,,,3,3,12681,辻　　　力
20230629,48,1,1,4,41,福島県,A級2班,,11.7,捲くり,,B,3,1,14438,緑川　修平
20230629,48,1,2,3,46,岡山県,A級1班,１　　車輪,11.6,差し,,,2,1,13493,立花　成泰
20230629,48,1,3,2,48,静岡県,A級2班,１　　車輪,11.7,,,,3,2,13417,梅原　大治
20230629,48,1,4,5,47,岡山県,A級2班,１車身１／２,11.8,,,,2,2,13646,日浅　保幸
20230629,48,1,5,6,58,三重県,A級3班,２　　車身,11.9,,S,,1,2,11622,杉山　正和
20230629,48,1,6,7,57,埼玉県,A級3班,３／４車身,11.8,,,,3,3,11875,神田　宏行
20230629,48,1,7,1,24,三重県,A級3班,３　　車身,12.4,,,,1,1,15452,倉田　紘希
20230629,48,2,1,7,49,宮崎県,A級2班,,11.7,差し,,,1,2,13155,四元　慎也
20230629,48,2,2,3,49,岡山県,A級2班,１／２車身,11.6,マーク,,,1,3,13214,水本　博行
20230629,48,2,3,2,33,大分県,S級2班,１／８車輪,11.9,,S,B,1,1,15655,一丸　尚伍
20230629,48,2,4,1,40,千葉県,A級1班,３／４車輪,11.3,,,,2,2,14078,植草　亮介
20230629,48,2,5,6,33,和歌山県,A級2班,３／４車身,11.6,,,,3,1,15110,小出　慎也
20230629,48,2,6,4,46,埼玉県,A級2班,１　　車身,11.3,,,,2,3,13840,高瀬　　卓
20230629,48,2,7,5,32,静岡県,A級1班,３／４車輪,11.6,,,,2,1,15531,深瀬　泰我
20230629,48,3,1,7,38,福島県,S級2班,,12.0,差し,,,1,2,14137,房州　輝也
20230629,48,3,2,3,24,福島県,S級2班,タイヤ差,12.2,逃げ,S,B,1,1,15601,五十嵐　綾
20230629,48,3,3,2,25,愛知県,A級1班,１車身１／２,12.0,,,,3,1,15533,岩城　佑典
20230629,48,3,4,5,48,高知県,A級1班,１車身１／２,11.9,,,,2,2,13296,林　　明宏
20230629,48,3,5,6,59,奈良県,A級3班,１／４車輪,12.0,,,,3,2,11519,大井　啓世
20230629,48,3,6,4,47,宮城県,A級2班,３　　車身,12.1,,,,1,3,13385,鎌田　　聡
20230629,48,3,7,1,32,愛媛県,A級2班,大差,13.5,,,,2,1,15126,高山　雄丞
20230629,48,4,1,4,30,三重県,S級2班,,11.6,逃げ,,B,1,1,15625,真鍋　顕汰
20230629,48,4,2,7,40,大阪府,A級1班,大差,11.5,差し,,,2,2,14098,菊谷　信一
20230629,48,4,3,1,33,和歌山県,A級2班,３／４車身,11.7,,,,2,1,15109,大利　航平
20230629,48,4,4,2,42,愛知県,A級2班,１／２車輪,12.0,,,,1,2,14169,富安　保充
20230629,48,4,5,3,44,大分県,A級2班,３／４車身,11.2,,,,3,2,13896,安東　英博
20230629,48,4,6,5,43,鹿児島県,A級2班,１　　車身,11.4,,,,3,1,13974,大竹野裕樹
20230629,48,4,7,6,43,高知県,A級2班,大差,12.5,,,,4,1,14774,阿部　　弘
20230629,48,5,1,1,26,佐賀県,S級2班,,12.0,逃げ,,B,3,1,15385,立部　楓真
20230629,48,5,2,5,53,岡山県,A級1班,１／２車輪,11.9,マーク,,,3,2,12380,近藤　修康
20230629,48,5,3,2,39,岐阜県,S級2班,３／４車身,11.8,,,,1,2,14750,今藤　康裕
20230629,48,5,4,7,52,愛知県,A級1班,１／４車輪,11.7,,,,1,3,13042,渡邊　　健
20230629,48,5,5,4,30,三重県,S級2班,タイヤ差,11.9,,,,1,1,15453,下井　　竜
20230629,48,5,6,3,53,神奈川県,A級1班,３／４車身,11.9,,,,2,1,13188,山田　幸司
20230629,48,5,7,6,40,高知県,A級1班,１車身１／２,12.0,,,,3,3,14192,野本　翔太
20230629,48,6,1,7,29,茨城県,L級1班,,12.5,逃げ,,B,3,1,15395,岩崎ゆみこ
20230629,48,6,2,4,23,愛媛県,L級1班,３／４車輪,12.4,マーク,,,7,1,15682,渡部　　遥
20230629,48,6,3,2,25,岐阜県,L級1班,１／２車輪,12.3,,S,,2,1,15493,増田　夕華
20230629,48,6,4,3,30,静岡県,L級1班,３／４車身,12.1,,,,1,1,15220,鈴木　美教
20230629,48,6,5,6,27,三重県,L級1班,１／２車輪,12.2,,,,4,1,15310,川嶋　百香
20230629,48,6,6,5,22,群馬県,L級1班,タイヤ差,11.9,,,,5,1,15669,河内　桜雪
20230629,48,6,7,1,,,,１車身１／２,12.2,,,,6,1,,鈴木　咲香
20230629,48,7,1,4,32,和歌山県,L級1班,,12.2,捲くり,,,3,1,15587,吉川　美穂
20230629,48,7,2,1,30,広島県,L級1班,１／２車輪,12.3,捲くり,,B,1,1,15406,吉岡　詩織
20230629,48,7,3,7,40,熊本県,L級1班,３／４車身,12.1,,,,5,1,14907,中川　諒子
20230629,48,7,4,6,,,,１／４車輪,12.3,,S,,4,1,,山口　真未
20230629,48,7,5,5,25,大阪府,L級1班,３／４車身,12.1,,,,7,1,15497,森内　愛香
20230629,48,7,6,2,44,山梨県,L級1班,４　　車身,12.3,,,,6,1,14904,渡辺ゆかり
20230629,48,7,7,3,24,石川県,L級1班,２　　車身,12.8,,,,2,1,15678,小林真矢香
20230629,48,8,1,4,36,福島県,S級2班,,11.4,差し,,,2,2,14358,須永　優太
20230629,48,8,2,3,39,佐賀県,S級2班,１／２車身,11.2,差し,,,1,1,14339,成松　春樹
20230629,48,8,3,1,37,福島県,S級2班,１／８車輪,11.6,,,B,2,1,14361,真船圭一郎
20230629,48,8,4,6,50,神奈川県,A級1班,１／８車輪,11.4,,,,2,3,13471,松坂　英司
20230629,48,8,5,7,40,熊本県,S級1班,３／４車輪,11.2,,S,,1,2,14122,松岡　貴久
20230629,48,8,6,2,45,三重県,A級1班,３　　車身,11.6,,,,3,2,13640,西村　　豊
20230629,48,8,7,5,36,岐阜県,S級2班,１／２車身,11.8,,,,3,1,14394,不破　将登
20230629,48,9,1,7,43,大阪府,S級1班,,11.7,差し,,,2,2,13962,南　　修二
20230629,48,9,2,5,26,岡山県,S級1班,１／４車輪,11.3,捲くり,,,1,1,15373,晝田宗一郎
20230629,48,9,3,4,41,茨城県,S級2班,１　　車身,11.7,,,,3,1,14457,北野　良栄
20230629,48,9,4,2,32,大阪府,S級2班,１／２車身,12.0,,,B,2,1,15106,大石　崇晴
20230629,48,9,5,1,41,徳島県,A級1班,１／４車輪,11.3,,,,1,2,14035,伊藤　大彦
20230629,48,9,6,3,39,岐阜県,A級1班,１／２車身,11.6,,,,3,3,14245,後藤　彰仁
20230629,48,9,7,6,43,愛知県,A級1班,２　　車身,11.9,,,,3,2,14305,大谷　靖茂
20230629,48,10,1,2,48,京都府,S級2班,,11.3,捲くり,,,2,1,13726,川村　晃司
20230629,48,10,2,5,42,茨城県,S級1班,２　　車身,11.6,捲くり,,,1,2,13922,河野　通孝
20230629,48,10,3,1,47,埼玉県,S級2班,１／２車身,11.5,,,,1,3,13550,安部　達也
20230629,48,10,4,4,39,熊本県,S級2班,３／４車身,11.5,,S,,2,2,14565,中村　健志
20230629,48,10,5,6,26,岐阜県,S級2班,大差,12.8,,,B,3,1,15358,三浦　貴大
20230629,48,10,6,3,41,富山県,S級2班,２　　車身,12.9,,,,3,2,14248,吉川　起也
20230629,48,10,欠,7,30,栃木県,S級1班,,,,,,1,1,15289,橋本　瑠偉
20230629,48,11,1,4,38,三重県,S級1班,,11.3,差し,,,1,2,14174,柴崎　　淳
20230629,48,11,2,1,31,岐阜県,S級1班,１／２車身,11.6,逃げ,S,B,1,1,14977,川口　聖二
20230629,48,11,3,7,55,石川県,A級1班,１／４車輪,11.3,,,,1,3,12452,伊藤　健詞
20230629,48,11,4,2,31,岡山県,S級2班,１／８車輪,11.1,,,,2,1,15191,奥村　諭志
20230629,48,11,5,6,53,愛媛県,A級1班,２　　車身,11.2,,,,2,2,12544,上田　　学
20230629,48,11,6,3,36,神奈川県,A級1班,１／２車輪,11.1,,,,3,1,14867,巴　　直也
20230629,48,11,7,5,52,神奈川県,A級1班,３　　車身,11.2,,,,3,2,12881,白戸淳太郎
20230629,48,12,1,2,43,静岡県,S級1班,,11.0,差し,,,2,2,13772,岡村　　潤
20230629,48,12,2,7,36,千葉県,S級1班,微差,11.1,捲くり,,,2,1,14380,根田　空史
20230629,48,12,3,1,39,宮城県,S級1班,１　　車輪,11.0,,S,,1,3,14210,和田　　圭
20230629,48,12,4,3,45,愛媛県,S級1班,１／２車身,11.0,,,,2,3,13656,渡部　哲男
20230629,48,12,5,5,38,大阪府,S級1班,１／２車輪,11.0,,,,3,1,14837,神田　紘輔
20230629,48,12,6,6,40,埼玉県,S級1班,１車身１／２,11.4,,,,1,2,14580,久木原　洋
20230629,48,12,7,4,23,茨城県,S級1班,１　　車身,11.6,,,B,1,1,15518,吉田　有希
20230629,54,1,1,1,35,長崎県,S級2班,,11.9,逃げ,S,B,1,1,15654,梅崎　隆介
20230629,54,1,2,5,52,福岡県,S級2班,１／２車身,11.8,マーク,,,1,2,12705,那須　久幸
20230629,54,1,3,7,49,青森県,A級2班,４　　車身,11.7,,,,3,2,13382,成田　直喜
20230629,54,1,4,3,30,北海道,A級2班,１／２車輪,11.9,,,,3,1,15505,荻原　寿嗣
20230629,54,1,5,2,46,和歌山県,A級1班,３／４車身,11.6,,,,2,1,13729,堺　　文人
20230629,54,1,6,4,,,,２　　車身,11.6,,,,2,2,,池田　智毅
20230629,54,1,7,6,46,神奈川県,A級3班,３　　車身,12.2,,,,3,3,13706,對馬　太陽
20230629,54,2,1,4,43,大阪府,A級2班,,11.7,捲くり,,,2,1,15187,鮫島　康治
20230629,54,2,2,5,51,京都府,A級1班,１／２車輪,11.6,マーク,,,2,2,12684,四宮　哲郎
20230629,54,2,3,7,48,香川県,A級2班,２　　車身,11.9,,,,1,2,13587,船曳　義之
20230629,54,2,4,2,47,岡山県,A級2班,１／２車輪,11.9,,,,1,3,13349,三宅　　旬
20230629,54,2,5,6,45,岡山県,A級2班,１　　車身,11.8,,,,1,4,13647,光畑　政志
20230629,54,2,6,3,29,徳島県,A級3班,１／２車身,12.3,,S,B,1,1,15284,田村　裕也
20230629,54,2,7,1,47,京都府,A級2班,１　　車身,11.8,,,,2,3,13581,薮　　謙治
20230629,54,3,1,1,32,三重県,S級2班,,11.8,逃げ,S,B,1,1,15462,溝口　　葵
20230629,54,3,2,5,40,三重県,A級1班,１／２車輪,11.7,マーク,,,1,2,14166,倉野隆太郎
20230629,54,3,3,4,53,愛知県,A級3班,３／４車身,11.7,,,,1,3,12593,山田　圭二
20230629,54,3,4,2,45,静岡県,A級1班,１／２車身,11.5,,,,2,2,13859,荒木　伸哉
20230629,54,3,5,3,41,宮崎県,A級2班,３／４車身,11.7,,,,3,1,14495,下沖　功児
20230629,54,3,6,7,46,神奈川県,A級2班,２　　車身,11.9,,,,2,1,13854,川田　　忍
20230629,54,3,7,6,57,福岡県,A級3班,大差,12.5,,,,3,2,11741,澤亀　浩司
20230629,54,4,1,1,27,京都府,S級2班,,11.5,逃げ,,B,2,1,15456,安藤　直希
20230629,54,4,2,5,49,京都府,A級1班,３／４車輪,11.4,マーク,,,2,2,13204,佐野　梅一
20230629,54,4,3,4,49,和歌山県,A級2班,１車身１／２,11.4,,,,2,3,13127,北浦　弘幹
20230629,54,4,4,3,34,徳島県,A級1班,２　　車身,11.2,,,,1,1,14684,松本　卓也
20230629,54,4,5,7,,,,１車身１／２,11.3,,,,1,2,,丹波　靖貴
20230629,54,4,6,2,42,埼玉県,A級2班,大差,11.9,,,,3,2,13932,井上　雄三
20230629,54,4,7,6,25,栃木県,A級3班,大差,,,,,3,1,15425,藤野　竜也
20230629,54,5,1,7,51,滋賀県,A級1班,,11.8,差し,,,3,2,12899,中井　　護
20230629,54,5,2,1,41,福島県,A級1班,１／４車輪,11.6,差し,,,2,2,14439,山崎　　司
20230629,54,5,3,4,28,栃木県,A級1班,１／２車輪,11.8,,,,2,1,15423,上川　直紀
20230629,54,5,4,5,41,香川県,S級2班,１／８車輪,11.5,,,,4,1,14326,福島　栄一
20230629,54,5,5,2,35,岡山県,S級2班,１／８車輪,11.3,,,,1,2,14881,山崎　泰己
20230629,54,5,6,3,27,岐阜県,A級1班,１／２車輪,11.9,,,B,3,1,15177,森川　康輔
20230629,54,5,7,6,37,福岡県,S級2班,大差,13.3,,S,,1,1,14888,佐藤　健太
20230629,54,6,1,7,28,千葉県,S級2班,,11.7,逃げ,,B,2,1,15525,鈴木　浩太
20230629,54,6,2,1,26,東京都,S級1班,２　　車身,11.5,差し,S,,1,1,15349,寺沼　拓摩
20230629,54,6,3,5,45,東京都,S級1班,１　　車輪,11.4,,,,1,2,13967,岡本　大嗣
20230629,54,6,4,3,41,熊本県,S級2班,１　　車身,11.5,,,,3,1,14692,森山　智徳
20230629,54,6,5,4,43,埼玉県,S級2班,３／４車輪,11.4,,,,1,3,14151,宿口　潤平
20230629,54,6,6,2,43,千葉県,A級1班,２　　車身,12.0,,,,2,2,13936,小埜　正義
20230629,54,6,7,6,,,,大差,,,,,3,2,,西川　親幸
20230629,54,7,1,4,25,大阪府,S級1班,,11.2,捲くり,,,1,1,15460,仲野　結音
20230629,54,7,2,2,44,奈良県,S級2班,３／４車身,11.1,マーク,,,1,2,14878,伊代野貴照
20230629,54,7,3,7,24,埼玉県,S級2班,１／２車輪,11.6,,,B,3,1,15426,太田　龍希
20230629,54,7,4,5,40,三重県,S級2班,３／４車輪,11.0,,,,1,3,14175,柴崎　俊光
20230629,54,7,5,6,29,高知県,S級2班,１／２車身,11.4,,,,2,1,15198,今村麟太郎
20230629,54,7,6,3,39,東京都,S級2班,微差,11.5,,,,3,2,14232,柴田　洋輔
20230629,54,7,7,1,36,広島県,S級2班,７　　車身,11.9,,S,,2,2,14410,桶谷　明誉
20230629,54,8,1,5,25,宮城県,S級2班,,11.6,逃げ,,B,1,1,15417,櫻井祐太郎
20230629,54,8,2,1,39,岩手県,S級1班,３／４車身,11.7,マーク,S,,1,2,14499,佐藤　博紀
20230629,54,8,3,4,41,高知県,S級2班,３／４車輪,11.7,,,,2,1,14685,掛水　泰範
20230629,54,8,4,7,48,埼玉県,A級1班,１／４車輪,11.1,,,,3,2,13242,尾崎　　剛
20230629,54,8,5,2,37,愛媛県,A級1班,３／４車輪,11.5,,,,2,3,14622,高市　訓但
20230629,54,8,6,3,,,,３／４車身,11.4,,,,3,1,,山口　　翼
20230629,54,8,7,6,43,高知県,A級1班,１／８車輪,11.7,,,,2,2,14036,篠原　龍馬
20230629,54,9,1,5,41,三重県,S級2班,,11.6,差し,,,1,2,14029,上田　国広
20230629,54,9,2,7,52,愛知県,S級2班,１／８車輪,11.5,マーク,,,1,3,12669,伊藤　正樹
20230629,54,9,3,4,31,埼玉県,A級1班,３／４車輪,11.5,,,,3,1,15041,伊藤慶太郎
20230629,54,9,4,6,50,静岡県,A級1班,１　　車輪,11.4,,,,2,1,12889,丸山　啓一
20230629,54,9,5,1,28,三重県,A級1班,１／２車身,11.8,,S,B,1,1,15178,伊藤　稔真
20230629,54,9,6,3,44,神奈川県,S級2班,２　　車身,11.6,,,,3,3,14084,小菅　　誠
20230629,54,9,落,2,41,栃木県,S級2班,,,,,,3,2,14141,中川　貴徳
20230629,54,10,1,4,37,京都府,S級2班,,11.9,差し,,,1,2,14478,内山　貴裕
20230629,54,10,2,1,28,大阪府,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15272,中釜　章成
20230629,54,10,3,5,33,北海道,S級2班,１　　車輪,11.8,,,,3,1,15329,板垣　　昴
20230629,54,10,4,2,32,福岡県,S級2班,１／２車身,11.7,,,,2,2,14955,市橋司優人
20230629,54,10,5,3,40,埼玉県,S級2班,１／４車輪,11.8,,S,,3,2,14147,柿沼　信也
20230629,54,10,6,7,50,福岡県,A級1班,２　　車身,12.0,,,,2,1,13146,八谷　誠賢
20230629,54,10,7,6,54,京都府,A級1班,大差,14.1,,,,1,3,12216,武田　哲二
