date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230808,44,8,1,3,30,奈良県,A級2班,,12.1,差し,,,1,2,15056,田村　風起
20230808,44,8,2,7,27,和歌山県,A級2班,１／４車輪,12.2,差し,,,1,1,15185,布居　大地
20230808,44,8,3,4,52,栃木県,A級1班,１／２車輪,11.7,,,,2,2,12718,大橋　　徹
20230808,44,8,4,1,34,長野県,A級3班,１　　車輪,11.9,,S,,2,1,14666,等々力久就
20230808,44,8,5,6,40,青森県,A級3班,１／２車輪,12.0,,,,4,1,14430,橋本　祐司
20230808,44,8,6,2,47,神奈川県,A級2班,１／２車身,12.5,,,B,3,1,13468,勝俣　　亮
20230808,44,8,7,5,46,神奈川県,A級2班,８　　車身,12.9,,,,3,2,13854,川田　　忍
20230808,44,9,1,2,24,愛知県,A級1班,,12.3,逃げ,,B,1,1,15535,佐藤　竜太
20230808,44,9,2,4,46,埼玉県,A級2班,１／２車輪,12.0,捲くり,,,2,1,13840,高瀬　　卓
20230808,44,9,3,7,46,兵庫県,A級2班,３／４車身,12.3,,,,1,2,13645,川木　敬大
20230808,44,9,4,5,35,千葉県,A級1班,３／４車身,12.0,,,,3,3,14818,田口　裕一
20230808,44,9,5,1,43,神奈川県,A級1班,２　　車身,12.3,,S,,3,2,14464,中西　　司
20230808,44,9,6,6,,,,１車身１／２,12.6,,,,1,3,,幸田　光博
20230808,44,9,7,3,32,静岡県,A級1班,大差,14.3,,,,3,1,15099,吉竹　尚城
20230808,44,10,1,3,29,東京都,S級2班,,12.0,捲くり,S,,3,1,15350,山本　修平
20230808,44,10,2,2,44,三重県,S級2班,１／２車輪,12.2,差し,,,2,2,13783,上田　裕和
20230808,44,10,3,1,46,兵庫県,A級2班,１／２車輪,12.0,,,,1,2,13799,真田　　晃
20230808,44,10,4,5,47,東京都,A級1班,３／４車身,12.0,,,,3,2,13275,渡辺　航平
20230808,44,10,5,6,35,愛知県,A級2班,１　　車身,12.5,,,B,2,1,14997,下岡　優季
20230808,44,10,6,7,42,大阪府,A級1班,１　　車身,12.4,,,,1,1,14255,西本　直大
20230808,44,10,失,4,38,神奈川県,A級2班,,,,,,3,3,14242,亀谷　隆一
20230808,44,11,1,7,43,兵庫県,S級2班,,12.0,差し,,,3,2,14031,筒井　裕哉
20230808,44,11,2,3,46,奈良県,A級1班,３／４車身,12.0,マーク,,,3,3,13792,辰己　　豊
20230808,44,11,3,5,38,京都府,A級1班,微差,12.2,,,B,3,1,14314,中川　繁樹
20230808,44,11,4,2,41,茨城県,S級2班,１／２車身,12.2,,,,2,1,14457,北野　良栄
20230808,44,11,5,6,43,岐阜県,A級1班,１／２車身,12.1,,S,,2,2,14470,板橋　慎治
20230808,44,11,6,1,42,千葉県,A級1班,１車身１／２,12.3,,,,1,2,14296,佐藤　清之
20230808,44,11,7,4,38,群馬県,A級2班,２　　車身,12.6,,,,1,1,14369,中川　拓也
20230808,44,12,1,5,35,三重県,S級2班,,11.4,捲くり,,,1,1,15002,神田　　龍
20230808,44,12,2,3,34,兵庫県,A級2班,１　　車身,11.4,差し,,,2,2,14950,市村　昌樹
20230808,44,12,3,2,54,福島県,A級1班,１／８車輪,11.7,,,,3,2,12261,岡部　芳幸
20230808,44,12,4,7,41,福島県,A級1班,２　　車身,11.8,,,,3,3,14439,山崎　　司
20230808,44,12,5,6,37,京都府,A級2班,１車身１／２,11.8,,,,2,1,14603,佐野　洋継
20230808,44,12,6,4,27,埼玉県,A級1班,１／４車輪,12.2,,,B,3,1,15245,尾崎　悠生
20230808,44,12,7,1,45,岐阜県,A級1班,１／４車輪,11.5,,S,,1,2,13722,宝満　大作
20230808,56,1,1,4,41,福岡県,A級2班,,12.0,差し,,,3,2,14042,徳吉　正治
20230808,56,1,2,1,27,高知県,A級3班,タイヤ差,12.1,逃げ,,B,3,1,15286,土居　佑次
20230808,56,1,3,7,42,福岡県,A級3班,１　　車身,12.0,,,,3,3,14111,秋永　共之
20230808,56,1,4,5,59,愛知県,A級3班,３　　車身,12.0,,,,1,2,12104,市野　　茂
20230808,56,1,5,2,43,愛知県,A級3班,１／８車輪,12.1,,S,,1,1,13861,岡田　大門
20230808,56,1,6,6,,,,２　　車身,12.1,,,,1,3,,岡田　　篤
20230808,56,1,7,3,,,,１　　車輪,12.0,,,,2,1,,礒田　義則
20230808,56,2,1,5,36,福井県,A級2班,,11.7,差し,,,1,1,14755,奥出健士郎
20230808,56,2,2,7,,,,３／４車身,12.1,差し,,,3,2,,大田　啓介
20230808,56,2,3,1,47,大阪府,A級3班,１／２車輪,11.7,,S,,1,2,13797,平川　公一
20230808,56,2,4,3,40,広島県,A級3班,微差,12.3,,,B,3,1,14780,古川　大輔
20230808,56,2,5,6,,,,１／４車輪,12.0,,,,3,3,,竹下　　翔
20230808,56,2,6,4,42,大阪府,A級3班,３／４車身,11.6,,,,1,3,14609,高木　修二
20230808,56,2,7,2,,,,３／４車身,11.7,,,,2,1,,西村　尚文
20230808,56,3,1,2,29,岡山県,A級1班,,11.7,捲くり,S,,1,1,15544,大槇　大介
20230808,56,3,2,5,44,岡山県,A級3班,３／４車身,11.6,マーク,,,1,2,14034,鳥丸　晃順
20230808,56,3,3,3,27,愛知県,A級3班,３　　車身,12.3,,,B,3,1,15355,磯村　蓮太
20230808,56,3,4,4,41,兵庫県,A級3班,１／４車輪,12.2,,,,3,2,14482,松本　琢也
20230808,56,3,5,6,52,和歌山県,A級3班,１／２車輪,12.1,,,,3,3,12603,大川　栄二
20230808,56,3,6,1,37,宮崎県,A級3班,１車身１／２,12.1,,,,2,1,14855,東　　隆之
20230808,56,3,7,7,36,佐賀県,A級2班,３／４車身,12.1,,,,4,1,14625,藤野　貴章
20230808,56,4,1,7,25,岐阜県,S級2班,,11.1,捲くり,,B,2,1,15718,棚瀬　義大
20230808,56,4,2,1,48,愛知県,A級2班,１車身１／２,11.2,マーク,,,2,2,13264,山中　貴雄
20230808,56,4,2,1,42,高知県,S級2班,１車身１／２,11.2,マーク,,,2,2,14108,山中　貴雄
20230808,56,4,3,3,22,熊本県,A級2班,３　　車身,11.6,,S,,3,1,15750,徳永　泰粋
20230808,56,4,4,4,52,長崎県,A級3班,１車身１／２,11.6,,,,3,2,12997,後田　康成
20230808,56,4,5,6,48,愛媛県,A級3班,１車身１／２,11.6,,,,3,3,13509,明星　晴道
20230808,56,4,6,5,48,福井県,A級2班,１　　車身,11.6,,,,1,2,13788,白崎　芳典
20230808,56,4,7,2,42,奈良県,A級3班,３　　車身,11.7,,,,1,1,14251,関谷　哲平
20230808,56,5,1,4,25,宮崎県,A級2班,,12.0,捲くり,,B,2,1,15752,石川　航大
20230808,56,5,2,2,49,宮崎県,A級2班,１／２車身,12.0,マーク,,,2,2,13155,四元　慎也
20230808,56,5,3,3,25,高知県,A級1班,３／４車身,12.0,,S,,3,1,15733,都築　　巧
20230808,56,5,4,7,49,岡山県,A級2班,１　　車身,11.9,,,,3,2,13214,水本　博行
20230808,56,5,5,5,35,奈良県,A級3班,３／４車身,12.1,,,,1,3,15270,元砂　海人
20230808,56,5,6,1,36,大阪府,A級3班,７　　車身,12.9,,,,1,1,15188,浜田　翔平
20230808,56,5,7,6,51,大阪府,A級3班,大差,14.9,,,,1,2,13207,葉狩　伸泰
20230808,56,6,欠,1,38,佐賀県,A級2班,,,,,,1,3,14133,高橋　紀史
20230808,56,6,,2,51,香川県,A級2班,,,,,,2,1,13359,吉田　彰久
20230808,56,6,,3,48,愛知県,A級2班,,,,,,1,2,13575,渡会　啓介
20230808,56,6,,4,36,京都府,A級1班,,,,,,1,1,14604,菱田　浩二
20230808,56,6,,5,46,熊本県,A級3班,,,,,,1,4,13818,赤星　俊光
20230808,56,7,1,2,38,京都府,A級2班,,11.8,差し,,,2,2,14316,山崎　光展
20230808,56,7,2,5,29,岐阜県,A級2班,１／２車輪,12.0,逃げ,,B,2,1,15357,藤井　稜也
20230808,56,7,3,3,27,熊本県,A級2班,１／２車輪,11.7,,,,1,1,15481,山川　奨太
20230808,56,7,4,4,41,長崎県,A級2班,１／２車身,11.6,,,,1,2,14781,船倉　卓郎
20230808,56,7,5,1,52,広島県,A級3班,１車身１／２,11.6,,,,1,3,12694,志村　達也
20230808,56,8,1,2,43,愛媛県,A級2班,,12.1,逃げ,,B,2,1,13970,三好　陽一
20230808,56,8,2,7,54,香川県,A級2班,タイヤ差,12.0,マーク,,,2,2,12473,清水　邦章
20230808,56,8,3,4,50,岡山県,A級2班,１　　車身,12.0,,,,2,3,13056,山本　貴章
20230808,56,8,4,1,49,福岡県,A級3班,微差,11.9,,,,1,2,13366,加藤　昌平
20230808,56,8,5,5,,,,１　　車身,11.9,,,,3,1,,仲山　　桂
20230808,56,8,6,6,43,愛知県,A級3班,１車身１／２,12.0,,,,4,1,14749,山田　哲也
20230808,56,8,7,3,44,兵庫県,A級2班,大差,13.4,,S,,1,1,14102,篠塚　光一
20230808,56,9,1,2,53,福岡県,A級2班,,11.6,差し,,,3,2,12479,田中　弘章
20230808,56,9,2,5,44,熊本県,A級3班,１／４車輪,11.8,逃げ,,B,3,1,14049,廣田　樹里
20230808,56,9,3,3,57,岡山県,A級2班,２　　車身,11.4,,,,2,2,11935,高嶋　一朗
20230808,56,9,4,6,53,広島県,A級2班,１／２車輪,11.6,,,,2,1,12757,市本　隆司
20230808,56,9,5,1,48,滋賀県,A級1班,１／２車身,11.4,,S,,1,2,13641,竹内　一暢
20230808,56,9,6,7,35,三重県,A級2班,１／２車身,11.3,,,,4,1,14828,川口　聖翔
20230808,56,9,7,4,38,大阪府,A級3班,９　　車身,12.5,,,,1,1,14610,山村　慮太
20230808,56,10,1,1,33,三重県,S級1班,,11.2,逃げ,,B,1,1,14831,伊藤　裕貴
20230808,56,10,2,5,24,愛知県,A級1班,１／４車輪,11.1,マーク,,,1,2,15469,犬塚　貴之
20230808,56,10,3,6,26,佐賀県,S級2班,４　　車身,11.0,,,,2,1,15653,坂田　康季
20230808,56,10,4,2,42,福岡県,A級1班,１／４車輪,10.9,,S,,2,2,14043,中園　和剛
20230808,56,10,5,7,38,愛媛県,A級1班,１車身１／２,11.0,,,,3,1,14187,大西　　祐
20230808,56,10,6,3,47,徳島県,A級2班,１／２車輪,10.9,,,,3,2,13740,大久保直也
20230808,56,10,7,4,41,福井県,A級1班,大差,12.3,,,,1,3,14092,山出　裕幸
20230808,56,11,1,1,43,大阪府,A級2班,,12.3,捲くり,,B,1,1,14820,中井　勇介
20230808,56,11,2,5,46,佐賀県,A級1班,１／２車身,12.0,差し,,,3,2,13811,池田　浩士
20230808,56,11,3,7,37,愛知県,A級1班,１／８車輪,11.9,,,,2,3,15266,福田　真平
20230808,56,11,4,2,52,岐阜県,A級1班,２　　車身,12.2,,S,,2,2,12742,山田　雅之
20230808,56,11,5,3,23,福岡県,A級1班,３　　車身,12.5,,,,3,1,15560,林　　　昴
20230808,56,11,6,4,32,三重県,S級2班,大差,15.2,,,,2,1,15462,溝口　　葵
20230808,56,11,失,6,48,大阪府,A級3班,,,,,,1,2,13795,井上　将志
20230808,56,11,失,6,38,福岡県,A級2班,,,,,,1,2,14687,井上　将志
20230808,56,11,失,6,40,兵庫県,A級3班,,,,,,1,2,14841,井上　将志
20230808,56,12,1,7,36,兵庫県,A級1班,,11.3,捲くり,,,2,1,14949,石口　慶多
20230808,56,12,2,2,43,大阪府,A級2班,１　　車身,11.3,マーク,,,2,2,15187,鮫島　康治
20230808,56,12,3,1,45,岡山県,A級1班,１／４車輪,11.5,,S,,1,2,13883,高津　晃治
20230808,56,12,4,5,48,大阪府,S級2班,３／４車輪,11.2,,,,2,3,13582,肥後　尚己
20230808,56,12,5,4,24,岡山県,A級1班,３／４車身,11.7,,,B,1,1,15545,橋本　凌汰
20230808,56,12,6,3,52,愛知県,A級1班,１　　車身,11.4,,,,3,2,13042,渡邊　　健
20230808,56,12,7,6,24,三重県,A級3班,５　　車身,11.9,,,,3,1,15452,倉田　紘希
20230808,61,1,1,3,28,大分県,A級1班,,12.5,逃げ,,B,3,1,15564,高橋綜一郎
20230808,61,1,2,1,42,愛知県,S級2班,１／２車身,12.4,マーク,S,,1,1,14145,篠原　　忍
20230808,61,1,3,2,36,山口県,A級2班,１　　車身,12.4,,,,3,2,14351,田口　　守
20230808,61,1,4,7,55,愛知県,A級3班,３／４車身,12.1,,,,1,2,12208,鰐渕　正利
20230808,61,1,5,4,49,大阪府,A級2班,３／４車身,12.1,,,,1,3,12981,片山　弘城
20230808,61,1,6,5,59,愛媛県,A級3班,１車身１／２,12.5,,,,3,3,11431,梶應　弘樹
20230808,61,1,7,6,45,徳島県,A級3班,６　　車身,12.7,,,,2,1,13588,齋藤　　仁
20230808,61,2,1,3,51,三重県,A級2班,,12.2,差し,,,4,2,12675,岩見　　潤
20230808,61,2,2,1,50,沖縄県,A級1班,１／２車輪,11.8,差し,,,1,2,12838,三木　健治
20230808,61,2,3,4,43,愛媛県,A級2班,１／２車輪,12.1,,,,2,1,13969,武田　良太
20230808,61,2,4,2,55,岡山県,A級2班,１／２車輪,12.0,,,,2,2,12128,山根　泰道
20230808,61,2,5,7,34,三重県,A級2班,３／４車輪,12.4,,S,,4,1,15360,勝谷　勝治
20230808,61,2,6,5,26,熊本県,A級1班,１／２車輪,12.6,,,B,1,1,15387,緒方慎太朗
20230808,61,2,7,6,41,山口県,A級2班,１　　車身,11.9,,,,3,1,14704,阿部　充宏
20230808,61,3,1,4,40,岡山県,A級1班,,11.6,差し,,,1,2,14403,櫻井　太士
20230808,61,3,2,3,48,鹿児島県,A級1班,３／４車輪,12.2,逃げ,,B,3,1,14788,上吹越俊一
20230808,61,3,3,5,47,沖縄県,A級1班,１　　車身,12.2,,S,,3,2,14567,仲松　勝太
20230808,61,3,4,1,50,高知県,A級1班,１／４車輪,11.9,,,,1,1,14778,宮崎　一彰
20230808,61,3,5,2,48,佐賀県,A級2班,２　　車身,12.0,,,,2,2,13370,三槻　智清
20230808,61,3,6,7,37,佐賀県,A級2班,４　　車身,12.5,,,,2,1,14267,一ノ瀬　匠
20230808,61,3,7,6,53,岡山県,A級3班,大差,14.4,,,,1,3,12537,取鳥　敬一
20230808,61,4,1,6,22,熊本県,A級1班,,12.5,捲くり,,B,4,1,15662,中山遼太郎
20230808,61,4,2,3,27,福岡県,A級1班,１　　車身,12.1,逃げ,,,3,1,15556,上野　恭哉
20230808,61,4,3,5,25,福井県,A級1班,１　　車身,11.8,,,,1,1,15455,枠元　一葵
20230808,61,4,4,4,48,福岡県,A級2班,１／２車輪,12.1,,,,3,2,13512,長野　和弘
20230808,61,4,5,1,41,沖縄県,A級1班,３／４車身,12.1,,,,2,1,14374,屋良　朝春
20230808,61,4,6,2,49,福井県,A級2班,３／４車身,11.9,,S,,1,2,13047,田中　俊充
20230808,61,4,7,7,40,岡山県,A級1班,１／４車輪,11.7,,,,1,3,14614,高橋清太郎
20230808,61,5,1,5,51,三重県,A級1班,,11.5,捲くり,,,1,1,12829,西浦　仙哉
20230808,61,5,2,3,26,熊本県,S級2班,１／２車身,11.8,差し,,,3,1,15389,宮崎　大空
20230808,61,5,3,7,53,山口県,S級2班,１／４車輪,11.6,,,,2,3,13058,富　　弥昭
20230808,61,5,4,2,45,徳島県,A級1班,１／２車身,11.8,,,,2,2,13589,佐竹　和也
20230808,61,5,5,4,33,徳島県,S級2班,１／２車身,12.1,,,B,2,1,15285,久樹　克門
20230808,61,5,6,6,47,福岡県,A級2班,２　　車身,11.7,,,,3,2,13743,藤田　剣次
20230808,61,5,7,1,51,滋賀県,A級1班,２　　車身,11.8,,,,1,2,12899,中井　　護
20230808,61,6,1,2,30,広島県,L級1班,,12.5,捲くり,,B,4,1,15406,吉岡　詩織
20230808,61,6,2,6,44,大阪府,L級1班,２　　車身,12.7,逃げ,,,1,1,15313,豊岡　英子
20230808,61,6,3,7,33,熊本県,L級1班,１　　車身,12.7,,,,2,1,15410,村田　奈穂
20230808,61,6,4,1,40,熊本県,L級1班,１／４車輪,12.6,,,,5,1,14907,中川　諒子
20230808,61,6,5,3,24,石川県,L級1班,４　　車身,13.0,,,,6,1,15678,小林真矢香
20230808,61,6,6,5,28,長崎県,L級1班,１　　車身,13.2,,,,7,1,15407,出口　倫子
20230808,61,6,7,4,,,,３／４車身,13.0,,,,3,1,,横山　愛海
20230808,61,7,1,5,32,和歌山県,L級1班,,12.4,捲くり,,,4,1,15587,吉川　美穂
20230808,61,7,2,2,24,愛知県,L級1班,４　　車身,12.4,差し,,,5,1,15490,杉浦　菜留
20230808,61,7,3,1,29,山口県,L級1班,１／２車身,12.6,,,,3,1,15591,松本ちひろ
20230808,61,7,4,4,48,岡山県,L級1班,１車身１／２,12.5,,,,6,1,14972,猪頭香緒里
20230808,61,7,5,7,39,岐阜県,L級1班,１　　車身,12.9,,,,1,1,14970,小坂　知子
20230808,61,7,6,3,,,,１／２車輪,13.1,,,B,2,1,,廣木　まこ
20230808,61,7,7,6,23,大分県,L級1班,大差,14.9,,,,7,1,15775,羽田野愛花
20230808,61,8,1,7,40,熊本県,S級1班,,11.4,差し,,,1,2,14122,松岡　貴久
20230808,61,8,2,1,25,佐賀県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15473,青柳　靖起
20230808,61,8,3,2,53,愛知県,S級2班,１　　車身,11.4,,,,1,3,12592,水谷　良和
20230808,61,8,4,3,29,徳島県,S級2班,３　　車身,11.1,,,,2,1,15196,小川　丈太
20230808,61,8,5,5,37,愛媛県,A級1班,１／２車輪,11.0,,,,2,2,14622,高市　訓但
20230808,61,8,6,6,41,大阪府,A級1班,大差,11.8,,,,3,2,14180,坂本　匡洋
20230808,61,8,7,4,49,愛知県,A級1班,６　　車身,12.7,,,,3,1,14747,猪俣　康一
20230808,61,9,1,3,32,福岡県,S級2班,,12.2,逃げ,,B,3,1,15066,原口　昌平
20230808,61,9,2,4,46,福岡県,S級2班,１／４車輪,12.1,マーク,S,,3,2,13514,山口　貴嗣
20230808,61,9,3,1,55,岐阜県,S級1班,１／２車輪,11.9,,,,1,2,12450,山口　富生
20230808,61,9,4,5,26,大阪府,S級2班,３／４車身,12.1,,,,1,1,15369,谷　　和也
20230808,61,9,5,6,44,三重県,S級2班,１／８車輪,11.9,,,,1,3,13864,伊藤　世哉
20230808,61,9,6,7,27,愛媛県,S級2班,１／２車身,11.9,,,,2,1,15554,近藤　翔馬
20230808,61,9,7,2,42,愛媛県,A級1班,９　　車身,12.6,,,,2,2,14037,橋本　勝弘
20230808,61,10,1,1,40,岡山県,S級2班,,11.9,差し,,,1,2,14613,黒田　　淳
20230808,61,10,2,4,32,岡山県,S級2班,１／８車輪,12.0,捲くり,,,1,1,14882,山本　　直
20230808,61,10,3,2,38,熊本県,S級2班,１／４車輪,12.3,,,,2,2,14691,東矢　昇太
20230808,61,10,4,5,27,熊本県,A級1班,１／２車輪,12.4,,,B,2,1,15568,田川　翔琉
20230808,61,10,5,7,34,徳島県,S級2班,２　　車身,12.1,,,,3,2,14845,表原　　周
20230808,61,10,6,6,47,岐阜県,A級1班,３　　車身,12.3,,,,3,3,13332,吉村　和之
20230808,61,10,7,3,25,福井県,A級1班,４　　車身,12.8,,,,3,1,15361,高田　修汰
20230808,61,11,1,3,31,宮崎県,S級2班,,11.5,捲くり,,,3,1,14929,小酒　大勇
20230808,61,11,2,5,48,山口県,A級1班,１／４車輪,11.7,差し,,,1,2,13354,國村　　洋
20230808,61,11,3,1,27,山口県,S級2班,１／８車輪,11.9,,,B,1,1,15551,渡口　勝成
20230808,61,11,4,4,51,奈良県,S級2班,２　　車身,11.6,,,,2,3,12688,佐藤　成人
20230808,61,11,5,6,45,宮崎県,S級2班,１／８車輪,11.5,,,,3,2,13667,田中　洋輔
20230808,61,11,6,2,39,福井県,S級2班,１／８車輪,11.7,,,,2,2,14249,鷲田　幸司
20230808,61,11,7,7,32,大阪府,S級2班,３／４車身,11.9,,,,2,1,15106,大石　崇晴
20230808,61,12,1,3,42,岐阜県,S級2班,,11.9,差し,,,3,2,14599,松岡　篤哉
20230808,61,12,2,6,45,大阪府,S級1班,１／２車身,11.8,差し,,,1,2,13961,松村　友和
20230808,61,12,3,7,37,岐阜県,S級2班,３／４車輪,12.1,,S,B,3,1,14754,横関　裕樹
20230808,61,12,4,5,37,愛知県,S級1班,１／２車身,11.9,,,,3,3,14996,岡本　　総
20230808,61,12,5,1,35,和歌山県,S級2班,４　　車身,12.4,,,,1,1,14606,稲毛　健太
20230808,61,12,6,2,35,山口県,S級2班,８　　車身,12.8,,,,2,2,14551,山下　一輝
20230808,61,12,7,4,27,熊本県,S級2班,９　　車身,13.7,,,,2,1,15296,上田　尭弥
