date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230731,51,9,1,2,25,福井県,A級1班,,11.7,逃げ,,B,1,1,15455,枠元　一葵
20230731,51,9,2,4,48,愛知県,A級2班,１／２車身,11.5,差し,,,1,3,13477,宮司　周郎
20230731,51,9,3,5,53,大阪府,A級2班,１／２車身,11.7,,,,1,2,12529,木本　賢二
20230731,51,9,4,6,58,三重県,A級3班,１　　車身,11.6,,,,2,1,11622,杉山　正和
20230731,51,9,5,3,46,神奈川県,A級2班,１　　車身,11.6,,,,3,2,13705,佐藤　有輝
20230731,51,9,6,1,48,長野県,A級2班,１／２車身,11.5,,S,,3,3,13690,伊藤　大理
20230731,51,9,7,7,31,静岡県,A級2班,１／８車輪,11.8,,,,3,1,14937,田中　誇士
20230731,51,10,1,1,50,福井県,A級1班,,12.3,差し,,,1,2,13201,北川　紋部
20230731,51,10,2,5,36,京都府,A級1班,１／４車輪,12.4,逃げ,S,B,1,1,14604,菱田　浩二
20230731,51,10,3,3,37,愛知県,A級1班,３／４車身,12.3,,,,1,3,15266,福田　真平
20230731,51,10,4,2,44,茨城県,A級2班,１／２車輪,12.3,,,,2,2,14056,橋本　紀彰
20230731,51,10,5,6,49,宮城県,A級2班,１／２車身,12.2,,,,2,3,13453,阿部　宏之
20230731,51,10,6,4,53,岐阜県,A級3班,３／４車身,12.2,,,,1,4,12597,塚本　貴雄
20230731,51,10,7,7,27,新潟県,A級2班,大差,13.6,,,,2,1,15257,舟山　佑京
20230731,51,11,1,5,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15625,真鍋　顕汰
20230731,51,11,2,2,45,岐阜県,S級2班,３／４車身,11.9,マーク,,,1,2,14600,山田　祥明
20230731,51,11,3,6,37,京都府,A級2班,１　　車身,11.9,,S,,3,1,14603,佐野　洋継
20230731,51,11,4,4,40,大阪府,A級2班,１　　車輪,11.8,,,,3,2,14676,柳原　　司
20230731,51,11,5,1,38,東京都,A級1班,２　　車身,11.8,,,,2,1,14514,古川　宗行
20230731,51,11,6,7,40,新潟県,A級2班,２　　車身,11.9,,,,2,2,14589,西巻　秀太
20230731,51,11,7,3,53,千葉県,A級2班,４　　車身,12.2,,,,1,3,12432,石井　　孝
20230731,51,12,1,2,26,富山県,S級2班,,11.5,逃げ,S,B,1,1,15628,村田　祐樹
20230731,51,12,2,4,39,大阪府,A級1班,１／２車輪,11.4,マーク,,,1,2,15007,岸川　哲也
20230731,51,12,3,6,54,京都府,A級1班,１　　車身,11.3,,,,1,3,12216,武田　哲二
20230731,51,12,4,1,40,東京都,A級1班,１／２車身,11.2,,,,2,1,14510,菅谷　隆司
20230731,51,12,5,5,40,群馬県,A級1班,３／４車輪,11.1,,,,2,2,14008,甲斐　康昭
20230731,51,12,6,7,31,岩手県,A級1班,１車身１／２,11.1,,,,3,1,14983,高木　　翔
20230731,51,12,7,3,46,北海道,A級1班,１車身１／２,11.2,,,,3,2,13669,荒澤　貴史
20230731,61,1,1,1,,,,,11.6,差し,,,1,2,,大瀬戸潤一
20230731,61,1,2,2,43,埼玉県,A級3班,１／２車輪,12.0,差し,,,2,2,14149,齋藤　和伸
20230731,61,1,3,7,47,岡山県,A級2班,１／２車輪,11.7,,,,1,1,13646,日浅　保幸
20230731,61,1,4,6,29,茨城県,A級2班,１／２車身,12.2,,,B,2,1,15603,小坂　　丈
20230731,61,1,5,4,48,福島県,A級2班,１／２車身,12.0,,,,2,3,13235,榊枝　輝文
20230731,61,1,6,3,36,大分県,A級1班,１　　車輪,11.6,,,,3,1,14494,山崎　　翼
20230731,61,1,7,5,50,熊本県,A級1班,１／２車身,11.6,,,,3,2,12924,太田黒大心
20230731,61,2,1,4,31,新潟県,S級2班,,12.0,逃げ,,B,1,1,15434,片桐　善也
20230731,61,2,2,1,53,群馬県,A級1班,３／４車輪,11.9,マーク,,,1,2,12640,北村　貴幸
20230731,61,2,3,7,58,岡山県,A級2班,１　　車輪,11.5,,,,2,2,11417,小川　　巧
20230731,61,2,4,5,51,青森県,A級2班,１／４車輪,11.8,,S,,1,3,13006,佐々木健司
20230731,61,2,5,3,57,福岡県,A級2班,３／４車身,11.5,,,,2,3,12321,檀　　雄二
20230731,61,2,6,2,25,徳島県,A級1班,１／２車身,11.9,,,,2,1,15644,中野光太郎
20230731,61,2,7,6,38,青森県,A級2班,１　　車身,12.0,,,,1,4,14278,白川　将太
20230731,61,3,1,5,54,香川県,A級2班,,12.1,差し,,,3,2,12473,清水　邦章
20230731,61,3,2,2,50,神奈川県,A級1班,１　　車輪,11.9,差し,,,2,2,12963,荻野　　哲
20230731,61,3,3,3,43,愛媛県,A級2班,１／４車輪,12.3,,,B,3,1,13970,三好　陽一
20230731,61,3,4,7,30,神奈川県,S級2班,１　　車輪,12.1,,,,2,1,15616,齋藤　雄行
20230731,61,3,5,4,49,静岡県,A級1班,３／４車身,12.0,,,,2,3,13036,深澤　伸介
20230731,61,3,6,6,28,大分県,A級1班,１／２車輪,12.1,,,,1,1,15657,高橋　優斗
20230731,61,3,7,1,51,佐賀県,A級2班,３／４車身,12.1,,,,1,2,12920,山崎　岳志
20230731,61,4,1,1,30,山口県,A級1班,,11.7,捲くり,S,B,1,1,15550,山崎　　航
20230731,61,4,2,5,48,岡山県,A級1班,１／２車身,11.7,マーク,,,1,2,13348,内藤　　敦
20230731,61,4,3,7,40,千葉県,A級3班,４　　車身,12.1,,,,3,1,14519,湯浅　大輔
20230731,61,4,4,6,47,福岡県,A級2班,１／２車身,11.9,,,,2,2,13446,丸林　一孝
20230731,61,4,5,4,50,岡山県,A級2班,１　　車身,12.0,,,,1,3,13056,山本　貴章
20230731,61,4,6,2,40,大分県,A級2班,３／４車身,11.9,,,,2,1,14272,松田　直也
20230731,61,4,7,3,46,神奈川県,A級2班,５　　車身,12.4,,,,3,2,13768,旭　　啓介
20230731,61,5,1,4,36,東京都,A級1班,,11.4,差し,S,,1,2,14512,長井　妙樹
20230731,61,5,2,2,45,福岡県,A級1班,１／８車輪,11.8,差し,,,2,2,14044,八尋　英輔
20230731,61,5,3,1,37,福島県,S級2班,１／８車輪,11.5,,,,1,1,14716,猪狩　祐樹
20230731,61,5,4,6,53,群馬県,A級1班,１／２車輪,11.3,,,,1,3,12417,須藤　直道
20230731,61,5,5,3,47,香川県,A級1班,１／２車輪,11.6,,,,3,2,13357,近藤　誠二
20230731,61,5,6,7,30,福岡県,A級1班,１／４車輪,12.0,,,B,2,1,15206,鶴　　良生
20230731,61,5,7,5,41,愛媛県,A級1班,９　　車身,12.6,,,,3,1,14954,日野　博幸
20230731,61,6,1,5,43,東京都,L級1班,,12.5,捲くり,,B,5,1,15020,奥井　　迪
20230731,61,6,2,4,24,佐賀県,L級1班,１車身１／２,12.4,捲くり,,,4,1,15503,田中　月菜
20230731,61,6,3,1,36,沖縄県,L級1班,３／４車身,12.6,,S,,1,1,15321,比嘉真梨代
20230731,61,6,4,7,22,茨城県,L級1班,１／８車輪,12.3,,,,6,1,15667,戸田　瑞姫
20230731,61,6,5,3,29,広島県,L級1班,１車身１／２,12.6,,,,3,1,15771,藤高　千恵
20230731,61,6,6,6,29,群馬県,L級1班,１　　車身,12.3,,,,7,1,15670,萩原　瑞生
20230731,61,6,7,2,31,栃木県,L級1班,大差,,,,,2,1,15017,青木　美優
20230731,61,7,1,2,32,東京都,L級1班,,12.4,差し,,,3,1,14900,小林　莉子
20230731,61,7,2,4,25,北海道,L級1班,１車身１／２,12.4,マーク,,,6,1,15573,蛯原　杏奈
20230731,61,7,3,6,40,千葉県,L級1班,１／２車身,12.7,,,,1,1,14910,篠崎　新純
20230731,61,7,4,5,22,福岡県,L級1班,１　　車身,12.4,,,,7,1,15774,金田　舞夏
20230731,61,7,5,3,30,熊本県,L級1班,３／４車身,13.0,,,B,5,1,15504,西島　叶子
20230731,61,7,6,1,38,千葉県,L級1班,１／２車輪,12.3,,,,4,1,14909,浦部　郁里
20230731,61,7,7,7,29,熊本県,L級1班,１／２車輪,12.5,,S,,2,1,15319,橋本　佳耶
20230731,61,8,1,1,39,秋田県,S級2班,,11.5,捲くり,,,1,1,14571,根本　哲吏
20230731,61,8,2,5,41,宮城県,S級2班,３／４車輪,11.4,マーク,,,1,2,13990,荻原　尚人
20230731,61,8,3,2,41,愛媛県,S級2班,１　　車身,11.4,,,,3,1,14331,栗田　貴徳
20230731,61,8,4,3,41,茨城県,A級1班,１　　車輪,11.3,,,,4,1,14858,小原　唯志
20230731,61,8,5,7,50,熊本県,S級2班,１／４車輪,11.6,,S,,2,2,13074,島田　竜二
20230731,61,8,6,6,39,東京都,A級1班,１　　車身,11.2,,,,4,2,14587,鈴木　謙二
20230731,61,8,7,4,26,佐賀県,S級2班,３／４車輪,11.9,,,B,2,1,15385,立部　楓真
20230731,61,9,1,7,29,岡山県,A級1班,,11.3,逃げ,,B,1,1,15192,藤原俊太郎
20230731,61,9,2,1,51,岡山県,S級2班,１／８車輪,11.2,マーク,,,1,2,13054,石丸　寛之
20230731,61,9,3,4,34,広島県,S級2班,３／４車身,11.2,,S,,1,3,14953,和田　誠寿
20230731,61,9,4,3,33,山梨県,S級1班,１／８車輪,10.7,,,,3,1,15093,末木　浩二
20230731,61,9,5,2,29,福岡県,S級2班,１／４車輪,11.1,,,,2,1,15383,原井　博斗
20230731,61,9,6,6,34,大分県,A級1班,３／４車身,11.0,,,,2,2,14783,魚屋　周成
20230731,61,9,7,5,40,長野県,A級1班,１／２車身,10.7,,,,3,2,14454,上原　　龍
20230731,61,10,1,1,24,福岡県,S級1班,,11.6,逃げ,,B,1,1,15649,後藤　大輝
20230731,61,10,2,3,26,茨城県,A級1班,３　　車身,11.5,逃げ,,,3,1,15420,梁島　邦友
20230731,61,10,3,7,42,宮城県,A級1班,１／２車輪,11.2,,,,2,1,14714,橋本　智昭
20230731,61,10,4,4,36,徳島県,S級2班,１／２車身,11.1,,,,1,3,14554,山形　一気
20230731,61,10,5,2,46,静岡県,S級2班,６　　車身,11.6,,,,2,2,13473,大塚　英伸
20230731,61,10,6,5,49,徳島県,S級2班,４　　車身,12.2,,,,1,2,12987,堤　　　洋
20230731,61,10,7,6,39,栃木県,S級2班,１車身１／２,12.3,,,,3,2,14444,星野　辰也
20230731,61,11,1,2,28,大分県,S級1班,,11.1,捲くり,,,2,1,15474,阿部　将大
20230731,61,11,2,7,27,佐賀県,S級1班,１／２車身,11.1,マーク,,,2,2,15291,山口　敦也
20230731,61,11,3,1,43,埼玉県,S級2班,１　　車輪,11.0,,,,1,2,14371,岡　　光良
20230731,61,11,4,3,48,千葉県,S級2班,１／２車身,11.3,,,,4,2,13628,石毛　克幸
20230731,61,11,5,5,36,千葉県,S級2班,２　　車身,11.7,,S,B,4,1,15168,染谷　幸喜
20230731,61,11,6,4,26,東京都,S級2班,３　　車身,11.4,,,,1,1,15346,鈴木　　薫
20230731,61,11,7,6,44,秋田県,S級2班,３　　車身,11.9,,,,3,1,13996,丸山　貴秀
20230731,61,12,1,5,40,岡山県,S級1班,,11.2,差し,,,1,2,14484,河端　朋之
20230731,61,12,2,7,39,広島県,S級1班,１　　車身,11.2,マーク,,,1,3,14184,池田　　良
20230731,61,12,3,1,42,千葉県,S級1班,１／２車身,11.1,,,,2,1,14458,近藤　　保
20230731,61,12,4,2,30,山口県,S級S班,１車身１／２,11.6,,,B,1,1,15009,清水　裕友
20230731,61,12,5,4,45,宮城県,S級1班,３／４車輪,11.4,,,,3,1,13673,大槻　寛徳
20230731,61,12,6,3,41,福岡県,S級1班,１　　車輪,11.3,,,,4,2,14045,吉本　卓仁
20230731,61,12,7,6,32,徳島県,S級1班,４　　車身,11.8,,,,4,1,15063,小川真太郎
20230731,71,1,1,6,33,岡山県,L級1班,,13.1,差し,,,2,1,14973,三宅　愛梨
20230731,71,1,2,1,27,福岡県,L級1班,１　　車輪,13.3,差し,,,3,1,15773,枝光　美奈
20230731,71,1,3,5,39,愛媛県,L級1班,１／２車輪,13.2,,,,6,1,15681,三谷　尚子
20230731,71,1,4,4,23,石川県,L級1班,１／２車身,13.3,,,,5,1,15766,宮西　令奈
20230731,71,1,5,7,,,,１　　車輪,13.2,,,,7,1,,猪子　真実
20230731,71,1,6,3,23,熊本県,L級1班,１／２車輪,13.5,,,B,4,1,15593,中村　鈴花
20230731,71,1,7,2,39,岐阜県,L級1班,１／２車輪,13.4,,S,,1,1,14970,小坂　知子
20230731,71,2,1,2,44,福島県,A級2班,,11.7,差し,S,,1,2,13914,小谷田公則
20230731,71,2,2,1,38,静岡県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,14303,小川　達也
20230731,71,2,3,5,,,,１　　車輪,11.7,,,,1,3,,幸田　光博
20230731,71,2,4,6,36,栃木県,A級2班,１　　車身,11.7,,,,1,4,14578,大越　啓介
20230731,71,2,5,3,38,佐賀県,A級2班,１　　車身,11.4,,,,2,2,14133,高橋　紀史
20230731,71,2,6,4,39,熊本県,A級2班,１　　車輪,11.6,,,,2,1,14274,吉成　晃一
20230731,71,3,1,1,46,神奈川県,A級2班,,11.8,捲くり,,,1,1,13854,川田　　忍
20230731,71,3,2,2,41,高知県,A級2班,微差,12.0,差し,,,2,2,14329,阿部　　功
20230731,71,3,3,4,47,沖縄県,A級1班,１／２車輪,11.9,,S,,3,1,14567,仲松　勝太
20230731,71,3,4,6,49,福岡県,A級3班,１／２車輪,11.8,,,,3,2,13366,加藤　昌平
20230731,71,3,5,5,41,新潟県,A級3班,３／４車身,11.8,,,,1,2,14012,関　　智晴
20230731,71,3,6,3,50,新潟県,A級2班,タイヤ差,11.7,,,,1,3,13408,川村　昭弘
20230731,71,3,7,7,,,,１／２車輪,12.3,,,B,2,1,,中尾　　翔
20230731,71,4,1,3,52,福岡県,A級2班,,11.7,差し,S,,4,2,12850,渡邉　　満
20230731,71,4,2,6,27,福岡県,A級2班,１／２車輪,11.8,捲くり,,B,4,1,15652,橋本　　陸
20230731,71,4,3,2,49,広島県,A級2班,１　　車身,11.7,,,,4,3,13216,古城　英之
20230731,71,4,4,4,46,埼玉県,A級2班,３　　車身,11.8,,,,1,1,13840,高瀬　　卓
20230731,71,4,5,1,48,東京都,A級2班,１／２車身,11.7,,,,1,2,13463,小宮　　剛
20230731,71,4,6,5,45,栃木県,A級3班,４　　車身,12.0,,,,2,1,13925,黒田　　篤
20230731,71,4,7,7,56,神奈川県,A級3班,７　　車身,12.7,,,,3,1,12509,岡嵜　浩一
20230731,71,5,1,1,31,福島県,A級1班,,11.7,差し,S,,1,2,15331,宇佐見優介
20230731,71,5,2,2,53,神奈川県,A級1班,１　　車輪,11.7,マーク,,,1,3,13188,山田　幸司
20230731,71,5,3,4,50,沖縄県,A級1班,３／４車身,11.4,,,,2,2,12838,三木　健治
20230731,71,5,4,3,30,福島県,A級1班,１／２車輪,12.1,,,B,1,1,15513,菊池　　翔
20230731,71,5,5,6,36,山口県,A級2班,１／２車身,11.4,,,,3,2,14351,田口　　守
20230731,71,5,6,7,26,佐賀県,S級2班,１　　車身,11.8,,,,2,1,15653,坂田　康季
20230731,71,5,7,5,36,広島県,A級1班,４　　車身,12.3,,,,3,1,14487,才迫　勇馬
20230731,71,6,1,2,41,福島県,A級1班,,11.6,差し,,,2,2,14439,山崎　　司
20230731,71,6,2,7,43,愛媛県,A級2班,１／４車輪,11.9,差し,,,3,2,13969,武田　良太
20230731,71,6,3,3,42,愛媛県,A級1班,１　　車輪,12.1,,,B,3,1,14556,小川　祐司
20230731,71,6,4,6,55,福岡県,A級2班,１／２車輪,11.8,,,,3,3,12248,中井　大介
20230731,71,6,5,4,41,福島県,A級2班,１車身１／２,11.9,,,,2,1,14438,緑川　修平
20230731,71,6,6,1,42,千葉県,A級1班,３／４車身,11.8,,,,1,2,14296,佐藤　清之
20230731,71,6,7,5,27,埼玉県,A級1班,大差,14.0,,,,1,1,15245,尾崎　悠生
20230731,71,7,1,1,24,山口県,A級1班,,11.5,捲くり,,,1,1,15483,谷元　奎心
20230731,71,7,2,2,30,広島県,S級2班,タイヤ差,11.4,マーク,,,1,2,15193,今岡　徹二
20230731,71,7,3,5,31,秋田県,A級1班,３　　車身,11.7,,,,3,2,15157,高橋　大輝
20230731,71,7,4,7,23,岩手県,A級1班,３／４車身,12.1,,,B,3,1,15600,照井　力斗
20230731,71,7,5,3,35,千葉県,A級1班,１／２車輪,11.7,,,,3,3,14818,田口　裕一
20230731,71,7,6,4,40,千葉県,A級1班,１／２車輪,11.6,,,,2,1,14078,植草　亮介
20230731,71,7,7,6,49,高知県,A級2班,２　　車身,11.8,,S,,1,3,12989,森岡　正臣
20230731,71,8,1,1,30,福岡県,L級1班,,11.7,捲くり,,B,2,1,15080,児玉　碧衣
20230731,71,8,2,2,24,三重県,L級1班,３　　車身,11.9,マーク,,,1,1,15586,太田　瑛美
20230731,71,8,3,3,25,熊本県,L級1班,１　　車身,11.9,,,,3,1,15411,南　　円佳
20230731,71,8,4,4,,,,３　　車身,12.4,,,,5,1,,廣木　まこ
20230731,71,8,5,6,24,和歌山県,L級1班,５　　車身,13.0,,,,4,1,15496,布居　　光
20230731,71,8,6,7,28,大阪府,L級1班,３／４車身,12.9,,,,7,1,15145,大谷　杏奈
20230731,71,8,7,5,24,石川県,L級1班,３　　車身,12.5,,,,6,1,15678,小林真矢香
20230731,71,9,1,4,33,愛媛県,A級1班,,11.8,差し,,,4,2,14851,横内　裕人
20230731,71,9,2,1,32,大分県,A級1班,１／２車輪,11.7,差し,,,1,1,14890,大西　貴晃
20230731,71,9,3,3,40,埼玉県,S級2班,１／２車身,11.6,,,,3,1,14068,吉田　裕全
20230731,71,9,4,2,39,熊本県,S級2班,３／４車身,11.8,,,,2,2,14565,中村　健志
20230731,71,9,5,7,37,大分県,A級1班,１／８車輪,11.6,,,,1,2,14270,小原　将通
20230731,71,9,6,5,28,香川県,A級1班,３／４車輪,12.0,,,B,4,1,15233,渋谷　　海
20230731,71,9,7,6,23,福岡県,A級1班,大差,12.8,,,,2,1,15560,林　　　昴
20230731,81,1,1,1,26,東京都,L級1班,,12.2,捲くり,,,1,1,15672,松本　詩乃
20230731,81,1,2,4,29,岡山県,L級1班,５　　車身,12.6,マーク,,,4,1,15078,三宅　玲奈
20230731,81,1,3,6,37,愛媛県,L級1班,１　　車身,12.5,,,,5,1,14924,松尾　智佳
20230731,81,1,4,3,29,福島県,L級1班,１／２車輪,12.8,,S,B,2,1,15134,藤巻絵里佳
20230731,81,1,5,7,25,福島県,L級1班,１／２車輪,12.7,,,,7,1,15394,三森　彩桜
20230731,81,1,6,2,22,熊本県,L級1班,３／４車身,12.8,,,,3,1,15776,高本　美穂
20230731,81,1,7,5,31,茨城県,L級1班,１／４車輪,12.5,,,,6,1,15757,戸邉香奈実
20230731,81,2,1,1,43,福岡県,A級2班,,11.6,差し,,,1,2,14265,松永　真太
20230731,81,2,2,3,50,静岡県,A級1班,１／２車身,11.6,差し,,,3,2,12823,遠藤　勝行
20230731,81,2,3,4,41,宮崎県,A級2班,１／２車身,11.9,,,B,1,1,14495,下沖　功児
20230731,81,2,4,2,59,愛媛県,A級3班,１／４車輪,11.7,,,,1,3,11431,梶應　弘樹
20230731,81,2,5,6,53,神奈川県,A級3班,１／４車輪,11.6,,,,3,3,12586,佐藤　和典
20230731,81,2,6,7,52,広島県,A級3班,３／４車身,11.6,,,,2,1,12694,志村　達也
20230731,81,2,7,5,36,埼玉県,A級3班,１／２車身,12.0,,S,,3,1,14992,楠野　史尭
20230731,81,3,1,2,44,群馬県,A級3班,,12.1,差し,,,1,2,13839,若林　耕司
20230731,81,3,2,1,36,群馬県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14579,齋藤　一茂
20230731,81,3,3,4,59,徳島県,A級2班,３／４車身,12.1,,,,1,3,11427,川口　秀人
20230731,81,3,4,6,44,熊本県,A級3班,１　　車身,12.0,,S,,3,3,14121,服部　克久
20230731,81,3,5,3,59,大分県,A級3班,１車身１／２,12.3,,,,3,2,11198,大竹　慎吾
20230731,81,3,6,7,57,高知県,A級2班,２　　車身,12.2,,,,2,1,11734,濱口　健二
20230731,81,3,7,5,28,宮崎県,A級2班,６　　車身,13.3,,,,3,1,15482,松本　一志
20230731,81,4,1,1,38,神奈川県,A級2班,,12.1,差し,S,,1,2,14242,亀谷　隆一
20230731,81,4,2,3,41,熊本県,A級2班,３／４車身,12.1,マーク,,,3,1,14344,園田　鉄兵
20230731,81,4,3,2,37,青森県,A級1班,１／８車輪,12.4,,,B,1,1,14205,日当　泰之
20230731,81,4,4,6,56,東京都,A級2班,３／４車身,12.1,,,,1,3,11993,深井　高志
20230731,81,4,5,4,39,佐賀県,A級1班,１／２車身,11.9,,,,3,2,14341,松尾　玄太
20230731,81,4,6,7,43,大分県,A級2班,１　　車身,12.1,,,,3,3,14269,梶原　恵介
20230731,81,4,7,5,46,徳島県,A級3班,１車身１／２,12.3,,,,2,1,13964,高田　大輔
20230731,81,4,7,5,35,岡山県,A級2班,１車身１／２,12.3,,,,2,1,14693,高田　大輔
20230731,81,5,1,1,41,鹿児島県,A級1班,,11.0,捲くり,,,1,1,14422,前田　義和
20230731,81,5,2,2,46,福岡県,A級1班,３／４車身,11.1,マーク,,,1,2,13810,良永　浩一
20230731,81,5,3,4,31,広島県,A級1班,４　　車身,11.6,,,B,2,1,15194,船瀬　惇平
20230731,81,5,4,3,31,高知県,A級1班,１／４車輪,11.5,,,,2,2,15200,谷口　幸司
20230731,81,5,5,6,,,,１車身１／２,11.4,,,,1,3,,仲山　　桂
20230731,81,5,6,5,30,茨城県,A級2班,３／４車身,11.1,,,,3,1,14988,伊早坂駿一
20230731,81,5,7,7,35,東京都,A級2班,１　　車身,11.1,,,,3,2,14734,長沼　謙太
20230731,81,6,1,1,26,熊本県,S級2班,,11.2,差し,S,,1,2,15389,宮崎　大空
20230731,81,6,2,4,28,青森県,A級3班,３／４車身,11.6,捲くり,,,3,2,15506,佐藤　啓斗
20230731,81,6,3,2,28,愛媛県,A級2班,３／４車輪,11.5,,,,2,1,15379,下野　義城
20230731,81,6,4,7,24,熊本県,A級1班,５　　車身,11.9,,,,1,1,15660,河崎　正晴
20230731,81,6,5,3,37,熊本県,S級2班,１／２車身,11.8,,,,1,3,14634,寺崎　祐樹
20230731,81,6,6,6,30,北海道,A級2班,１車身１／２,12.4,,,B,3,1,15505,荻原　寿嗣
20230731,81,6,7,5,35,香川県,A級2班,大差,13.1,,,,2,2,14872,玉村　元気
20230731,81,7,1,4,28,大分県,A級1班,,11.4,逃げ,,B,2,1,15564,高橋綜一郎
20230731,81,7,2,2,42,福岡県,A級1班,１　　車身,11.4,マーク,S,,2,2,14043,中園　和剛
20230731,81,7,3,5,32,熊本県,A級2班,３　　車身,11.2,,,,3,2,15214,境　　啓亨
20230731,81,7,4,7,22,熊本県,A級1班,１／４車輪,11.3,,,,3,1,15662,中山遼太郎
20230731,81,7,5,3,48,茨城県,A級2班,１車身１／２,11.1,,,,1,2,13308,木村　貴宏
20230731,81,7,6,6,45,北海道,A級2班,１　　車身,11.0,,,,1,3,13826,田原　大広
20230731,81,7,7,1,32,神奈川県,A級1班,５　　車身,11.8,,,,1,1,15047,加藤　健一
20230731,81,8,1,3,32,大分県,L級1班,,12.0,差し,,,1,1,14896,野口諭実可
20230731,81,8,2,1,30,広島県,L級1班,１　　車身,12.2,捲くり,,B,5,1,15406,吉岡　詩織
20230731,81,8,3,2,40,神奈川県,L級1班,１／２車身,12.2,,,,3,1,15070,尾崎　　睦
20230731,81,8,4,4,22,群馬県,L級1班,１／２車身,12.1,,,,4,1,15669,河内　桜雪
20230731,81,8,5,6,40,熊本県,L級1班,１車身１／２,12.3,,,,6,1,14907,中川　諒子
20230731,81,8,6,7,26,静岡県,L級1班,３／４車身,12.2,,,,7,1,15674,野寺　　楓
20230731,81,8,7,5,30,山口県,L級1班,１／８車輪,12.5,,S,,2,1,15315,渡口まりあ
20230731,81,9,1,5,41,栃木県,S級2班,,11.6,差し,,,1,2,14059,高塩　讓次
20230731,81,9,2,3,24,栃木県,A級1班,１／４車輪,11.7,逃げ,,B,1,1,15424,中村　隆生
20230731,81,9,3,1,51,静岡県,S級2班,１／２車身,11.5,,,,1,3,12826,渡邉　晴智
20230731,81,9,4,6,37,宮城県,A級1班,１／２車輪,11.4,,,,1,4,14212,山崎　将幸
20230731,81,9,5,2,35,熊本県,A級1班,１　　車身,11.5,,,,2,1,15015,野口　大誠
20230731,81,9,6,4,53,岡山県,A級1班,１／２車輪,11.3,,,,2,3,12380,近藤　修康
20230731,81,9,7,7,38,大分県,A級2班,１　　車身,11.5,,,,2,2,14561,高橋　義秋
