date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230804,46,6,9,6,32,千葉県,A級1班,２　　車身,9.9,,,,4,1,15259,小林　稜武
20230804,46,7,1,9,26,栃木県,S級S班,,9.2,捲くり,,B,1,1,15242,眞杉　　匠
20230804,46,7,2,1,42,茨城県,S級1班,３／４車輪,9.1,マーク,,,1,2,14930,杉森　輝大
20230804,46,7,3,7,40,群馬県,S級2班,５　　車身,9.4,,,,1,3,14143,天田　裕輝
20230804,46,7,4,4,46,千葉県,S級2班,２　　車身,9.4,,,,3,3,13410,伊勢崎彰大
20230804,46,7,5,5,27,岐阜県,S級1班,１／８車輪,9.8,,,,2,1,15537,志田　龍星
20230804,46,7,6,2,52,岐阜県,S級1班,１／２車身,9.7,,,,2,2,12596,志智　俊夫
20230804,46,7,7,3,40,千葉県,S級2班,３／４車身,9.7,,,,3,2,14239,鈴木　　裕
20230804,46,7,8,6,41,富山県,S級2班,１車身１／２,9.8,,,,2,3,14248,吉川　起也
20230804,46,7,9,8,33,静岡県,S級2班,大差,,,,,3,1,14826,菅原　裕太
20230804,46,8,1,2,36,青森県,S級1班,,9.6,捲くり,,B,2,2,14348,坂本　貴史
20230804,46,8,2,1,31,三重県,S級1班,１／２車身,9.5,捲くり,S,,1,1,14940,谷口　遼平
20230804,46,8,3,7,40,三重県,S級1班,１／２車輪,9.4,,,,1,2,14089,浅井　康太
20230804,46,8,4,4,46,神奈川県,A級1班,１／２車輪,9.6,,,,2,3,13855,近藤　俊明
20230804,46,8,5,3,35,埼玉県,S級1班,１車身１／２,9.4,,,,3,2,14730,中田　健太
20230804,46,8,6,9,42,石川県,S級2班,３／４車輪,9.3,,,,1,3,14177,小堺　浩二
20230804,46,8,7,5,25,茨城県,S級2班,１／２車身,9.7,,,,3,1,15334,朝倉　智仁
20230804,46,8,8,6,42,埼玉県,A級1班,２　　車身,9.4,,,,3,3,14225,伊藤　　亮
20230804,46,8,9,8,24,秋田県,A級1班,大差,11.0,,,,2,1,15510,田口　勇介
20230804,46,9,1,1,43,北海道,S級1班,,9.9,差し,S,,1,2,13900,大森　慶一
20230804,46,9,2,9,31,青森県,S級S班,タイヤ差,10.0,逃げ,,B,1,1,15034,新山　響平
20230804,46,9,3,6,26,埼玉県,S級1班,１　　車身,9.7,,,,4,1,15248,森田　優弥
20230804,46,9,4,5,47,京都府,S級1班,１／２車身,9.9,,,,5,1,13790,稲垣　裕之
20230804,46,9,5,8,37,福井県,S級2班,３／４車輪,9.7,,,,5,2,14475,高間　悠平
20230804,46,9,6,7,35,岐阜県,S級1班,３／４車輪,9.6,,,,2,1,14700,川口公太朗
20230804,46,9,7,3,38,栃木県,S級1班,３／４車身,9.7,,,,4,2,14140,神山　拓弥
20230804,46,9,8,2,47,広島県,S級2班,９　　車身,10.4,,,,3,2,13498,西田　雅志
20230804,46,9,9,4,34,徳島県,S級1班,８　　車身,11.5,,,,3,1,14682,原田研太朗
20230804,46,10,1,5,35,神奈川県,S級1班,,9.5,逃げ,,B,2,1,15527,北井　佑季
20230804,46,10,2,2,48,福島県,S級1班,１／２車身,9.4,マーク,,,2,2,13162,佐藤慎太郎
20230804,46,10,3,3,34,京都府,S級2班,３／４車身,9.4,,,,3,1,15004,畑段　嵐士
20230804,46,10,4,9,38,大阪府,S級1班,１　　車輪,9.3,,,,3,2,14837,神田　紘輔
20230804,46,10,5,8,31,岡山県,S級2班,１車身１／２,9.2,,,,1,1,15191,奥村　諭志
20230804,46,10,6,6,,,,１／４車輪,9.3,,,,3,3,,八日市屋浩
20230804,46,10,7,7,40,埼玉県,S級1班,１　　車身,9.0,,,,4,2,14580,久木原　洋
20230804,46,10,8,1,40,広島県,S級1班,１／２車輪,9.2,,,,1,2,14182,大川　龍二
20230804,46,10,9,4,25,茨城県,S級2班,大差,10.6,,,,4,1,15336,小畑　勝広
20230804,46,11,1,9,34,広島県,S級1班,,9.2,捲くり,,,3,1,14681,松浦　悠士
20230804,46,11,2,3,46,岡山県,S級1班,２　　車身,9.3,マーク,,,3,2,13963,柏野　智典
20230804,46,11,3,5,45,東京都,S級2班,７　　車身,10.0,,,,2,2,13685,岡田　征陽
20230804,46,11,4,2,25,青森県,S級2班,タイヤ差,10.1,,,B,2,1,15322,磯島　成介
20230804,46,11,5,6,39,富山県,A級1班,３／４車輪,9.5,,,,1,3,14176,笹倉　慎也
20230804,46,11,6,7,43,神奈川県,S級1班,１　　車輪,9.6,,,,1,2,14018,内藤　秀久
20230804,46,11,7,8,48,埼玉県,A級1班,１／２車身,10.0,,,,2,3,13555,台　　和紀
20230804,46,11,8,4,38,福岡県,A級1班,１車身１／２,9.9,,,,3,3,14262,稲吉　悠大
20230804,46,11,9,1,41,千葉県,S級S班,大差,10.7,,,,1,1,14377,岩本　俊介
20230804,46,12,1,3,34,神奈川県,S級S班,,9.7,捲くり,,,3,1,14741,郡司　浩平
20230804,46,12,2,2,34,群馬県,S級1班,３／４車身,10.1,差し,,,2,2,14809,恩田　淳平
20230804,46,12,3,1,37,徳島県,S級1班,１　　車身,10.0,,S,,1,2,14553,久米　　良
20230804,46,12,4,7,41,福島県,S級1班,１／８車輪,9.8,,,,3,2,14002,渡部　幸訓
20230804,46,12,5,9,35,長野県,S級2班,１／２車輪,10.4,,,B,2,1,15256,中嶋　宣成
20230804,46,12,6,4,40,埼玉県,S級2班,３／４車身,10.3,,,,2,3,14451,武藤　篤弘
20230804,46,12,7,5,28,熊本県,S級1班,３／４車身,10.3,,,,1,1,15479,松岡　辰泰
20230804,46,12,8,6,48,徳島県,S級2班,１／２車身,10.1,,,,1,3,13439,青井　賢治
20230804,46,12,9,8,46,富山県,A級1班,２　　車身,10.0,,,,3,3,13483,宮越　孝治
20230804,56,1,1,4,47,福岡県,A級2班,,11.8,差し,,,1,2,13743,藤田　剣次
20230804,56,1,2,2,27,大分県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15658,長松　大祐
20230804,56,1,3,7,50,福岡県,A級2班,３／４車輪,11.7,,,,1,3,13069,白川　有司
20230804,56,1,4,6,49,兵庫県,A級2班,３／４車身,11.6,,,,4,2,13210,川本　恵二
20230804,56,1,5,1,55,広島県,A級1班,１車身１／２,11.6,,,,2,1,12466,郡　　英治
20230804,56,1,6,3,48,兵庫県,A級3班,３／４車身,12.0,,,,4,1,13345,中村美千隆
20230804,56,1,7,5,46,山口県,A級3班,５　　車身,12.4,,,,3,1,13651,井山　和裕
20230804,56,2,1,5,25,愛知県,A級1班,,11.8,捲くり,,,1,1,15533,岩城　佑典
20230804,56,2,2,3,46,岡山県,A級1班,３／４車身,11.6,差し,,,2,2,13885,柳谷　　崇
20230804,56,2,3,1,39,大分県,A級1班,１　　車輪,11.9,,,,3,2,14891,小岩　哲也
20230804,56,2,4,7,34,愛媛県,A級1班,１　　車輪,11.8,,,,2,1,14850,岡田　啓渡
20230804,56,2,5,4,47,福岡県,A級2班,２　　車身,12.3,,S,B,3,1,14416,矢田　　晋
20230804,56,2,6,2,46,岐阜県,A級2班,１／８車輪,11.7,,,,1,2,13426,本村　隆文
20230804,56,2,7,6,57,熊本県,A級3班,３／４車輪,12.1,,,,3,3,11665,倉岡慎太郎
20230804,56,3,1,6,26,愛媛県,A級1班,,11.9,逃げ,,B,1,1,15648,森本桂太郎
20230804,56,3,2,1,42,徳島県,A級2班,３／４車身,11.8,マーク,,,4,1,14261,作田　悦章
20230804,56,3,3,2,27,熊本県,A級1班,４　　車身,11.7,,,,3,1,15569,谷口　力也
20230804,56,3,4,4,39,福岡県,A級1班,１　　車身,11.6,,,,3,2,14414,是永　幸寛
20230804,56,3,5,3,47,石川県,A級2班,１／２車輪,11.9,,,,2,1,13273,西　　　徹
20230804,56,3,6,7,48,三重県,A級1班,１／２車輪,11.6,,,,3,3,13270,中川　貴史
20230804,56,3,7,5,40,愛媛県,A級1班,大差,13.1,,,,1,2,14332,芳野　　匠
20230804,56,4,1,2,36,滋賀県,S級2班,,11.4,捲くり,,,2,1,14477,白上　　翔
20230804,56,4,2,4,45,三重県,A級1班,３　　車身,11.7,差し,,,3,2,13640,西村　　豊
20230804,56,4,3,7,35,大分県,A級1班,１／２車輪,11.4,,S,,1,1,14630,利根　正明
20230804,56,4,4,3,35,福岡県,A級1班,１　　車輪,11.3,,,,1,2,14601,小竹　洋平
20230804,56,4,5,5,51,大阪府,A級3班,１／２車身,11.6,,,,2,2,12689,前田　拓也
20230804,56,4,6,1,45,愛知県,A級1班,３／４車身,11.7,,,,3,3,13716,佐藤　　亙
20230804,56,4,7,6,26,富山県,A級1班,１／２車輪,12.0,,,B,3,1,15627,南儀　拓海
20230804,56,5,1,5,31,岐阜県,A級1班,,11.1,捲くり,,,1,1,15000,藤井　準也
20230804,56,5,2,1,52,石川県,S級2班,２　　車身,11.2,マーク,,,1,2,13199,北野　武史
20230804,56,5,3,4,31,岡山県,S級2班,３／４車身,11.4,,,,2,2,15202,今野　大輔
20230804,56,5,4,3,43,三重県,A級1班,１／８車輪,11.2,,,,1,3,13955,三宅　裕武
20230804,56,5,5,2,38,広島県,A級3班,１　　車身,11.6,,,B,2,1,14844,三登　誉哲
20230804,56,5,6,6,51,長崎県,A級1班,２　　車身,11.5,,,,2,3,13298,井手　　健
20230804,56,6,1,4,27,山口県,S級2班,,11.5,逃げ,,B,1,1,15551,渡口　勝成
20230804,56,6,2,2,26,岐阜県,S級2班,１　　車輪,11.3,差し,,,3,1,15358,三浦　貴大
20230804,56,6,3,1,41,広島県,S級2班,１／８車輪,11.4,,S,,1,2,14680,増原　正人
20230804,56,6,4,3,48,岐阜県,S級2班,１／４車輪,11.1,,,,3,2,13196,竹田　和幸
20230804,56,6,5,5,44,三重県,S級2班,１車身１／２,11.0,,,,2,1,13864,伊藤　世哉
20230804,56,6,6,6,45,岐阜県,A級1班,１／２車身,11.2,,,,3,3,13576,土岐　幹多
20230804,56,7,1,3,40,三重県,S級2班,,11.8,差し,,,2,2,14175,柴崎　俊光
20230804,56,7,2,2,28,熊本県,S級1班,１／２車輪,11.6,捲くり,,,1,1,15477,兼本　将太
20230804,56,7,3,5,45,大分県,A級1班,１／２車身,11.6,,,,1,2,14784,萱島　大介
20230804,56,7,4,6,39,兵庫県,A級2班,１／４車輪,11.7,,,,3,1,14481,徳丸　泰教
20230804,56,7,5,4,34,福岡県,S級2班,３／４車身,11.5,,,,1,3,14779,名川　　豊
20230804,56,7,6,1,37,岐阜県,S級2班,１　　車身,12.2,,S,B,2,1,14246,森川　大輔
20230804,56,8,1,5,30,大阪府,S級2班,,11.5,差し,,,2,2,15115,堀　　僚介
20230804,56,8,2,1,40,大阪府,A級1班,１車身１／２,11.5,マーク,,,2,3,14400,志水　祐彦
20230804,56,8,3,4,27,京都府,S級2班,１　　車輪,11.8,,,B,2,1,15456,安藤　直希
20230804,56,8,4,3,33,岡山県,A級1班,１／４車輪,11.2,,,,1,2,15547,米嶋　恵介
20230804,56,8,5,6,28,山口県,A級1班,１／４車輪,11.3,,,,1,1,15641,富　　武大
20230804,56,8,6,7,30,岐阜県,A級1班,１　　車輪,11.4,,,,3,1,15001,堀　　兼壽
20230804,56,8,7,2,44,富山県,A級1班,１車身１／２,11.4,,,,3,2,14090,竹澤　浩司
20230804,56,9,1,3,39,香川県,S級2班,,11.8,差し,,,2,2,14552,福島　武士
20230804,56,9,2,7,33,広島県,S級2班,１／８車輪,11.9,捲くり,,,2,1,15120,竹内　　翼
20230804,56,9,3,5,44,高知県,S級2班,１　　車輪,11.7,,,,2,3,14109,吉松　直人
20230804,56,9,4,2,44,福井県,S級2班,１　　車身,12.0,,S,,1,2,13724,渡辺　十夢
20230804,56,9,5,1,31,長崎県,S級1班,１／２車身,11.9,,,,3,1,15130,瀬戸　栄作
20230804,56,9,6,4,42,奈良県,S級1班,１／２車身,12.2,,,B,1,1,14886,山本　伸一
20230804,56,9,7,6,52,福岡県,S級2班,７　　車身,12.4,,,,3,2,12705,那須　久幸
20230804,56,10,1,7,42,三重県,S級1班,,11.5,逃げ,,B,2,1,15179,皿屋　　豊
20230804,56,10,2,3,41,三重県,S級2班,タイヤ差,11.3,マーク,,,2,2,14978,谷口　明正
20230804,56,10,3,5,29,大阪府,S級2班,１／２車身,11.3,,,,3,1,15113,酒井　拳蔵
20230804,56,10,4,4,41,広島県,S級2班,１　　車輪,11.0,,,,1,3,14617,西岡　拓朗
20230804,56,10,5,6,31,岡山県,S級2班,１／４車輪,11.3,,,,1,1,15059,畝木　　努
20230804,56,10,6,2,40,岡山県,S級2班,１／８車輪,11.1,,S,,1,2,14613,黒田　　淳
20230804,56,10,7,1,40,京都府,A級1班,大差,14.4,,,,3,2,14030,藤木　　裕
20230804,56,11,1,5,43,香川県,A級1班,,11.8,差し,,,1,2,14104,池田　憲昭
20230804,56,11,2,3,25,熊本県,S級1班,１／２車身,11.3,捲くり,,,3,1,15480,松本秀之介
20230804,56,11,3,7,48,広島県,S級2班,３／４車輪,11.7,,,,1,3,13436,中村　昌弘
20230804,56,11,4,1,28,徳島県,A級1班,３／４車輪,12.0,,,B,1,1,15197,川口　雄太
20230804,56,11,5,2,31,岐阜県,S級1班,３／４車輪,11.7,,,,2,1,14939,長尾　拳太
20230804,56,11,6,4,51,奈良県,S級2班,１　　車輪,11.6,,,,2,2,12688,佐藤　成人
20230804,56,11,7,6,43,熊本県,A級1班,２　　車身,11.5,,S,,3,2,14119,中村　雅仁
20230804,56,12,1,7,37,京都府,S級1班,,11.5,差し,,,1,2,14317,山田　久徳
20230804,56,12,2,4,31,岐阜県,S級1班,３／４車輪,11.7,捲くり,,,2,1,14977,川口　聖二
20230804,56,12,3,1,46,京都府,S級1班,１／４車輪,11.4,,,,1,3,13791,村上　博幸
20230804,56,12,4,3,33,高知県,S級2班,３　　車身,12.0,,S,,3,2,15199,田尾　駿介
20230804,56,12,5,6,23,香川県,S級2班,大差,13.8,,,B,3,1,15552,上野　雅彦
20230804,56,12,6,5,35,福井県,S級2班,大差,14.1,,,,1,1,15183,小森　貴大
20230804,56,12,7,2,44,熊本県,S級2班,大差,,,,,2,2,13821,中村　圭志
20230804,74,1,1,7,39,愛知県,A級3班,,15.4,捲くり,,,2,1,15621,長谷川裕一
20230804,74,1,2,3,23,福岡県,A級2班,３　　車身,15.9,逃げ,S,,3,1,15743,丸林　駿太
20230804,74,1,3,4,36,熊本県,A級3班,１／２車輪,15.9,,,,3,2,14853,中山敬太郎
20230804,74,1,4,6,52,熊本県,A級3班,３／４車輪,15.6,,,,3,3,12776,下田　和美
20230804,74,1,5,5,51,岡山県,A級3班,１／２車輪,15.8,,,,1,2,12906,太田　良政
20230804,74,1,6,2,39,岡山県,A級3班,２　　車身,16.2,,,B,1,1,14257,岡崎　克政
20230804,74,1,7,1,,,,大差,17.9,,,,2,2,,板橋　常晶
20230804,74,2,1,4,38,長崎県,A級3班,,14.6,差し,,,4,1,14559,田山　　誠
20230804,74,2,2,3,,,,１　　車身,14.5,マーク,,,3,1,,竹元　太志
20230804,74,2,3,7,29,岡山県,A級2班,１／４車輪,15.1,,,,2,1,15372,野上　竜太
20230804,74,2,4,2,,,,１　　車輪,14.9,,,,2,2,,組橋　一高
20230804,74,2,5,5,23,福井県,A級2班,１／４車輪,15.4,,,B,1,1,15722,竹澤　雅也
20230804,74,2,6,1,40,大阪府,A級3班,１／２車身,15.3,,S,,1,2,14099,坂本　佳憲
20230804,74,2,7,6,,,,１　　車身,14.8,,,,4,2,,江口　晃正
20230804,74,3,1,4,22,徳島県,A級2班,,14.8,逃げ,,,1,1,15732,宮道　良輔
20230804,74,3,2,1,,,,３／４車身,14.7,マーク,S,,1,2,,岡　　俊行
20230804,74,3,3,7,44,香川県,A級3班,１／８車輪,14.6,,,,1,3,13802,大林　亮介
20230804,74,3,4,5,47,熊本県,A級2班,２　　車身,15.1,,,,2,2,13451,松本　大地
20230804,74,3,5,3,27,沖縄県,A級3班,１車身１／２,15.3,,,B,2,1,15300,ラモスレオ
20230804,74,3,6,2,55,滋賀県,A級3班,１車身１／２,15.2,,,,3,1,12976,中井　　修
20230804,74,3,欠,6,,,,,,,,,3,2,,多田　　司
20230804,74,4,1,2,22,愛媛県,A級2班,,15.9,逃げ,S,B,1,1,15736,中岡　　海
20230804,74,4,2,5,48,徳島県,A級3班,１／２車身,15.8,マーク,,,1,2,13505,住村　　実
20230804,74,4,3,7,52,徳島県,A級3班,１／２車輪,15.7,,,,1,3,13062,藤原　義浩
20230804,74,4,4,1,37,大分県,A級3班,３／４車身,15.6,,,,2,1,14628,荘田　竜斗
20230804,74,4,5,6,54,福岡県,A級3班,１　　車身,15.6,,,,2,2,12247,高田　　誠
20230804,74,4,6,3,55,広島県,A級3班,１　　車身,15.3,,,,3,2,12302,脇田　良雄
20230804,74,4,7,4,,,,１　　車輪,15.5,,,,3,1,,池川　瑠威
20230804,74,5,1,1,25,岡山県,S級2班,,15.1,逃げ,,B,1,1,15725,青木　瑞樹
20230804,74,5,2,7,49,徳島県,A級2班,１　　車身,15.0,マーク,,,1,2,13294,木村　　勉
20230804,74,5,3,5,,,,３／４車身,15.0,,,,1,3,,沖　　健一
20230804,74,5,4,4,36,宮崎県,A級2班,１車身１／２,15.1,,,,2,1,14787,瀬口　　匠
20230804,74,5,5,2,62,佐賀県,A級3班,１　　車身,15.0,,,,2,2,10577,佐々木浩三
20230804,74,5,6,3,,,,３　　車身,15.4,,,,3,2,,幡中　幸弘
20230804,74,5,7,6,48,和歌山県,A級3班,大差,16.3,,,,3,1,13205,千原　洋晋
20230804,74,6,1,7,23,埼玉県,L級1班,,15.4,逃げ,,B,4,1,15578,飯田　風音
20230804,74,6,2,6,43,青森県,L級1班,３　　車身,15.6,マーク,,,5,1,15133,佐藤　友香
20230804,74,6,3,5,29,長野県,L級1班,１／２車輪,15.4,,,,3,1,15141,黒河内由実
20230804,74,6,4,2,39,福岡県,L級1班,１／２車身,15.6,,,,1,1,15153,林　真奈美
20230804,74,6,5,3,37,東京都,L級1班,１／４車輪,15.5,,,,2,1,14962,石井　貴子
20230804,74,6,5,3,35,千葉県,L級1班,１／４車輪,15.5,,,,2,1,15023,石井　貴子
20230804,74,6,6,1,37,愛媛県,L級1班,１／２車身,15.4,,,,6,1,14924,松尾　智佳
20230804,74,6,7,4,25,福島県,L級1班,２　　車身,15.5,,,,7,1,15394,三森　彩桜
20230804,74,7,1,5,32,山口県,L級1班,,15.2,捲くり,,,2,1,14974,山原さくら
20230804,74,7,2,1,26,埼玉県,L級1班,１車身１／２,15.4,捲くり,,B,3,1,15305,野本　怜菜
20230804,74,7,3,7,25,福岡県,L級1班,１／８車輪,15.1,,,,5,1,15683,池上あかり
20230804,74,7,4,2,24,岩手県,L級1班,１／２車身,15.4,,,,6,1,15575,高木　香帆
20230804,74,7,5,4,42,神奈川県,L級1班,１　　車輪,15.3,,S,,1,1,15071,佐藤亜貴子
20230804,74,7,6,6,,,,３／４車輪,15.1,,,,4,1,,亀川　史華
20230804,74,7,7,3,,,,１／２車身,15.3,,,,7,1,,宮安　利紗
20230804,74,8,1,5,41,宮崎県,A級2班,,14.3,差し,,,2,1,14495,下沖　功児
20230804,74,8,2,4,44,兵庫県,A級3班,１／８車輪,14.7,逃げ,,B,1,1,14032,藤田　　真
20230804,74,8,3,7,30,富山県,A級2班,１／２車輪,13.9,,,,3,1,15054,谷本　奨輝
20230804,74,8,4,1,50,京都府,A級2班,１／８車輪,14.6,,S,,1,2,13049,南　　大輔
20230804,74,8,5,6,43,大分県,A級2班,１／４車輪,14.1,,,,2,3,14269,梶原　恵介
20230804,74,8,6,3,48,愛知県,A級1班,１　　車輪,13.9,,,,3,2,13263,田中　雅史
20230804,74,8,7,2,49,大分県,A級2班,１　　車輪,14.3,,,,2,2,13148,小野　俊之
20230804,74,9,1,3,31,石川県,A級1班,,14.8,逃げ,,B,1,1,15102,奥出　　良
20230804,74,9,2,2,48,大阪府,A級3班,１車身１／２,14.7,マーク,,,3,1,13795,井上　将志
20230804,74,9,2,2,38,福岡県,A級2班,１車身１／２,14.7,マーク,,,3,1,14687,井上　将志
20230804,74,9,2,2,40,兵庫県,A級3班,１車身１／２,14.7,マーク,,,3,1,14841,井上　将志
20230804,74,9,3,1,38,岡山県,A級1班,１　　車身,14.9,,S,,2,1,15117,野崎　将史
20230804,74,9,4,5,49,愛媛県,A級2班,１／２車輪,14.7,,,,2,2,13143,鳥生　知八
20230804,74,9,5,6,61,鹿児島県,A級2班,８　　車身,15.4,,,,4,1,11451,重　　一徳
20230804,74,9,落,4,51,福岡県,A級2班,,,,,,3,2,12766,立石　拓也
20230804,74,9,失,7,40,大阪府,A級1班,,,,,,1,2,14098,菊谷　信一
20230804,74,10,1,3,36,沖縄県,A級2班,,14.6,差し,,,3,2,14359,関根　彰人
20230804,74,10,2,1,38,福岡県,A級1班,１／２車輪,14.4,マーク,,,1,2,14336,八尋　翔平
20230804,74,10,3,7,40,滋賀県,A級2班,１　　車身,14.1,,,,2,3,14093,窪田　陽介
20230804,74,10,4,2,43,愛知県,A級1班,３／４車身,14.4,,,,2,1,14305,大谷　靖茂
20230804,74,10,5,4,41,兵庫県,A級2班,３／４車身,14.4,,,,2,2,14193,玉手　　翔
20230804,74,10,6,5,41,福岡県,A級3班,３　　車身,15.0,,,,1,1,14449,片折　勇輝
20230804,74,10,7,6,33,熊本県,A級3班,１／２車身,15.3,,,B,3,1,15478,田　　典幸
20230804,74,11,1,7,39,高知県,A級1班,,14.8,差し,,,1,3,14330,坂田　　章
20230804,74,11,2,5,46,岡山県,A級1班,１／８車輪,14.9,差し,,,1,2,13491,近藤　範昌
20230804,74,11,3,1,26,岡山県,A級1班,１／２車輪,15.0,,S,B,1,1,15640,矢部　駿人
20230804,74,11,4,3,55,佐賀県,A級1班,３／４車身,14.8,,,,3,2,12326,國武　耕二
20230804,74,11,5,2,47,三重県,A級2班,１　　車身,14.6,,,,2,2,13271,鮒田　博文
20230804,74,11,6,4,36,神奈川県,A級1班,４　　車身,15.1,,,,2,1,14584,井上　　嵩
20230804,74,11,7,6,33,佐賀県,A級3班,大差,17.4,,,,3,1,15013,平川慎太郎
20230804,74,12,1,7,25,和歌山県,S級2班,,15.1,逃げ,,B,1,1,15366,張野　幸聖
20230804,74,12,2,1,47,岐阜県,S級2班,１／２車輪,15.0,マーク,S,,1,2,13267,鷲見　逸喜
20230804,74,12,3,2,29,高知県,S級2班,１　　車身,15.0,,,,3,1,15198,今村麟太郎
20230804,74,12,4,3,39,熊本県,S級2班,１／２車身,15.0,,,,2,1,14565,中村　健志
20230804,74,12,5,6,41,岡山県,A級1班,１／２車身,14.8,,,,3,3,14258,片山　智晴
20230804,74,12,6,5,41,徳島県,A級1班,３／４車輪,14.9,,,,3,2,14035,伊藤　大彦
20230804,74,12,7,4,42,沖縄県,A級1班,３　　車身,15.4,,,,2,2,14612,工藤　文彦
20230804,83,1,1,1,,,,,12.3,捲くり,,B,1,1,,廣木　まこ
20230804,83,1,2,2,21,鹿児島県,L級1班,１　　車輪,12.2,マーク,,,3,1,15777,谷元　音羽
20230804,83,1,3,3,28,愛知県,L級1班,３／４車身,12.3,,S,,2,1,15223,中西　叶美
20230804,83,1,4,4,23,愛媛県,L級1班,１／４車輪,12.4,,,,4,1,15682,渡部　　遥
20230804,83,1,5,5,,,,１　　車身,12.3,,,,5,1,,福田　礼佳
20230804,83,1,6,6,23,三重県,L級1班,１／２車身,12.3,,,,6,1,15677,浜地　晴帆
20230804,83,1,7,7,33,大阪府,L級1班,１　　車輪,12.3,,,,7,1,15768,中瀬　由真
20230804,83,2,1,1,30,沖縄県,A級3班,,12.1,逃げ,S,B,1,1,15215,照屋　将貴
20230804,83,2,2,5,48,埼玉県,A級2班,１　　車輪,11.7,差し,,,2,2,13099,大橋　直人
20230804,83,2,3,2,48,栃木県,A級3班,１／２車身,11.8,,,,4,1,13399,塚本　勝士
20230804,83,2,4,3,44,福岡県,A級2班,１／４車輪,12.0,,,,1,2,14040,竹内　真一
20230804,83,2,5,4,34,東京都,A級2班,１　　車身,12.1,,,,2,1,15091,樋口　瑛土
20230804,83,2,6,6,54,愛媛県,A級3班,タイヤ差,12.0,,,,1,3,12618,武智　尚之
20230804,83,2,7,7,48,北海道,A級2班,１　　車輪,11.8,,,,3,1,14425,前川　裕希
20230804,83,3,1,3,37,岡山県,A級2班,,11.5,捲くり,,B,1,1,14615,藤原　亮太
20230804,83,3,2,6,31,長崎県,A級3班,２　　車身,11.3,捲くり,,,3,1,15210,白濱　一平
20230804,83,3,3,1,49,静岡県,A級2班,１／４車輪,11.4,,,,2,1,13192,平田　　徹
20230804,83,3,4,4,52,愛媛県,A級2班,３／４車輪,11.6,,,,1,2,12845,林　　成人
20230804,83,3,5,2,44,大分県,A級2班,１／２車身,11.3,,,,3,2,13896,安東　英博
20230804,83,3,6,7,,,,３　　車身,11.9,,,,4,2,,渡邉　藤男
20230804,83,3,7,5,44,北海道,A級2班,１／２車輪,12.0,,,,4,1,13979,竹内　優也
20230804,83,4,1,2,38,静岡県,A級2班,,11.9,逃げ,,B,1,1,14243,齊藤　健人
20230804,83,4,2,3,47,岡山県,A級2班,１　　車身,11.3,差し,,,3,3,13736,榊原　　洋
20230804,83,4,3,7,31,福岡県,A級2班,１／４車輪,11.6,,,,3,1,15559,神開　一輝
20230804,83,4,4,5,43,宮城県,A級2班,１／２車身,11.2,,,,2,1,13988,阿部　英光
20230804,83,4,5,4,44,東京都,A級1班,１車身１／２,11.2,,,,1,3,14075,松根　　真
20230804,83,4,6,6,51,福岡県,A級3班,大差,13.5,,,,3,2,12847,古閑　良介
20230804,83,4,落,1,39,静岡県,A級1班,,,,S,,1,2,14530,栗田　雄矢
20230804,83,5,1,4,38,福岡県,A級2班,,11.8,捲くり,S,,3,1,14489,高鍋　邦彰
20230804,83,5,2,3,34,福岡県,S級2班,タイヤ差,11.7,マーク,,,3,2,14688,西田　大志
20230804,83,5,3,1,31,広島県,A級3班,１車身１／２,11.9,,,,1,2,15280,藤井　　將
20230804,83,5,4,6,23,広島県,A級2班,１　　車輪,12.1,,,,1,1,15548,白井優太朗
20230804,83,5,5,7,26,新潟県,S級2班,１／２車身,12.4,,,B,2,1,15613,滝本　幸正
20230804,83,5,6,5,50,岡山県,A級1班,７　　車身,12.3,,,,1,3,13494,土井　　勲
20230804,83,5,7,2,49,茨城県,A級1班,５　　車身,13.2,,,,2,2,13307,浦川　尊明
20230804,83,6,1,7,26,大分県,S級2班,,11.3,捲くり,,,3,1,15656,甲斐　俊祐
20230804,83,6,2,3,33,北海道,A級1班,１／４車輪,11.5,捲くり,,,2,1,15083,中村弘之輔
20230804,83,6,3,2,37,東京都,A級1班,３　　車身,11.7,,,,1,2,14452,長井　優斗
20230804,83,6,4,1,41,千葉県,A級2班,３／４車輪,11.3,,,,2,2,14083,成清謙二郎
20230804,83,6,5,4,46,鹿児島県,A級1班,１／２車身,11.4,,S,,3,2,14789,茅野　寛史
20230804,83,6,6,5,54,静岡県,A級3班,１／８車輪,11.2,,,,2,3,12202,望月裕一郎
20230804,83,6,7,6,29,茨城県,A級1班,１車身１／２,12.1,,,B,1,1,15338,土田　栄二
20230804,83,7,1,4,38,香川県,A級2班,,11.1,捲くり,,,4,1,14619,木村　浩宣
20230804,83,7,2,1,57,福岡県,A級1班,３／４車身,11.6,差し,,,1,2,11854,紫原　政文
20230804,83,7,3,5,52,香川県,A級1班,１／２車輪,11.1,,,,4,2,13219,宮本　佳樹
20230804,83,7,4,3,36,福岡県,A級1班,１　　車輪,11.8,,,B,1,1,15012,勝部　貴博
20230804,83,7,5,2,35,静岡県,A級1班,１／２車輪,11.4,,,,2,1,14825,稲葉　一真
