date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231012,73,7,4,4,34,愛媛県,A級1班,３／４車輪,12.6,,,,2,1,14850,岡田　啓渡
20231012,73,7,5,6,27,大分県,A級1班,１車身１／２,12.9,,,B,3,1,15658,長松　大祐
20231012,73,7,6,5,43,福岡県,A級2班,３／４車輪,12.5,,,,3,2,14265,松永　真太
20231012,73,7,7,7,39,佐賀県,A級1班,１　　車身,12.5,,,,3,3,14341,松尾　玄太
20231012,73,8,1,1,24,愛媛県,S級2班,,11.9,捲くり,,B,1,1,15646,塩崎　隼秀
20231012,73,8,2,2,31,奈良県,A級1班,３　　車身,12.1,逃げ,S,,2,1,15364,吉堂　将規
20231012,73,8,3,4,43,大阪府,A級2班,タイヤ差,12.0,,,,2,2,15187,鮫島　康治
20231012,73,8,4,3,47,香川県,A級1班,１／２車身,11.9,,,,1,2,13357,近藤　誠二
20231012,73,8,5,6,37,愛知県,A級2班,１　　車身,11.8,,,,2,3,14999,水谷　将司
20231012,73,8,6,5,34,徳島県,A級1班,１　　車身,12.1,,,,1,3,14684,松本　卓也
20231012,73,8,7,7,45,徳島県,A級3班,大差,13.6,,,,1,4,13588,齋藤　　仁
20231012,73,9,1,2,33,岡山県,A級1班,,11.5,捲くり,,,1,1,15547,米嶋　恵介
20231012,73,9,2,1,50,広島県,A級1班,１／２車輪,11.4,マーク,,,1,2,13353,吉永　好宏
20231012,73,9,3,7,49,高知県,A級2班,３　　車身,11.6,,S,,1,3,12989,森岡　正臣
20231012,73,9,4,4,35,福岡県,A級1班,５　　車身,12.2,,,,3,2,14601,小竹　洋平
20231012,73,9,5,3,45,愛知県,A級1班,３／４車身,12.1,,,,2,2,13716,佐藤　　亙
20231012,73,9,6,6,39,熊本県,A級1班,１／４車輪,12.4,,,B,3,1,14709,松岡　孝高
20231012,73,9,7,5,35,愛知県,A級2班,２　　車身,12.3,,,,2,1,14997,下岡　優季
20231012,84,1,1,5,,,,,12.6,差し,,,1,2,,森山　昌昭
20231012,84,1,2,1,,,,１／２車身,12.5,マーク,,,1,3,,沖　　健一
20231012,84,1,3,2,44,福岡県,A級3班,１／８車輪,12.8,,,B,1,1,14490,永田　隼一
20231012,84,1,4,4,44,香川県,A級3班,３／４車身,12.5,,,,4,2,13738,眞鍋　伸也
20231012,84,1,5,7,49,香川県,A級3班,２　　車身,12.8,,,,4,1,13358,行成　大祐
20231012,84,1,6,6,,,,２　　車身,12.9,,,,2,1,,小林　　覚
20231012,84,1,7,3,51,東京都,A級3班,４　　車身,13.6,,,,3,1,13023,吉田　英二
20231012,84,2,1,7,55,静岡県,A級3班,,12.6,差し,,,3,2,12101,山城　光央
20231012,84,2,2,2,,,,１／２車輪,12.4,マーク,,,3,3,,鈴木　　純
20231012,84,2,3,5,43,宮城県,A級3班,１／２車身,12.8,,,B,3,1,15085,奈良　　基
20231012,84,2,4,6,58,高知県,A級3班,１／２車身,12.5,,,,2,1,11733,中村　秀幸
20231012,84,2,5,1,29,佐賀県,A級2班,１／２車輪,12.3,,,,1,1,15290,真崎　章徳
20231012,84,2,6,4,27,沖縄県,A級3班,タイヤ差,12.1,,,,1,2,15300,ラモスレオ
20231012,84,2,7,3,,,,６　　車身,12.6,,,,1,3,,谷尾　佳昭
20231012,84,3,1,4,29,岡山県,A級2班,,11.8,逃げ,,B,2,1,15372,野上　竜太
20231012,84,3,2,2,51,熊本県,A級3班,３／４車身,11.8,マーク,,,2,2,13299,五十嵐博一
20231012,84,3,3,6,52,熊本県,A級3班,３／４車身,11.8,,,,2,3,12776,下田　和美
20231012,84,3,4,3,41,福岡県,A級2班,２　　車身,11.5,,,,3,1,14042,徳吉　正治
20231012,84,3,5,7,38,福岡県,A級2班,３／４車身,11.5,,,,3,2,14686,秋永　昂人
20231012,84,3,6,5,57,北海道,A級3班,５　　車身,11.9,,,,1,2,12063,椿　　佳友
20231012,84,3,7,1,43,岩手県,A級3班,６　　車身,12.7,,S,,1,1,14643,菅原　洋輔
20231012,84,4,1,1,39,岡山県,A級3班,,12.4,逃げ,,B,3,1,14257,岡崎　克政
20231012,84,4,2,2,56,長野県,A級3班,１／４車輪,12.0,捲くり,,,1,1,11792,木下　　章
20231012,84,4,3,7,46,千葉県,A級3班,１／２車身,11.9,,,,1,2,14381,吉澤　　賢
20231012,84,4,4,3,44,佐賀県,A級3班,１／２車身,12.5,,,,3,2,13972,富永　昌久
20231012,84,4,5,6,,,,５　　車身,12.5,,,,2,1,,芦川　大雄
20231012,84,4,6,4,,,,,,,,,3,4,,中塚　記生
20231012,84,4,落,5,55,福岡県,A級3班,,,,,,3,3,12319,高尾　剛文
20231012,84,5,1,1,45,福岡県,A級1班,,11.8,捲くり,,,1,1,13659,高比良　豪
20231012,84,5,2,3,41,熊本県,A級2班,１　　車身,11.9,差し,,,3,1,14344,園田　鉄兵
20231012,84,5,3,4,38,東京都,A級1班,１車身１／２,11.7,,,,2,3,14586,近藤　寛央
20231012,84,5,4,7,53,熊本県,A級3班,１／２車輪,11.9,,,,3,2,12550,荒木　真慈
20231012,84,5,5,6,48,福岡県,A級2班,微差,11.9,,,,1,2,13660,徳吉　広紀
20231012,84,5,6,5,38,福島県,A級2班,１／４車輪,12.2,,,B,2,1,14989,鈴木　　豪
20231012,84,5,7,2,40,埼玉県,A級2班,３　　車身,12.2,,,,2,2,14226,大畑　裕貴
20231012,84,6,1,5,28,愛媛県,A級2班,,12.1,捲くり,,,1,1,15379,下野　義城
20231012,84,6,2,1,43,愛媛県,A級2班,微差,11.8,マーク,,,1,2,13969,武田　良太
20231012,84,6,3,3,50,岡山県,A級2班,３　　車身,12.0,,,,1,3,13056,山本　貴章
20231012,84,6,4,4,43,鹿児島県,A級2班,３／４車輪,11.8,,,,3,1,13974,大竹野裕樹
20231012,84,6,5,6,52,沖縄県,A級2班,１　　車身,12.1,,,,2,1,12507,爲田　　学
20231012,84,6,6,2,44,熊本県,A級3班,２　　車身,12.7,,,,4,2,14121,服部　克久
20231012,84,6,7,7,47,福岡県,A級3班,大差,14.4,,,B,4,1,13594,高田　真幸
20231012,84,7,1,3,26,福岡県,A級2班,,11.6,捲くり,,,4,2,15742,堀越　翔己
20231012,84,7,2,6,44,福岡県,A級2班,１／２車身,11.5,マーク,,,4,3,13767,松丸　裕紀
20231012,84,7,3,1,22,長崎県,A級2班,１　　車身,11.4,,,,1,1,15746,峯口　　司
20231012,84,7,4,7,24,熊本県,A級2班,３／４車身,11.7,,,,3,1,15748,田中　会心
20231012,84,7,5,5,49,宮崎県,A級2班,３／４車身,11.5,,,,1,2,13155,四元　慎也
20231012,84,7,6,2,21,静岡県,A級2班,１　　車身,11.6,,,,2,1,15713,望月　湧世
20231012,84,7,7,4,23,福岡県,A級1班,２　　車身,12.4,,,B,4,1,15741,堀川敬太郎
20231012,84,8,1,4,27,静岡県,L級1班,,12.7,逃げ,,B,4,1,15221,吉村早耶香
20231012,84,8,2,7,32,山口県,L級1班,１　　車身,12.7,マーク,,,7,1,14922,田口　梓乃
20231012,84,8,3,6,25,福島県,L級1班,３／４車身,12.7,,,,6,1,15402,鈴木　樹里
20231012,84,8,4,2,21,鹿児島県,L級1班,１／２車身,12.6,,,,2,1,15777,谷元　音羽
20231012,84,8,5,1,,,,３　　車身,12.9,,,,1,1,,亀川　史華
20231012,84,8,6,3,39,愛媛県,L級1班,１車身１／２,12.9,,,,3,1,15681,三谷　尚子
20231012,84,8,7,5,25,東京都,L級1班,８　　車身,13.3,,,,5,1,15759,星野　しほ
20231012,84,9,1,1,26,福岡県,L級1班,,12.2,捲くり,,B,1,1,15501,尾方　真生
20231012,84,9,2,3,36,福岡県,L級1班,４　　車身,12.4,マーク,,,3,1,15027,長澤　　彩
20231012,84,9,3,2,27,東京都,L級1班,１／２車身,12.3,,,,2,1,15486,岡本　二菜
20231012,84,9,4,5,24,佐賀県,L級1班,１車身１／２,12.4,,,,5,1,15503,田中　月菜
20231012,84,9,5,4,26,神奈川県,L級1班,２　　車身,12.9,,,,4,1,15399,高木　佑真
20231012,84,9,6,6,22,三重県,L級1班,１　　車輪,12.8,,,,6,1,15765,竹野　百香
20231012,84,9,7,7,38,埼玉県,L級1班,１車身１／２,13.0,,,,7,1,14961,梶田　　舞
20231012,84,10,1,7,39,福島県,A級1班,,11.9,捲くり,,,1,1,14135,金澤　幸司
20231012,84,10,2,1,40,宮城県,A級1班,１／２車身,11.8,マーク,S,,1,2,14132,三澤　康人
20231012,84,10,3,4,,,,３／４車身,11.9,,,,3,3,,丹波　靖貴
20231012,84,10,4,5,34,愛媛県,A級1班,３／４車身,12.1,,,,3,2,15127,野村　典嗣
20231012,84,10,5,3,22,徳島県,A級1班,１　　車輪,12.3,,,,3,1,15643,小川将二郎
20231012,84,10,6,2,38,福岡県,A級1班,１／８車輪,11.7,,,,2,2,14334,高倉　俊宏
20231012,84,10,7,6,38,佐賀県,A級2班,３　　車身,12.7,,,B,2,1,15209,中野　真吾
20231012,84,11,1,2,38,愛媛県,A級1班,,11.9,差し,,,1,2,14187,大西　　祐
20231012,84,11,2,7,40,岡山県,A級1班,１　　車身,11.9,マーク,,,1,3,14403,櫻井　太士
20231012,84,11,3,5,26,福岡県,S級2班,１／２車輪,12.1,,,B,1,1,15651,中川　聖大
20231012,84,11,4,3,52,千葉県,A級1班,１／２車輪,11.9,,,,3,2,12875,中曽　直彦
20231012,84,11,5,6,26,福島県,S級2班,１／４車輪,12.0,,,,3,1,15330,伊藤　　奎
20231012,84,11,6,1,41,佐賀県,A級1班,３／４車身,12.0,,,,2,2,14340,古川　貴之
20231012,84,11,7,4,33,長崎県,A級2班,大差,13.7,,,,2,1,15238,井寺　亮太
20231012,84,12,1,7,26,茨城県,A級1班,,11.8,捲くり,,,2,2,15339,土田　武志
20231012,84,12,2,4,27,熊本県,A級1班,１／８車輪,11.6,捲くり,,,1,1,15569,谷口　力也
20231012,84,12,3,1,42,福岡県,A級1班,１／２車身,11.5,,,,1,3,14043,中園　和剛
20231012,84,12,4,5,42,千葉県,A級1班,１／８車輪,11.8,,,,2,3,14296,佐藤　清之
20231012,84,12,5,6,38,佐賀県,A級1班,１／２車輪,11.6,,,,1,2,14337,佐々木翔一
20231012,84,12,6,2,41,千葉県,A級2班,３　　車身,11.9,,,,2,4,14083,成清謙二郎
20231012,84,12,7,3,31,埼玉県,S級2班,２　　車身,12.5,,,B,2,1,15344,荒木　貴大
