date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230308,56,9,4,1,40,埼玉県,A級3班,１／４車輪,11.7,,S,,1,3,14583,吉田　昌弘
20230308,56,9,5,3,41,岐阜県,A級2班,１／８車輪,11.7,,,,2,1,13951,永井　清史
20230308,56,9,6,7,47,兵庫県,A級1班,１／２車輪,11.3,,,,3,3,13489,藤井　孝則
20230308,56,9,7,2,41,兵庫県,A級2班,３／４車輪,11.4,,,,3,2,14193,玉手　　翔
20230308,56,10,1,5,34,神奈川県,A級1班,,11.7,差し,,,3,2,15171,出澤　拓也
20230308,56,10,2,7,46,青森県,A級2班,１　　車輪,11.9,捲くり,,,3,1,13668,佐々木孝司
20230308,56,10,3,4,42,愛知県,S級2班,５　　車身,12.3,,S,,1,2,14145,篠原　　忍
20230308,56,10,4,1,36,愛知県,A級1班,３／４車輪,12.5,,,B,1,1,14869,泉谷　元樹
20230308,56,10,5,2,35,和歌山県,A級1班,１車身１／２,12.4,,,,2,2,14758,中野　智公
20230308,56,10,6,3,40,茨城県,A級1班,３　　車身,12.4,,,,4,1,14220,山崎　　悟
20230308,56,10,7,6,32,福井県,A級1班,３　　車身,13.1,,,,2,1,14941,江端　隆司
20230308,56,11,1,1,35,大阪府,A級1班,,11.9,差し,,,1,2,15114,谷口　友真
20230308,56,11,2,5,26,兵庫県,S級2班,１　　車輪,12.0,逃げ,S,B,1,1,15634,末廣　快理
20230308,56,11,3,7,52,群馬県,A級2班,１／２車身,11.8,,,,3,3,12721,梅山　英樹
20230308,56,11,4,6,40,大阪府,A級2班,１／４車輪,11.9,,,,1,3,14676,柳原　　司
20230308,56,11,5,3,38,青森県,A級1班,１車身１／２,12.1,,,,3,2,14204,大崎　和也
20230308,56,11,6,2,54,山梨県,A級2班,１／２車輪,12.0,,,,2,1,12809,高峰　賢治
20230308,56,11,7,4,44,福島県,A級1班,３／４車輪,12.3,,,,3,1,14801,山本　恵介
20230308,56,12,1,1,33,青森県,S級2班,,11.8,逃げ,,B,2,1,14981,磯島　康祐
20230308,56,12,2,4,29,山梨県,S級2班,１／８車輪,11.6,マーク,,,2,2,15092,小林　　令
20230308,56,12,3,7,41,愛知県,A級1班,３　　車身,11.6,,,,1,2,14390,愛敬　博之
20230308,56,12,4,3,48,岐阜県,S級2班,３／４車身,11.5,,,,1,3,13196,竹田　和幸
20230308,56,12,5,5,36,東京都,A級1班,１車身１／２,11.6,,,,2,4,14512,長井　妙樹
20230308,56,12,6,2,41,千葉県,A級1班,３／４車身,12.0,,S,,1,1,14206,金野　俊秋
20230308,56,12,7,6,41,埼玉県,A級1班,大差,12.8,,,,2,3,14139,小田倉勇二
20230308,81,1,1,1,41,宮崎県,A級2班,,11.8,逃げ,S,B,1,1,14495,下沖　功児
20230308,81,1,2,4,47,福岡県,A級2班,３／４車身,11.8,マーク,,,1,2,13446,丸林　一孝
20230308,81,1,3,5,48,滋賀県,A級1班,３／４車身,11.8,,,,2,1,13641,竹内　一暢
20230308,81,1,4,2,33,愛知県,A級2班,１／２車身,11.9,,,,3,1,14829,桜井　雄太
20230308,81,1,5,6,51,愛知県,A級3班,１／８車輪,11.7,,,,3,2,12893,吉野　　猛
20230308,81,1,6,3,57,高知県,A級3班,５　　車身,12.3,,,,1,3,11847,赤松　誠一
20230308,81,2,1,5,33,佐賀県,A級3班,,12.0,捲くり,,,4,2,15013,平川慎太郎
20230308,81,2,2,7,30,奈良県,A級2班,４　　車身,12.3,マーク,,,1,1,15056,田村　風起
20230308,81,2,3,4,51,石川県,A級2班,１／４車輪,12.0,,,,2,1,12681,辻　　　力
20230308,81,2,4,2,52,福岡県,A級2班,１　　車輪,12.3,,,,4,3,12546,神開　将暢
20230308,81,2,5,1,48,大阪府,S級2班,３／４車輪,12.4,,,,1,2,13582,肥後　尚己
20230308,81,2,6,6,50,徳島県,A級2班,３／４車身,12.3,,,,3,1,12844,米澤　大輔
20230308,81,2,7,3,28,大分県,A級3班,３　　車身,12.9,,,B,4,1,15295,篠田　　樹
20230308,81,3,1,1,53,福岡県,A級1班,,11.6,差し,,,1,2,12478,加倉　正義
20230308,81,3,2,5,23,福岡県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,15560,林　　　昴
20230308,81,3,3,4,39,岡山県,A級1班,３／４車輪,11.5,,,,3,2,14181,藤原　悠斗
20230308,81,3,4,2,48,徳島県,A級2班,２　　車身,11.6,,,,3,3,13506,田村　浩章
20230308,81,3,5,3,40,大分県,A級2班,３　　車身,11.4,,,,2,2,14418,安部　龍文
20230308,81,3,6,7,40,広島県,A級1班,１　　車身,12.2,,,,3,1,15281,増田　　仁
20230308,81,3,7,6,44,熊本県,A級3班,２　　車身,11.9,,,,2,1,14049,廣田　樹里
20230308,81,4,1,1,31,宮崎県,S級2班,,11.7,差し,,,1,2,14929,小酒　大勇
20230308,81,4,2,4,45,宮崎県,S級2班,１／４車輪,11.6,マーク,,,1,3,13667,田中　洋輔
20230308,81,4,3,6,39,大分県,A級1班,１　　車輪,12.0,,,B,1,1,14891,小岩　哲也
20230308,81,4,4,7,34,福岡県,S級2班,３／４車身,11.6,,,,3,1,14779,名川　　豊
20230308,81,4,5,5,49,広島県,A級1班,１／２車輪,11.6,,,,2,2,13435,中石　昌芳
20230308,81,4,6,2,46,愛媛県,S級2班,１／２車輪,11.9,,,,2,1,13805,溪　飛雄馬
20230308,81,4,7,3,37,福岡県,A級2班,１／２車身,11.4,,S,,3,2,14415,楢原　由将
20230308,81,5,1,4,41,愛媛県,A級1班,,11.5,捲くり,,,1,1,14954,日野　博幸
20230308,81,5,2,1,54,徳島県,S級2班,１　　車輪,11.5,マーク,S,,1,2,12234,室井　竜二
20230308,81,5,3,3,50,福岡県,S級2班,３　　車身,11.8,,,,3,2,13445,中村　良二
20230308,81,5,4,7,50,岡山県,A級1班,１／２車輪,11.6,,,,1,3,13497,藤田　昌宏
20230308,81,5,5,5,39,沖縄県,A級1班,１　　車身,11.8,,,,4,1,14876,冨尾　享平
20230308,81,5,6,2,47,愛知県,A級1班,１／８車輪,11.9,,,,2,1,13571,小林　信晴
20230308,81,5,7,6,41,鹿児島県,A級1班,４　　車身,12.4,,,B,3,1,14422,前田　義和
20230308,81,6,1,6,47,福岡県,A級2班,,11.7,捲くり,,,3,1,13743,藤田　剣次
20230308,81,6,2,5,46,兵庫県,S級2班,１／２車輪,11.9,差し,,,4,2,13798,木村　直隆
20230308,81,6,3,7,43,三重県,A級1班,１／２車身,11.9,,,,4,3,13955,三宅　裕武
20230308,81,6,4,1,45,岡山県,A級1班,３／４車輪,11.8,,S,,1,2,13883,高津　晃治
20230308,81,6,5,3,41,大阪府,S級2班,３／４車身,12.2,,,B,4,1,14399,佐川　翔吾
20230308,81,6,6,2,41,福岡県,A級1班,３　　車身,12.3,,,,2,1,14333,阿部　兼士
20230308,81,6,7,4,28,愛媛県,A級2班,大差,13.5,,,,1,1,15379,下野　義城
20230308,81,7,1,2,26,岡山県,S級1班,,11.5,捲くり,,B,1,1,15373,晝田宗一郎
20230308,81,7,2,4,36,広島県,S級2班,３／４車輪,11.5,マーク,,,1,2,14410,桶谷　明誉
20230308,81,7,3,1,26,熊本県,S級2班,１　　車身,11.4,,,,2,1,15389,宮崎　大空
20230308,81,7,4,7,47,熊本県,A級1班,５　　車身,11.9,,,,2,2,13448,合志　正臣
20230308,81,7,5,6,53,愛媛県,A級1班,１車身１／２,12.1,,,,1,3,12544,上田　　学
20230308,81,7,6,5,40,三重県,S級2班,１　　車身,12.2,,,,3,2,14175,柴崎　俊光
20230308,81,7,7,3,36,奈良県,A級1班,４　　車身,12.8,,,,3,1,15108,吉田　篤史
20230308,81,8,1,1,40,広島県,S級1班,,11.2,捲くり,,,2,1,14182,大川　龍二
20230308,81,8,2,4,46,愛媛県,S級1班,１／２車身,11.2,マーク,,,2,2,13442,濱田　浩司
20230308,81,8,3,5,38,大阪府,S級2班,１　　車身,11.2,,,,2,3,15123,清水　一幸
20230308,81,8,4,2,33,三重県,S級1班,１車身１／２,11.3,,S,,3,2,14831,伊藤　裕貴
20230308,81,8,5,7,36,熊本県,S級2班,３／４車輪,11.5,,,,1,2,14564,塚本　大樹
20230308,81,8,6,3,26,熊本県,S級2班,８　　車身,12.4,,,B,1,1,15476,緒方　将樹
20230308,81,8,7,6,30,岐阜県,A級1班,大差,15.1,,,,3,1,15001,堀　　兼壽
20230308,81,9,1,3,42,岡山県,S級2班,,11.5,差し,,,1,2,14259,戸田　洋平
20230308,81,9,2,5,25,徳島県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15466,久田　裕也
20230308,81,9,3,7,26,熊本県,A級1班,１／２車身,11.6,,,,2,1,15388,松尾　勇吾
20230308,81,9,4,1,31,和歌山県,S級1班,３／４車輪,11.5,,,,3,1,15006,石塚輪太郎
20230308,81,9,5,2,27,佐賀県,S級1班,１／８車輪,11.6,,,,4,1,15291,山口　敦也
20230308,81,9,6,4,52,石川県,S級2班,１／４車輪,11.4,,,,3,2,13199,北野　武史
20230308,81,9,7,6,41,佐賀県,A級1班,１　　車身,11.5,,,,4,2,14340,古川　貴之
20230308,81,10,1,7,30,熊本県,S級1班,,11.4,差し,,,1,2,15132,瓜生　崇智
20230308,81,10,2,2,33,和歌山県,S級2班,１／２車身,11.7,逃げ,S,B,2,1,15365,古賀　勝大
20230308,81,10,3,4,42,福岡県,S級2班,１　　車輪,11.4,,,,1,3,14264,松尾信太郎
20230308,81,10,3,5,48,広島県,S級2班,１　　車輪,11.5,,,,3,2,13436,中村　昌弘
20230308,81,10,5,6,41,三重県,S級2班,１／２車身,11.7,,,,2,2,14978,谷口　明正
20230308,81,10,6,3,31,岡山県,S級2班,１　　車輪,11.6,,,,3,1,15191,奥村　諭志
20230308,81,10,7,1,27,熊本県,S級2班,３　　車身,11.9,,,,1,1,15296,上田　尭弥
20230308,81,11,1,4,24,岐阜県,S級2班,,11.6,捲くり,,,2,1,15448,長屋　秀明
20230308,81,11,2,1,53,岐阜県,A級1班,３　　車身,11.7,マーク,S,,2,2,12519,藤原　　誠
20230308,81,11,3,2,27,宮崎県,S級2班,２　　車身,11.7,,,,3,1,15572,田村　　大
20230308,81,11,4,3,49,京都府,A級1班,３／４車身,12.1,,,,1,2,13204,佐野　梅一
20230308,81,11,5,7,38,京都府,A級1班,１車身１／２,12.1,,,,1,3,14314,中川　繁樹
20230308,81,11,6,5,28,京都府,S級2班,１／２車輪,12.3,,,B,1,1,15540,徳田　　匠
20230308,81,11,7,6,37,兵庫県,A級3班,大差,,,,,1,4,14765,樫村　伸平
20230308,81,12,1,3,30,徳島県,S級1班,,11.0,逃げ,,B,2,1,15122,島川　将貴
20230308,81,12,2,5,44,徳島県,S級2班,１　　車輪,11.0,マーク,,,2,2,13741,高原　仁志
20230308,81,12,3,4,43,岡山県,S級1班,１　　車身,10.9,,,,2,3,13880,岩津　裕介
20230308,81,12,4,6,31,岐阜県,S級1班,１　　車身,10.8,,,,4,1,14977,川口　聖二
20230308,81,12,5,1,47,大分県,S級1班,３／４車身,10.8,,S,,1,2,13519,大塚健一郎
20230308,81,12,6,2,34,和歌山県,S級1班,４　　車身,11.3,,,,3,1,15058,中西　　大
20230308,81,12,7,7,25,熊本県,S級1班,大差,12.6,,,,1,1,15480,松本秀之介
20230308,85,1,1,4,28,静岡県,L級1班,,13.0,逃げ,,B,4,1,15144,鈴木　奈央
20230308,85,1,2,2,44,東京都,L級1班,１　　車身,12.9,マーク,,,2,1,14902,中村由香里
20230308,85,1,3,7,34,宮崎県,L級1班,１／２車輪,13.1,,,,7,1,15320,那須　萌美
20230308,85,1,4,3,32,山口県,L級1班,１／２車身,12.9,,,,3,1,14922,田口　梓乃
20230308,85,1,5,1,28,長崎県,L級1班,１　　車輪,13.0,,,,1,1,15407,出口　倫子
20230308,85,1,6,6,27,埼玉県,L級1班,３／４車輪,12.9,,,,6,1,15309,黒沢　夢姫
20230308,85,1,7,5,23,熊本県,L級1班,３／４車輪,12.8,,,,5,1,15593,中村　鈴花
20230308,85,2,1,5,31,福岡県,L級1班,,12.4,捲くり,,B,5,1,15032,小林　優香
20230308,85,2,2,3,30,東京都,L級1班,３／４車身,12.3,マーク,,,3,1,15140,鈴木　彩夏
20230308,85,2,3,1,36,沖縄県,L級1班,１　　車身,12.1,,,,1,1,15321,比嘉真梨代
20230308,85,2,4,2,23,徳島県,L級1班,２　　車身,12.2,,,,2,1,15680,藤原　春陽
20230308,85,2,5,4,,,,４　　車身,12.4,,,,4,1,,野崎　菜美
20230308,85,2,6,6,24,岩手県,L級1班,１　　車身,12.5,,,,6,1,15575,高木　香帆
20230308,85,2,7,7,44,山梨県,L級1班,１　　車身,12.6,,,,7,1,14904,渡辺ゆかり
20230308,85,3,1,5,53,東京都,A級3班,,12.4,捲くり,,B,1,2,12725,浦山　一栄
20230308,85,3,2,3,54,岡山県,A級2班,３／４車身,12.3,捲くり,,,3,1,12299,増成　富夫
20230308,85,3,3,4,56,徳島県,A級3班,１　　車輪,12.3,,,,3,2,12307,尾崎　勝弘
20230308,85,3,4,2,33,熊本県,A級3班,１／２車身,12.3,,,,2,1,15478,田　　典幸
20230308,85,3,5,7,42,福岡県,A級3班,１車身１／２,12.4,,,,2,2,14111,秋永　共之
20230308,85,3,6,1,52,新潟県,A級3班,５　　車身,13.1,,,,1,3,12650,笹川　竜治
20230308,85,3,7,6,,,,大差,17.4,,,,1,1,,村上　　皇
20230308,85,4,1,7,43,静岡県,A級2班,,13.0,差し,,,1,2,14389,村本　慎吾
20230308,85,4,2,2,25,新潟県,A級2班,１　　車輪,13.2,逃げ,S,B,1,1,15612,小榑　佑弥
20230308,85,4,3,4,58,鹿児島県,A級3班,１／４車輪,12.9,,,,1,3,12157,竹野　行登
20230308,85,4,4,6,,,,１　　車身,12.8,,,,2,1,,森江　信行
20230308,85,4,5,1,,,,１／２車輪,13.0,,,,3,3,,佐古　雅俊
20230308,85,4,6,3,52,徳島県,A級3班,５　　車身,13.3,,,,3,2,13062,藤原　義浩
20230308,85,4,7,5,34,高知県,A級3班,大差,15.3,,,,3,1,14777,竹村　達也
20230308,85,5,1,1,44,福岡県,A級2班,,13.1,差し,S,,1,2,13767,松丸　裕紀
20230308,85,5,2,4,24,熊本県,A級1班,１／４車輪,13.2,逃げ,,B,1,1,15660,河崎　正晴
20230308,85,5,3,2,50,福島県,A級3班,１車身１／２,13.0,,,,3,2,12938,鈴木　規純
20230308,85,5,4,7,,,,タイヤ差,12.8,,,,3,3,,小酒　大司
20230308,85,5,5,5,37,静岡県,A級3班,大差,15.3,,,,3,1,14868,小林　寛弥
20230308,85,5,6,3,52,高知県,A級3班,,,,,,2,1,12542,森下　忠夫
20230308,85,5,落,6,,,,,,,,,1,3,,宮原　英司
20230308,85,6,1,5,26,愛媛県,A級1班,,11.3,捲くり,,,3,1,15648,森本桂太郎
20230308,85,6,2,3,52,広島県,A級3班,８　　車身,12.0,マーク,,,3,2,12694,志村　達也
20230308,85,6,3,4,41,福岡県,A級3班,１／８車輪,12.2,,,B,1,1,14449,片折　勇輝
20230308,85,6,4,2,37,宮崎県,A級3班,３／４車身,12.1,,,,1,2,14855,東　　隆之
20230308,85,6,5,7,51,岡山県,A級3班,タイヤ差,11.9,,,,3,3,12982,上原　直樹
20230308,85,6,6,6,55,静岡県,A級3班,１／２車輪,12.0,,,,1,3,12101,山城　光央
20230308,85,6,7,1,33,栃木県,A級2班,３／４車輪,12.0,,,,2,1,14807,福田　拓也
20230308,85,7,1,5,22,熊本県,S級2班,,12.4,逃げ,,B,1,1,15663,松本秀之慎
20230308,85,7,2,2,41,沖縄県,A級2班,３／４車身,12.4,マーク,,,1,2,14275,喜納　隆志
20230308,85,7,3,3,31,福島県,A級3班,１　　車身,12.3,,,,4,1,15087,本馬　　鎌
20230308,85,7,4,7,57,東京都,A級3班,３／４車輪,12.2,,,,4,2,11790,廣川　貞治
20230308,85,7,5,4,61,山口県,A級3班,１／２車身,12.1,,,,3,1,10920,村上　清隆
20230308,85,7,6,1,48,愛媛県,A級3班,２　　車身,12.1,,,,2,1,13509,明星　晴道
20230308,85,7,7,6,38,長崎県,A級3班,大差,15.9,,,,1,3,14559,田山　　誠
