date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230706,73,4,4,7,28,神奈川県,S級2班,３／４車身,11.9,,,,3,1,15170,川越　勇星
20230706,73,4,5,2,41,愛媛県,S級2班,１／４車輪,12.1,,,,2,2,14331,栗田　貴徳
20230706,73,4,6,6,31,宮崎県,S級2班,３／４車輪,11.9,,,,1,3,14929,小酒　大勇
20230706,73,4,7,4,34,広島県,S級2班,３／４車身,12.1,,,,2,3,14953,和田　誠寿
20230706,73,4,8,8,27,愛媛県,S級2班,１／２車身,12.4,,,,2,1,15554,近藤　翔馬
20230706,73,4,9,1,30,熊本県,S級1班,８　　車身,12.9,,,,1,2,15132,瓜生　崇智
20230706,73,5,1,3,28,徳島県,A級1班,,11.8,差し,,,4,2,15197,川口　雄太
20230706,73,5,2,2,37,岐阜県,S級2班,１／２車輪,11.5,差し,,,1,1,14754,横関　裕樹
20230706,73,5,3,1,36,青森県,S級1班,１　　車身,11.4,,,,2,1,14348,坂本　貴史
20230706,73,5,4,7,45,宮城県,S級1班,１／２車輪,11.4,,,,2,2,13673,大槻　寛徳
20230706,73,5,5,9,48,愛知県,S級2班,１／４車輪,11.6,,,,1,2,13118,山内　卓也
20230706,73,5,6,8,40,高知県,A級1班,１／８車輪,11.9,,,,4,3,14192,野本　翔太
20230706,73,5,7,5,22,愛媛県,A級1班,１／２車身,12.1,,,B,4,1,15555,林　　昌幸
20230706,73,5,8,4,35,福岡県,S級2班,１／２車身,11.5,,,,3,1,15052,渡邉　豪大
20230706,73,5,9,6,52,福岡県,S級2班,大差,13.9,,,,3,2,12705,那須　久幸
20230706,73,6,1,2,25,徳島県,S級1班,,11.4,捲くり,,,2,1,15466,久田　裕也
20230706,73,6,2,5,39,徳島県,S級1班,２　　車身,11.4,差し,,,2,2,14190,木村　隆弘
20230706,73,6,3,3,41,秋田県,A級1班,１　　車輪,11.7,,,,3,2,13994,杉山　悠也
20230706,73,6,4,1,52,岐阜県,S級1班,１／８車輪,11.3,,S,,1,2,12596,志智　俊夫
20230706,73,6,5,9,31,岐阜県,S級1班,１／２車輪,11.5,,,,1,1,14977,川口　聖二
20230706,73,6,6,4,35,宮城県,S級2班,１／２車身,11.7,,,,3,3,15036,尾形　鉄馬
20230706,73,6,7,6,44,三重県,S級2班,１　　車輪,11.2,,,,1,3,13864,伊藤　世哉
20230706,73,6,8,8,37,愛媛県,A級1班,１／２車輪,11.5,,,,2,3,14622,高市　訓但
20230706,73,6,9,7,34,福島県,S級2班,１車身１／２,12.1,,,B,3,1,14800,伊東　翔貴
20230706,73,7,1,7,39,和歌山県,S級2班,,11.3,差し,,,1,2,14318,椎木尾拓哉
20230706,73,7,2,3,33,京都府,S級1班,１　　車輪,11.4,捲くり,,,1,1,14835,窓場千加頼
20230706,73,7,3,8,46,神奈川県,S級2班,８　　車身,12.1,,,,3,3,13852,五十嵐　力
20230706,73,7,4,1,42,千葉県,S級1班,１／８車輪,12.3,,,B,3,1,15169,野口　裕史
20230706,73,7,5,5,42,千葉県,A級1班,１／２車身,12.3,,,,3,2,14082,高橋　雅之
20230706,73,7,6,2,40,岡山県,S級2班,３／４車身,12.2,,S,,2,2,14613,黒田　　淳
20230706,73,7,7,9,27,岡山県,S級2班,３／４車輪,12.4,,,,2,1,15370,城戸　俊潔
20230706,73,7,8,6,45,宮崎県,S級2班,８　　車身,12.4,,,,2,3,13667,田中　洋輔
20230706,73,7,9,4,34,大阪府,A級1班,５　　車身,13.0,,,,1,3,14839,山本　巨樹
20230706,73,8,1,2,33,茨城県,S級1班,,11.6,差し,,,1,2,14804,横山　尚則
20230706,73,8,2,5,42,岐阜県,S級2班,１／４車輪,11.4,差し,,,2,1,14599,松岡　篤哉
20230706,73,8,3,9,41,三重県,S級2班,１／４車輪,11.3,,,,2,2,14029,上田　国広
20230706,73,8,4,1,26,青森県,S級2班,１　　車輪,11.7,,S,,1,1,15235,嵯峨昇喜郎
20230706,73,8,5,4,36,岡山県,S級2班,１／２車輪,11.6,,,,3,2,14409,山本　　奨
20230706,73,8,6,3,52,愛知県,S級2班,１／２車輪,11.3,,,,2,3,12669,伊藤　正樹
20230706,73,8,7,6,51,広島県,S級2班,３／４車身,11.6,,,,3,3,13438,前反祐一郎
20230706,73,8,8,7,53,栃木県,A級1班,５　　車身,11.8,,,,1,3,13014,江連　和洋
20230706,73,8,9,8,29,徳島県,S級2班,１車身１／２,12.6,,,B,3,1,15377,蒋野　翔太
20230706,73,9,1,9,37,徳島県,S級1班,,11.7,差し,,,2,2,14553,久米　　良
20230706,73,9,2,1,30,徳島県,S級1班,１／２車輪,12.0,逃げ,S,B,2,1,15122,島川　将貴
20230706,73,9,3,5,48,高知県,S級2班,３／４車身,11.7,,,,2,3,13295,佐々木則幸
20230706,73,9,4,2,45,東京都,S級2班,１／４車輪,11.5,,,,3,2,13685,岡田　征陽
20230706,73,9,5,3,41,熊本県,S級2班,タイヤ差,11.7,,,,1,1,14692,森山　智徳
20230706,73,9,6,7,24,埼玉県,S級2班,１／８車輪,11.7,,,,3,1,15426,太田　龍希
20230706,73,9,7,8,49,静岡県,S級2班,微差,11.2,,,,4,2,13711,小林　則之
20230706,73,9,8,4,30,静岡県,S級2班,１／８車輪,11.4,,,,4,1,15262,内山　雅貴
20230706,73,9,9,6,43,熊本県,A級1班,７　　車身,11.7,,,,1,2,14119,中村　雅仁
20230706,73,10,1,2,26,沖縄県,S級1班,,11.8,捲くり,S,B,1,1,15390,伊藤　颯馬
20230706,73,10,2,5,33,兵庫県,S級1班,２　　車身,11.5,逃げ,,,3,1,15116,池野　健太
20230706,73,10,3,7,43,福岡県,S級1班,１／４車輪,11.4,,,,1,2,13894,園田　　匠
20230706,73,10,4,4,29,山梨県,S級2班,１／２車身,11.5,,,,2,1,15092,小林　　令
20230706,73,10,5,1,41,山梨県,S級2班,１／８車輪,11.3,,,,2,2,14076,志村　太賀
20230706,73,10,6,8,51,奈良県,S級2班,１／４車輪,11.4,,,,3,3,12688,佐藤　成人
20230706,73,10,7,9,50,福岡県,S級2班,１車身１／２,11.4,,,,1,3,13445,中村　良二
20230706,73,10,8,6,39,茨城県,A級1班,１　　車輪,11.3,,,,4,1,14051,早坂　秀悟
20230706,73,10,9,3,37,京都府,S級2班,１／４車輪,11.7,,,,3,2,14478,内山　貴裕
20230706,73,11,1,5,32,徳島県,S級1班,,11.3,差し,,,1,2,15063,小川真太郎
20230706,73,11,2,1,29,徳島県,S級2班,１／４車輪,11.5,捲くり,S,B,1,1,15121,太田　竜馬
20230706,73,11,3,4,45,大分県,S級2班,１／２車身,11.3,,,,3,2,13744,菅原　　晃
20230706,73,11,4,6,45,福島県,S級2班,１／２車輪,11.2,,,,3,3,13537,谷津田将吾
20230706,73,11,5,9,47,岡山県,S級1班,１／２車輪,11.3,,,,1,3,13291,三宅　達也
20230706,73,11,6,7,,,,３／４車輪,11.3,,,,2,1,,山口　　翼
20230706,73,11,7,8,45,秋田県,S級2班,３／４車身,11.0,,,,2,3,13993,佐藤　朋也
20230706,73,11,8,2,39,栃木県,A級1班,３／４車輪,11.2,,,,2,2,14221,古川　尚耶
20230706,73,11,9,3,25,佐賀県,S級2班,１　　車身,11.7,,,,3,1,15473,青柳　靖起
20230706,73,12,1,1,34,神奈川県,S級S班,,11.1,差し,,,1,1,14741,郡司　浩平
20230706,73,12,2,6,43,神奈川県,S級1班,１／２車輪,11.0,マーク,,,1,2,14018,内藤　秀久
20230706,73,12,3,2,34,広島県,S級1班,１／２車輪,10.9,,,,2,1,14681,松浦　悠士
20230706,73,12,4,8,43,千葉県,S級1班,３／４車輪,11.0,,,,1,3,13851,和田健太郎
20230706,73,12,5,9,29,徳島県,S級S班,１／２車輪,11.5,,,B,5,1,15553,犬伏　湧也
20230706,73,12,6,7,37,奈良県,S級1班,１／２車身,10.8,,,,4,1,14873,三谷　竜生
20230706,73,12,7,5,45,和歌山県,S級1班,３／４車身,10.8,,S,,4,2,13730,東口　善朋
20230706,73,12,8,3,31,青森県,S級S班,１／２車身,10.8,,,,3,1,15034,新山　響平
20230706,73,12,9,4,49,徳島県,S級1班,６　　車身,11.6,,,,5,2,13140,小倉　竜二
20230706,84,1,1,5,42,兵庫県,A級1班,,12.1,差し,,,1,3,14402,泉谷　直哉
20230706,84,1,2,1,48,兵庫県,A級2班,１／２車輪,12.2,差し,,,1,2,13584,坂田　　学
20230706,84,1,3,3,58,高知県,A級3班,２　　車身,12.1,,,,2,1,11733,中村　秀幸
20230706,84,1,4,4,26,福岡県,A級2班,３／４車身,12.6,,,,3,1,15742,堀越　翔己
20230706,84,1,5,7,29,徳島県,A級3班,３／４車輪,12.6,,S,B,1,1,15284,田村　裕也
20230706,84,1,6,2,52,長崎県,A級3班,１／８車輪,12.1,,,,3,2,12997,後田　康成
20230706,84,1,7,6,52,熊本県,A級3班,２　　車身,12.1,,,,3,3,12776,下田　和美
20230706,84,2,1,3,34,山口県,A級3班,,11.7,捲くり,,B,3,1,14884,友永　龍介
20230706,84,2,2,6,55,広島県,A級3班,１／２車身,11.7,マーク,,,3,2,12302,脇田　良雄
20230706,84,2,3,1,48,沖縄県,A級3班,１／４車輪,11.5,,,,2,1,14652,原　　清孝
20230706,84,2,4,4,28,佐賀県,A級2班,１　　車身,11.6,,,,4,1,15563,久保　光司
20230706,84,2,5,7,41,福岡県,A級2班,２　　車身,11.7,,,,4,2,14042,徳吉　正治
20230706,84,2,6,2,53,香川県,A級3班,２　　車身,11.9,,,,1,2,12472,大山　泰伸
20230706,84,2,7,5,23,愛媛県,A級3班,１車身１／２,12.2,,S,,1,1,15735,岡本　　翔
20230706,84,3,1,5,26,長崎県,A級1班,,12.4,逃げ,,B,1,1,15745,小柳　智徳
20230706,84,3,2,1,53,佐賀県,A級3班,２　　車身,12.3,差し,S,,1,2,12626,原　　　司
20230706,84,3,3,2,,,,１／８車輪,12.4,,,,3,1,,大知　正和
20230706,84,3,4,7,49,広島県,A級2班,１　　車輪,11.8,,,,4,1,13434,石黒　　健
20230706,84,3,5,6,,,,３／４車輪,12.1,,,,2,1,,竹下　　翔
20230706,84,3,6,4,48,三重県,A級3班,タイヤ差,12.2,,,,3,2,13333,小西　誠也
20230706,84,3,7,3,48,愛媛県,A級3班,４　　車身,12.4,,,,2,2,13509,明星　晴道
20230706,84,4,1,4,21,熊本県,A級2班,,12.1,逃げ,S,B,1,1,15751,半田　　誠
20230706,84,4,2,3,44,香川県,A級3班,３／４車身,12.2,マーク,,,3,1,13738,眞鍋　伸也
20230706,84,4,3,6,56,徳島県,A級3班,１／４車輪,12.1,,,,3,2,12307,尾崎　勝弘
20230706,84,4,4,2,49,宮崎県,A級2班,１／２車輪,11.9,,,,1,2,13155,四元　慎也
20230706,84,4,5,7,57,福岡県,A級3班,２　　車身,11.9,,,,1,3,11741,澤亀　浩司
20230706,84,4,6,5,48,山口県,A級3班,４　　車身,12.3,,,,2,2,14324,内村　竜也
20230706,84,4,7,1,39,岡山県,A級3班,大差,13.6,,,,2,1,14257,岡崎　克政
20230706,84,5,1,7,36,福岡県,A級3班,,11.7,逃げ,,B,1,1,15472,吉田　勇気
20230706,84,5,2,2,38,福岡県,A級2班,２　　車身,11.6,マーク,S,,1,2,14686,秋永　昂人
20230706,84,5,3,5,25,高知県,A級1班,３／４車輪,11.6,,,,3,1,15733,都築　　巧
20230706,84,5,4,3,50,徳島県,A級2班,１／２車身,11.5,,,,3,2,12844,米澤　大輔
20230706,84,5,5,4,55,滋賀県,A級3班,２　　車身,11.8,,,,1,3,12976,中井　　修
20230706,84,5,6,1,52,三重県,A級3班,６　　車身,11.8,,,,2,1,13272,古田　義明
20230706,84,5,7,6,,,,７　　車身,12.4,,,,3,3,,森江　信行
20230706,84,6,1,1,32,山口県,L級1班,,12.2,逃げ,,B,1,1,14974,山原さくら
20230706,84,6,2,5,25,愛知県,L級1班,１／２車身,12.2,マーク,,,5,1,15492,永禮　美瑠
20230706,84,6,3,4,29,岡山県,L級1班,１車身１／２,12.1,,,,4,1,15078,三宅　玲奈
20230706,84,6,4,7,25,大阪府,L級1班,１　　車身,12.1,,,,7,1,15497,森内　愛香
20230706,84,6,5,3,27,三重県,L級1班,１車身１／２,12.5,,,,3,1,15310,川嶋　百香
20230706,84,6,6,6,24,大分県,L級1班,３／４車輪,12.6,,,,6,1,15684,安東　莉奈
20230706,84,6,7,2,23,熊本県,L級1班,２　　車身,12.4,,,,2,1,15593,中村　鈴花
20230706,84,7,1,6,32,和歌山県,L級1班,,12.4,差し,,,6,1,15587,吉川　美穂
20230706,84,7,2,3,26,愛知県,L級1班,１　　車輪,12.6,逃げ,,B,3,1,15491,當銘沙恵美
20230706,84,7,3,1,29,奈良県,L級1班,１／２車身,12.4,,,,1,1,15076,元砂七夕美
20230706,84,7,4,7,30,山口県,L級1班,３／４車身,12.7,,,,7,1,15315,渡口まりあ
20230706,84,7,5,4,28,長崎県,L級1班,１／２車身,12.5,,,,4,1,15407,出口　倫子
20230706,84,7,6,2,40,熊本県,L級1班,１／２車輪,12.5,,,,2,1,14907,中川　諒子
20230706,84,7,7,5,,,,４　　車身,12.4,,,,5,1,,猪子　真実
20230706,84,8,1,3,50,京都府,A級2班,,11.5,差し,,,3,2,13049,南　　大輔
20230706,84,8,2,7,35,愛知県,A級2班,１／２車身,11.7,逃げ,,B,3,1,14997,下岡　優季
20230706,84,8,3,5,45,岡山県,A級2班,１／４車輪,11.4,,,,1,2,13647,光畑　政志
20230706,84,8,4,1,43,岡山県,A級2班,１／４車輪,11.5,,S,,1,1,14404,岩本　　純
20230706,84,8,5,6,25,宮崎県,A級1班,３／４車輪,11.5,,,,2,1,15665,福田　　要
20230706,84,8,6,2,50,沖縄県,A級1班,３／４車身,11.3,,,,2,2,12838,三木　健治
20230706,84,8,7,4,50,長崎県,A級2班,１　　車輪,11.2,,,,2,3,13147,米嶋　賢二
20230706,84,9,1,3,39,岡山県,A級1班,,11.9,差し,,,3,2,14181,藤原　悠斗
20230706,84,9,2,2,34,愛媛県,A級1班,３／４車輪,11.8,マーク,,,2,1,14850,岡田　啓渡
20230706,84,9,3,1,48,滋賀県,A級1班,３／４車輪,11.5,,,,1,2,13641,竹内　一暢
20230706,84,9,4,7,27,京都府,S級2班,１／４車輪,11.6,,,,1,1,15456,安藤　直希
20230706,84,9,5,6,38,徳島県,A級2班,１／２車身,11.8,,,,2,2,14328,藤田　洋平
20230706,84,9,6,5,26,岡山県,A級1班,１／２車身,12.2,,,B,3,1,15640,矢部　駿人
20230706,84,9,7,4,36,熊本県,A級2班,１／４車輪,11.5,,,,1,3,14637,吉成　貴博
20230706,84,10,1,4,35,長崎県,S級2班,,12.1,捲くり,,B,1,1,15654,梅崎　隆介
20230706,84,10,2,2,54,富山県,A級2班,８　　車身,12.3,差し,,,3,2,12598,大庭　正紀
20230706,84,10,3,5,25,愛知県,A級1班,１／２車輪,12.4,,,,3,1,15533,岩城　佑典
20230706,84,10,4,3,55,兵庫県,A級3班,１　　車身,12.2,,,,3,3,12532,西郷　　剛
20230706,84,10,5,6,47,京都府,A級2班,１　　車身,12.2,,,,2,1,13581,薮　　謙治
20230706,84,10,6,7,47,沖縄県,A級1班,３　　車身,12.3,,,,1,3,14567,仲松　勝太
20230706,84,10,7,1,55,福岡県,A級2班,２　　車身,12.6,,,,1,2,12248,中井　大介
20230706,84,11,1,1,26,佐賀県,A級1班,,11.8,逃げ,,B,1,1,15384,天野　純平
20230706,84,11,2,3,40,愛媛県,A級1班,３／４車身,11.7,差し,,,3,2,14332,芳野　　匠
20230706,84,11,3,4,55,佐賀県,A級1班,１／４車輪,11.8,,,,1,2,12326,國武　耕二
20230706,84,11,4,5,36,神奈川県,A級1班,３／４車身,11.6,,,,2,1,14584,井上　　嵩
20230706,84,11,5,2,55,愛知県,A級2班,１　　車身,11.6,,,,2,2,12206,白井　一機
20230706,84,11,6,6,28,高知県,A級2班,２　　車身,12.0,,,,3,1,15467,倉松　　涼
20230706,84,11,7,7,44,熊本県,A級3班,６　　車身,12.1,,,,1,3,14120,永田　修一
20230706,84,12,1,1,47,石川県,S級2班,,12.0,差し,S,,1,2,13335,坂上　樹大
20230706,84,12,2,7,47,熊本県,A級1班,１／２車輪,11.7,差し,,,2,2,13448,合志　正臣
20230706,84,12,3,4,50,福岡県,A級1班,３／４車輪,11.6,,,,2,3,13070,高木　和仁
20230706,84,12,4,5,41,茨城県,S級2班,３／４車身,12.3,,,B,1,1,14457,北野　良栄
20230706,84,12,5,6,46,愛媛県,S級2班,１／２車身,11.6,,,,3,2,13805,溪　飛雄馬
20230706,84,12,6,2,36,熊本県,S級2班,３　　車身,12.3,,,,2,1,14786,本郷　雄三
20230706,84,12,7,3,30,岡山県,A級1班,３／４車輪,12.1,,,,3,1,15277,高井　流星
