date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231202,47,2,5,2,25,福島県,A級2班,３／４車輪,12.7,,S,,2,1,15515,平山　優太
20231202,47,2,6,5,59,大阪府,A級2班,大差,13.0,,,,1,3,11288,中澤　孝之
20231202,47,2,7,6,51,香川県,A級2班,大差,14.5,,,,1,2,13359,吉田　彰久
20231202,47,3,1,3,37,千葉県,A級1班,,11.5,捲くり,,,2,1,14590,近藤　夏樹
20231202,47,3,2,5,25,岐阜県,S級2班,２　　車身,12.0,逃げ,,B,1,1,15718,棚瀬　義大
20231202,47,3,3,1,52,静岡県,A級1班,１／２車身,11.6,,S,,2,2,12590,山崎　敦雄
20231202,47,3,4,2,37,愛知県,A級2班,１／２車身,12.0,,,,1,2,14999,水谷　将司
20231202,47,3,5,6,44,大分県,A級2班,１車身１／２,11.9,,,,3,1,13896,安東　英博
20231202,47,3,6,7,44,東京都,A級1班,１／２車身,11.7,,,,2,3,14075,松根　　真
20231202,47,3,7,4,49,愛知県,A級1班,１　　車輪,12.2,,,,1,3,13041,三浦　稔希
20231202,47,4,1,7,24,愛知県,A級1班,,12.1,逃げ,,B,1,1,15536,疋田　力也
20231202,47,4,2,1,45,福岡県,A級1班,７　　車身,12.3,差し,S,,2,2,14044,八尋　英輔
20231202,47,4,3,4,27,熊本県,A級1班,３／４車身,12.5,,,,2,1,15569,谷口　力也
20231202,47,4,4,5,52,香川県,A級1班,１／２車身,12.2,,,,2,3,13219,宮本　佳樹
20231202,47,4,5,6,51,神奈川県,A級2班,１車身１／２,12.3,,,,3,1,12879,石井　　毅
20231202,47,4,6,3,50,福井県,A級1班,１車身１／２,12.3,,,,1,3,13201,北川　紋部
20231202,47,4,7,2,47,岐阜県,A級1班,大差,14.6,,,,1,2,13479,田中　秀治
20231202,47,5,1,5,30,三重県,S級2班,,11.8,逃げ,S,B,1,1,15625,真鍋　顕汰
20231202,47,5,2,1,45,三重県,A級1班,１　　車輪,11.7,マーク,,,1,2,13640,西村　　豊
20231202,47,5,3,4,43,愛知県,A級3班,８　　車身,12.2,,,,1,3,14749,山田　哲也
20231202,47,5,4,2,25,埼玉県,S級2班,１車身１／２,11.7,,,,2,1,15607,中山　拓人
20231202,47,5,5,3,45,高知県,S級2班,１車身１／２,12.0,,,,3,2,13890,藤原　　浩
20231202,47,5,6,7,31,福島県,A級1班,１／４車輪,11.8,,,,2,2,15331,宇佐見優介
20231202,47,5,7,6,29,香川県,A級2班,３／４車身,12.1,,,,3,1,15642,眞砂　英作
20231202,47,6,1,4,32,大分県,L級1班,,12.5,捲くり,,,2,1,14896,野口諭実可
20231202,47,6,2,2,43,東京都,L級1班,２　　車身,12.9,捲くり,,B,1,1,15020,奥井　　迪
20231202,47,6,3,1,24,三重県,L級1班,３／４車輪,12.6,,,,5,1,15494,近澤　諒香
20231202,47,6,4,5,39,神奈川県,L級1班,１／２車輪,12.5,,,,4,1,15487,永塚　祐子
20231202,47,6,5,7,25,愛知県,L級1班,３／４車輪,12.9,,,,3,1,15492,永禮　美瑠
20231202,47,6,6,6,28,東京都,L級1班,２　　車身,12.9,,,,6,1,15758,熊谷　碩子
20231202,47,6,7,3,24,宮城県,L級1班,３／４車身,12.9,,,,7,1,15576,菅原ななこ
20231202,47,7,1,6,32,山口県,L級1班,,12.2,捲くり,,B,1,1,14974,山原さくら
20231202,47,7,2,7,27,福井県,L級1班,６　　車身,12.4,差し,,,2,1,15311,柳原　真緒
20231202,47,7,3,2,26,愛媛県,L級1班,１　　車身,12.6,,,,4,1,15317,佐伯　智恵
20231202,47,7,4,1,23,兵庫県,L級1班,１／４車輪,12.4,,,,5,1,15770,東　　美月
20231202,47,7,5,3,28,静岡県,L級1班,１　　車身,12.3,,,,3,1,15675,渡邉　栞奈
20231202,47,7,6,5,35,愛知県,L級1班,１／２車輪,12.8,,,,6,1,15147,佐々木恵理
20231202,47,7,7,4,,,,大差,13.8,,,,7,1,,奥平　彩乃
20231202,47,8,1,4,39,福島県,A級1班,,12.1,逃げ,,B,1,1,14136,金澤　竜二
20231202,47,8,2,1,,,,３／４車身,12.0,差し,S,,1,3,,勝瀬　卓也
20231202,47,8,3,7,42,神奈川県,S級2班,１　　車輪,12.2,,,,1,2,14302,武田　憲祐
20231202,47,8,4,3,31,宮崎県,S級2班,１／２車身,11.9,,,,2,1,14929,小酒　大勇
20231202,47,8,5,2,29,大阪府,S級2班,３／４車身,12.0,,,,3,1,15113,酒井　拳蔵
20231202,47,8,6,5,40,高知県,A級1班,１／２車輪,11.9,,,,2,2,14192,野本　翔太
20231202,47,8,7,6,37,愛知県,A級1班,１　　車身,12.0,,,,3,2,14435,伊藤　勝太
20231202,47,9,1,5,39,茨城県,S級2班,,12.1,差し,,,2,2,14504,杉本　正隆
20231202,47,9,2,4,28,青森県,S級2班,３／４車身,12.4,逃げ,,B,1,1,15415,坂本　紘規
20231202,47,9,3,1,41,秋田県,A級1班,１　　車身,12.1,,,,1,2,13994,杉山　悠也
20231202,47,9,4,3,30,埼玉県,A級2班,１　　車身,12.5,,S,,2,1,15244,植原　琢也
20231202,47,9,5,7,43,神奈川県,A級1班,１　　車輪,12.2,,,,1,3,13853,長田　祐弥
20231202,47,9,6,2,39,兵庫県,A級2班,３／４車輪,12.1,,,,3,1,14481,徳丸　泰教
20231202,47,9,7,6,54,長崎県,A級1班,大差,16.9,,,,2,3,12628,阪本　正和
20231202,47,10,1,2,44,三重県,S級2班,,11.5,差し,,,3,2,13864,伊藤　世哉
20231202,47,10,2,7,48,福岡県,S級1班,１／２車輪,11.9,差し,,,2,2,13443,大坪　功一
20231202,47,10,3,4,38,大阪府,S級2班,１／４車輪,11.7,,S,,2,3,15123,清水　一幸
20231202,47,10,4,1,44,福井県,S級2班,１／２車輪,12.2,,,,1,2,13724,渡辺　十夢
20231202,47,10,5,3,29,福岡県,S級1班,１　　車輪,12.1,,,,2,1,15129,林　　大悟
20231202,47,10,6,5,29,和歌山県,S級2班,３／４車身,12.5,,,B,1,1,15458,貴志　修己
20231202,47,10,7,6,33,三重県,S級1班,１／８車輪,11.8,,,,3,1,14831,伊藤　裕貴
20231202,47,11,1,3,36,徳島県,S級2班,,12.1,差し,,,1,2,14554,山形　一気
20231202,47,11,2,2,37,福島県,S級1班,１／２車身,12.0,マーク,,,3,1,14356,佐藤　一伸
20231202,47,11,3,4,43,岐阜県,S級1班,１／４車輪,11.9,,,,2,2,14028,山口　泰生
20231202,47,11,4,1,42,三重県,S級1班,１　　車身,12.1,,S,,2,1,15179,皿屋　　豊
20231202,47,11,5,7,41,茨城県,S級2班,１／２車輪,11.9,,,,3,2,14286,関　　貴之
20231202,47,11,6,5,26,岡山県,S級1班,３／４車身,12.5,,,B,1,1,15373,晝田宗一郎
20231202,47,11,7,6,47,愛知県,A級1班,４　　車身,12.3,,,,2,3,13570,加藤　寛治
20231202,47,12,1,5,30,徳島県,S級1班,,11.3,差し,,,2,1,15122,島川　将貴
20231202,47,12,2,4,36,千葉県,S級1班,２　　車身,11.7,逃げ,,B,1,1,14380,根田　空史
20231202,47,12,3,1,39,徳島県,S級1班,１／２車身,11.5,,,,2,2,14190,木村　隆弘
20231202,47,12,4,7,43,青森県,A級1班,１　　車身,11.5,,,,1,3,13985,高橋　陽介
20231202,47,12,5,6,33,広島県,S級2班,３　　車身,11.6,,,,3,1,15120,竹内　　翼
20231202,47,12,6,2,45,青森県,S級1班,１／２車身,12.0,,S,,1,2,14427,佐藤　和也
20231202,47,12,7,3,36,岡山県,S級2班,３／４車輪,11.5,,,,3,2,14409,山本　　奨
20231202,56,1,1,4,23,大阪府,A級3班,,12.0,捲くり,,,3,1,15542,中嶋　　樹
20231202,56,1,2,5,45,神奈川県,A級3班,６　　車身,12.7,差し,,,2,2,14022,山田慎一郎
20231202,56,1,3,6,43,静岡県,A級2班,１　　車身,12.7,,,,2,3,14389,村本　慎吾
20231202,56,1,4,1,36,神奈川県,A級2班,３／４車輪,13.0,,,B,2,1,14994,野口　修平
20231202,56,1,5,3,57,埼玉県,A級3班,１／４車輪,12.5,,,,1,2,11875,神田　宏行
20231202,56,1,6,7,,,,１／８車輪,12.7,,S,,1,1,,田村　武士
20231202,56,1,7,2,39,兵庫県,A級3班,３　　車身,12.6,,,,3,2,14483,竜門　孝宗
20231202,56,2,1,1,21,千葉県,A級2班,,12.1,捲くり,S,,1,1,15706,山田　駿斗
20231202,56,2,2,5,53,兵庫県,A級3班,３　　車身,12.5,差し,,,3,2,12530,池上　孝之
20231202,56,2,3,6,40,大阪府,A級3班,１／２車輪,12.6,,,B,3,1,14760,岡嶋　　登
20231202,56,2,4,4,45,静岡県,A級3班,３／４車輪,12.3,,,,1,2,13713,丸山　勝也
20231202,56,2,5,3,54,茨城県,A級3班,１　　車輪,12.4,,,,2,2,12556,落合　　豊
20231202,56,2,6,2,42,東京都,A級3班,３／４車身,12.6,,,,2,1,14072,伊藤　之人
20231202,56,2,7,7,,,,１車身１／２,12.5,,,,2,3,,久保田　敦
20231202,56,3,1,1,25,埼玉県,A級1班,,12.4,逃げ,S,B,1,1,15697,熊崎　麻人
20231202,56,3,2,2,50,栃木県,A級2班,１　　車輪,12.3,マーク,,,1,2,14289,羽石　国臣
20231202,56,3,3,6,48,栃木県,A級3班,３／４車身,12.2,,,,1,3,13398,関　　　敬
20231202,56,3,4,5,,,,２　　車身,12.1,,,,2,1,,川西　貴之
20231202,56,3,5,7,,,,１／４車輪,12.4,,,,1,4,,徳永　真一
20231202,56,3,6,3,35,愛知県,A級2班,３／４車輪,12.0,,,,2,2,14533,加藤　正法
20231202,56,3,7,4,49,愛知県,A級3班,３／４車身,11.9,,,,2,3,13261,柴田　昌樹
20231202,56,4,1,1,26,和歌山県,A級2班,,12.1,逃げ,S,B,1,1,15723,稲毛　知也
20231202,56,4,2,2,48,兵庫県,A級2班,１／２車輪,12.0,マーク,,,1,2,13584,坂田　　学
20231202,56,4,3,3,45,富山県,A級3班,１　　車身,12.0,,,,1,3,13867,樋口　奨平
20231202,56,4,4,6,43,福島県,A級3班,８　　車身,12.5,,,,2,2,13998,桂馬　将人
20231202,56,4,5,7,30,埼玉県,A級3班,１車身１／２,12.5,,,,3,1,15164,菱沼　元樹
20231202,56,4,6,5,41,群馬県,A級3班,３　　車身,13.1,,,,3,2,14006,青木　亮太
20231202,56,4,7,4,43,岩手県,A級3班,４　　車身,13.4,,,,2,1,14643,菅原　洋輔
20231202,56,5,1,4,47,群馬県,A級3班,,12.3,差し,,,1,3,13548,手島　志誠
20231202,56,5,2,1,40,宮城県,A級1班,３／４車身,12.5,差し,,,1,2,14132,三澤　康人
20231202,56,5,3,6,43,静岡県,A級3班,１／２車輪,12.1,,,,3,3,13860,藤原　清隆
20231202,56,5,4,2,42,静岡県,A級1班,１／４車輪,12.2,,,,3,2,14087,高橋　隆太
20231202,56,5,5,3,43,北海道,A級1班,１／２車輪,12.6,,S,B,1,1,13980,森田　康嗣
20231202,56,5,6,7,45,栃木県,A級3班,１／２車身,12.3,,,,2,1,13925,黒田　　篤
20231202,56,5,7,5,47,神奈川県,A級2班,大差,15.6,,,,3,1,13468,勝俣　　亮
20231202,56,6,1,3,29,静岡県,A級2班,,12.2,逃げ,,B,1,1,15100,渡邊　颯太
20231202,56,6,2,1,56,神奈川県,A級1班,１／４車輪,11.8,マーク,S,,1,2,11800,三住　博昭
20231202,56,6,3,4,47,神奈川県,A級2班,３／４車身,11.7,,,,1,3,13470,畠山　裕行
20231202,56,6,4,7,,,,３／４車身,11.7,,,,2,1,,安達　隆己
20231202,56,6,5,2,38,東京都,A級1班,３／４車輪,11.6,,,,2,2,14514,古川　宗行
20231202,56,6,6,5,33,宮城県,A級2班,２　　車身,11.7,,,,3,1,14986,三浦　　綾
20231202,56,6,7,6,44,宮城県,A級2班,１　　車身,11.6,,,,3,2,13989,大泉　英則
20231202,56,7,1,1,40,大阪府,A級1班,,12.4,差し,,,2,2,14098,菊谷　信一
20231202,56,7,2,2,38,青森県,A級1班,１／８車輪,12.1,差し,,,1,2,14204,大崎　和也
20231202,56,7,3,5,25,愛知県,A級1班,タイヤ差,12.7,,,B,2,1,15533,岩城　佑典
20231202,56,7,4,3,35,神奈川県,A級1班,１／２車輪,12.2,,,,3,1,14520,伊藤　彰規
20231202,56,7,5,6,47,京都府,A級2班,１／８車輪,12.3,,,,2,3,13581,薮　　謙治
20231202,56,7,6,7,39,神奈川県,A級2班,１　　車身,12.1,,S,,3,2,14382,伊藤　　翼
20231202,56,7,7,4,41,福島県,A級2班,大差,13.3,,,,1,1,14438,緑川　修平
20231202,56,8,1,2,47,栃木県,A級1班,,12.0,差し,,,1,2,13615,山口　貴弘
20231202,56,8,1,2,41,佐賀県,S級2班,,12.0,差し,,,1,2,14268,山口　貴弘
20231202,56,8,2,1,38,茨城県,A級2班,１／２車輪,12.1,差し,,,1,1,14805,吉田　元輝
20231202,56,8,3,4,55,岐阜県,A級2班,３／４車身,12.4,,,,2,2,12112,冨岡　健一
20231202,56,8,4,5,33,愛知県,A級2班,１　　車輪,12.6,,,B,2,1,14829,桜井　雄太
20231202,56,8,5,3,38,群馬県,A級2班,１　　車輪,12.1,,,,1,3,14223,瀧野　勝太
20231202,56,8,6,6,48,北海道,A級2班,４　　車身,12.3,,,,4,1,14425,前川　裕希
20231202,56,8,7,7,39,北海道,A級2班,２　　車身,12.7,,,,3,1,14123,中村敏之輔
20231202,56,9,1,5,26,奈良県,S級2班,,12.1,逃げ,,B,2,1,15363,田中　大我
20231202,56,9,2,1,37,埼玉県,A級1班,１　　車身,12.0,捲くり,,,1,1,14657,野中　祐志
20231202,56,9,3,4,46,埼玉県,A級1班,１／８車輪,11.9,,,,1,2,13407,大矢　将大
20231202,56,9,4,3,30,岐阜県,A級1班,３／４車身,11.9,,,,4,1,15001,堀　　兼壽
20231202,56,9,5,6,44,愛知県,A級1班,１／２車輪,11.8,,,,4,2,13862,鈴木　伸之
20231202,56,9,6,2,48,和歌山県,S級2班,１　　車輪,12.1,,S,,2,2,13642,西岡　正一
20231202,56,9,7,7,39,大阪府,A級1班,１　　車身,11.9,,,,3,1,15007,岸川　哲也
20231202,71,1,1,2,37,熊本県,S級2班,,11.7,差し,,,4,2,14634,寺崎　祐樹
20231202,71,1,2,7,25,熊本県,A級2班,１　　車輪,11.9,捲くり,,,4,1,15664,米村　光星
20231202,71,1,3,1,,,,４　　車身,12.4,,,B,1,1,,中尾　　翔
20231202,71,1,4,3,41,岐阜県,A級2班,１／４車輪,12.0,,,,2,1,14393,柴田　祐也
20231202,71,1,5,6,45,徳島県,A級3班,５　　車身,12.7,,,,1,3,13588,齋藤　　仁
20231202,71,1,落,4,52,愛知県,A級1班,,,,,,3,1,13042,渡邊　　健
20231202,71,1,落,5,48,広島県,A級2班,,,,,,1,2,13352,吉永　和生
20231202,71,2,1,5,39,福岡県,A級1班,,12.1,差し,,,3,2,14623,飯田　裕次
20231202,71,2,2,2,38,岡山県,A級1班,１　　車輪,12.3,捲くり,S,,1,1,14321,石坂　永伍
20231202,71,2,3,7,50,長崎県,A級2班,１　　車輪,12.0,,,,3,3,13147,米嶋　賢二
20231202,71,2,4,4,45,岡山県,A級1班,１／８車輪,12.1,,,,1,2,14549,戸伏　康夫
20231202,71,2,5,1,57,愛知県,A級2班,１／２車身,12.0,,,,2,1,11619,疋田　　敏
20231202,71,2,6,3,41,宮崎県,A級2班,１　　車身,12.4,,,,3,1,14495,下沖　功児
20231202,71,2,7,6,40,愛知県,A級3班,３／４車身,13.1,,,B,4,1,14595,瀧本　匡平
20231202,71,3,1,4,24,愛知県,A級1班,,12.4,逃げ,,B,1,1,15535,佐藤　竜太
20231202,71,3,2,3,43,岐阜県,A級1班,３／４車輪,12.2,マーク,,,1,2,14470,板橋　慎治
20231202,71,3,3,1,54,京都府,A級1班,１／２車輪,12.1,,S,,1,3,12216,武田　哲二
20231202,71,3,4,5,48,福岡県,A級2班,１／２車身,11.8,,,,3,3,13512,長野　和弘
20231202,71,3,5,7,44,兵庫県,A級2班,１／４車輪,12.1,,,,2,1,14102,篠塚　光一
20231202,71,3,6,2,47,福岡県,A級2班,５　　車身,12.4,,,,3,2,13809,杉山　　剛
20231202,71,3,7,6,31,長崎県,A級3班,４　　車身,12.9,,,,3,1,15210,白濱　一平
20231202,71,4,1,1,38,大分県,A級2班,,12.0,捲くり,,B,2,1,14561,高橋　義秋
20231202,71,4,2,4,37,大分県,A級1班,１／８車輪,11.9,マーク,,,2,2,14270,小原　将通
20231202,71,4,3,7,46,兵庫県,A級2班,３／４車身,11.8,,,,1,2,13645,川木　敬大
20231202,71,4,4,5,53,熊本県,A級3班,１／２車身,11.9,,,,2,3,13075,平　　総一
20231202,71,4,5,3,44,兵庫県,A級3班,３／４車身,12.0,,,,1,1,14032,藤田　　真
20231202,71,4,6,2,59,愛媛県,A級3班,大差,13.1,,,,3,2,11431,梶應　弘樹
20231202,71,4,7,6,41,広島県,A級2班,８　　車身,14.1,,,,3,1,14183,隅田　幸助
20231202,71,5,1,1,36,香川県,A級2班,,12.0,差し,,,1,2,14412,宮崎　康司
20231202,71,5,2,7,33,香川県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14885,戸田　康平
20231202,71,5,3,4,53,岡山県,A級3班,２　　車身,12.1,,,,1,3,12537,取鳥　敬一
20231202,71,5,4,2,38,佐賀県,A級2班,１／２車身,12.0,,,,3,2,14133,高橋　紀史
20231202,71,5,5,5,31,和歌山県,A級2班,３／４車輪,12.0,,,,2,1,15459,中村　泰輔
20231202,71,5,6,3,46,和歌山県,A級1班,１　　車輪,11.9,,,,2,2,13729,堺　　文人
20231202,71,5,7,6,28,大分県,A級3班,３／４車身,12.2,,,,3,1,15295,篠田　　樹
20231202,71,6,1,4,41,佐賀県,A級1班,,12.0,差し,,,2,2,14340,古川　貴之
20231202,71,6,2,2,35,長崎県,S級2班,１／８車輪,12.1,逃げ,,B,2,1,15654,梅崎　隆介
20231202,71,6,3,7,48,佐賀県,A級2班,４　　車身,12.2,,,,2,3,13370,三槻　智清
20231202,71,6,4,5,46,京都府,A級1班,５　　車身,11.8,,,,1,2,14315,西谷　岳文
20231202,71,6,5,3,35,三重県,A級2班,７　　車身,12.3,,,,3,1,14828,川口　聖翔
20231202,71,6,6,6,45,三重県,A級3班,３　　車身,12.5,,,,4,1,13953,坂元　洋行
20231202,71,6,7,1,38,京都府,A級2班,２　　車身,13.0,,,,1,1,14316,山崎　光展
20231202,71,7,1,1,41,徳島県,A級1班,,11.6,差し,,,1,2,14035,伊藤　大彦
20231202,71,7,2,7,32,徳島県,A級1班,３／４車輪,11.5,マーク,,,1,3,15010,吉川　嘉斗
20231202,71,7,3,4,26,愛媛県,S級2班,１／４車輪,11.7,,,B,1,1,15647,真鍋　智寛
20231202,71,7,4,6,35,岡山県,S級2班,１　　車身,11.4,,,,2,1,14881,山崎　泰己
20231202,71,7,5,3,35,愛知県,A級1班,１　　車身,11.3,,,,3,2,14748,山口　智弘
20231202,71,7,6,5,41,愛知県,A級1班,２　　車身,11.4,,,,3,3,13950,松山　桂輔
20231202,71,7,7,2,36,奈良県,S級2班,２　　車身,11.9,,,,3,1,14944,栗山　俊介
20231202,74,1,1,1,44,福岡県,A級3班,,15.6,逃げ,S,B,1,1,14490,永田　隼一
20231202,74,1,2,4,52,長崎県,A級3班,３／４車身,15.6,マーク,,,1,2,12997,後田　康成
20231202,74,1,3,3,48,大阪府,A級3班,３／４車身,15.6,,,,3,1,13795,井上　将志
20231202,74,1,3,3,38,福岡県,A級2班,３／４車身,15.6,,,,3,1,14687,井上　将志
20231202,74,1,3,3,40,兵庫県,A級3班,３／４車身,15.6,,,,3,1,14841,井上　将志
20231202,74,1,4,2,55,愛媛県,A級3班,２　　車身,15.7,,,,1,3,12241,松木　竜也
20231202,74,1,5,5,,,,１　　車身,15.7,,,,2,1,,幡中　幸弘
20231202,74,2,1,4,,,,,16.3,差し,,,1,2,,浅見　敏也
20231202,74,2,2,1,41,愛知県,A級3班,１　　車輪,16.4,逃げ,,B,1,1,14027,臼井　昌巨
20231202,74,2,3,2,48,高知県,A級3班,１／２車身,16.3,,,,1,3,13441,篠原　英雄
20231202,74,2,4,3,,,,１／４車輪,15.9,,,,2,2,,河添　信也
20231202,74,2,5,5,26,大分県,A級2班,１　　車輪,16.1,,,,2,1,15754,成海　大聖
20231202,74,2,6,6,,,,７　　車身,16.6,,,,2,3,,大田　啓介
20231202,74,3,1,3,43,佐賀県,A級2班,,15.7,差し,,,2,2,14046,秋山　貴宏
20231202,74,3,2,7,51,徳島県,A級3班,１／２車身,15.4,差し,,,1,3,12986,近藤　直幹
20231202,74,3,3,5,53,広島県,A級3班,１／２車身,15.5,,,,1,2,12383,田村　光昭
20231202,74,3,4,2,40,広島県,A級3班,１／２車輪,15.8,,,,1,1,14780,古川　大輔
20231202,74,3,5,1,44,徳島県,A級2班,３／４車輪,15.4,,S,,1,4,13739,石山　直哉
20231202,74,3,6,4,27,沖縄県,A級3班,１／２車輪,16.0,,,B,2,1,15300,ラモスレオ
20231202,74,3,7,6,,,,６　　車身,15.9,,,,2,3,,柴田　　了
20231202,74,4,1,1,42,奈良県,A級3班,,15.1,逃げ,S,B,1,1,14251,関谷　哲平
20231202,74,4,2,6,54,熊本県,A級3班,１／２車輪,14.8,差し,,,3,1,12329,松尾　正人
20231202,74,4,3,2,52,高知県,A級2班,微差,15.0,,,,1,2,13063,赤松　秀展
20231202,74,4,4,5,,,,１／２車身,14.9,,,,1,3,,菊池　崇史
20231202,74,4,5,7,43,福岡県,A級2班,１　　車身,15.2,,,,2,1,13893,片山　直人
20231202,74,4,6,3,,,,１／２車身,14.8,,,,3,2,,西村　尚文
20231202,74,4,7,4,56,鹿児島県,A級3班,２　　車身,15.0,,,,2,2,12406,濱田昭一郎
20231202,74,5,1,1,28,沖縄県,L級1班,,16.5,捲くり,,B,1,1,15392,加藤　　舞
20231202,74,5,2,3,37,北海道,L級1班,１／２車身,16.4,マーク,S,,2,1,15391,伊藤のぞみ
20231202,74,5,3,6,42,神奈川県,L級1班,１／８車輪,16.4,,,,3,1,15071,佐藤亜貴子
20231202,74,5,4,2,,,,３／４車輪,16.3,,,,4,1,,福田　礼佳
20231202,74,5,5,4,31,茨城県,L級1班,１　　車身,16.2,,,,5,1,15757,戸邉香奈実
20231202,74,5,6,5,29,広島県,L級1班,３　　車身,16.9,,,,6,1,15771,藤高　千恵
20231202,74,6,1,2,31,福岡県,A級1班,,15.9,逃げ,S,B,2,1,15561,原井　剣也
20231202,74,6,2,5,44,福岡県,A級2班,１　　車輪,15.8,マーク,,,2,2,14040,竹内　真一
20231202,74,6,3,1,48,兵庫県,A級3班,１／８車輪,15.6,,,,1,1,13345,中村美千隆
20231202,74,6,4,3,51,三重県,A級2班,３／４車輪,15.7,,,,3,2,12675,岩見　　潤
20231202,74,6,5,7,49,福井県,A級2班,３／４車身,15.5,,,,1,2,13047,田中　俊充
20231202,74,6,6,6,32,三重県,A級2班,７　　車身,16.1,,,,3,1,15053,廣田　敦士
20231202,74,6,7,4,52,広島県,A級3班,１／４車輪,16.3,,,,2,3,12694,志村　達也
20231202,74,7,1,1,27,岡山県,A級1班,,15.2,逃げ,,B,1,1,15279,山崎　駿哉
20231202,74,7,2,4,55,広島県,A級2班,１／８車輪,15.1,マーク,,,1,2,12130,石田　洋秀
20231202,74,7,3,7,47,奈良県,A級3班,１　　車身,14.5,,,,2,2,13728,伊狩　知人
20231202,74,7,4,5,27,岐阜県,A級1班,１／２車身,14.7,,S,,2,1,15177,森川　康輔
20231202,74,7,5,6,28,高知県,A級2班,１／２車輪,15.1,,,,1,3,15467,倉松　　涼
20231202,74,7,6,2,57,兵庫県,A級3班,１　　車身,14.6,,,,2,3,11715,黒木　誠一
20231202,74,7,7,3,44,熊本県,A級3班,大差,16.6,,,,3,1,14121,服部　克久
20231202,74,8,1,6,27,岐阜県,A級2班,,15.0,捲くり,,,2,1,15623,野崎　　翼
20231202,74,8,2,3,51,石川県,A級1班,タイヤ差,14.9,マーク,,,2,2,12679,坂上　忠克
20231202,74,8,3,5,48,愛知県,A級2班,１／２車輪,14.8,,,,2,3,13477,宮司　周郎
20231202,74,8,4,1,37,愛媛県,A級2班,３／４車身,14.8,,S,,1,1,14887,板崎　佑矢
20231202,74,8,5,2,39,佐賀県,A級1班,１／２車輪,15.5,,,,3,2,14341,松尾　玄太
20231202,74,8,6,4,48,徳島県,A級2班,１／２車身,14.7,,,,1,2,13506,田村　浩章
20231202,74,8,7,7,40,大分県,A級2班,３／４車身,15.7,,,B,3,1,14272,松田　直也
20231202,74,9,1,4,26,大分県,S級2班,,14.6,捲くり,,,3,1,15656,甲斐　俊祐
20231202,74,9,2,3,42,福岡県,A級1班,１／４車輪,14.5,マーク,,,3,2,14043,中園　和剛
20231202,74,9,3,6,45,福岡県,A級1班,１／２車身,14.5,,,,3,3,13659,高比良　豪
20231202,74,9,4,5,48,大阪府,A級1班,１車身１／２,14.9,,,,1,3,13131,藤野　一良
20231202,74,9,5,7,48,岡山県,A級2班,１／２車輪,15.0,,,,1,2,14320,在本　直樹
20231202,74,9,6,2,31,広島県,A級1班,１車身１／２,15.2,,S,B,1,1,15194,船瀬　惇平
20231202,74,9,7,1,50,愛知県,A級1班,１／２車身,14.9,,,,2,1,12891,朝日　　勇
20231202,74,10,1,2,25,佐賀県,S級2班,,14.5,捲くり,,,2,2,15744,橋本　宇宙
20231202,74,10,2,3,26,岡山県,A級2班,１車身１／２,14.5,マーク,,,1,2,15637,近藤　雄太
20231202,74,10,3,6,39,岡山県,A級2班,３／４車身,14.5,,,,1,3,14407,森　　佑樹
20231202,74,10,4,5,49,岡山県,A級2班,１車身１／２,14.5,,,,1,4,13214,水本　博行
20231202,74,10,5,1,27,広島県,S級2班,１／４車輪,15.0,,S,B,1,1,15731,西田　優大
20231202,74,10,6,7,26,長崎県,A級1班,１車身１／２,15.1,,,,2,1,15745,小柳　智徳
20231202,74,10,7,4,27,愛媛県,A級2班,３／４車身,15.2,,,,3,1,15734,岡崎　陸登
20231202,74,11,1,6,37,東京都,L級1班,,15.7,逃げ,,B,2,1,14962,石井　貴子
20231202,74,11,1,6,35,千葉県,L級1班,,15.7,逃げ,,B,2,1,15023,石井　貴子
20231202,74,11,2,1,25,長崎県,L級1班,１　　車輪,15.7,捲くり,,,1,1,15409,山口　伊吹
20231202,74,11,3,7,26,愛知県,L級1班,３／４車輪,15.6,,S,,3,1,15491,當銘沙恵美
20231202,74,11,4,4,36,東京都,L級1班,１／２車身,15.9,,,,4,1,15139,板根　茜弥
20231202,74,11,5,2,38,大阪府,L級1班,１／２車身,15.4,,,,5,1,15226,成田可菜絵
20231202,74,11,6,5,31,栃木県,L級1班,１／２車輪,15.6,,,,7,1,15017,青木　美優
20231202,74,11,7,3,23,愛知県,L級1班,３／４車身,15.3,,,,6,1,15584,西脇美唯奈
20231202,74,12,1,2,28,熊本県,S級2班,,14.7,差し,,,2,1,15570,松本　憲斗
20231202,74,12,2,5,25,岡山県,S級2班,１／２車身,15.2,逃げ,,B,1,1,15725,青木　瑞樹
20231202,74,12,3,1,50,広島県,A級1班,１　　車輪,15.1,,,,1,2,13353,吉永　好宏
20231202,74,12,4,4,35,福岡県,A級1班,１　　車輪,14.8,,,,2,2,14601,小竹　洋平
20231202,74,12,5,6,48,高知県,A級1班,１／８車輪,15.0,,,,1,3,13296,林　　明宏
20231202,74,12,6,3,51,滋賀県,A級1班,１／４車輪,14.7,,,,3,2,12899,中井　　護
20231202,74,12,7,7,28,大阪府,A級1班,２　　車身,15.3,,S,,3,1,15543,福元　啓太
