date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230217,36,7,4,6,38,千葉県,A級1班,１／４車輪,10.1,,,,3,1,14710,花田　将司
20230217,36,7,5,2,47,香川県,A級1班,３／４車身,10.4,,,,1,3,13357,近藤　誠二
20230217,36,7,6,4,56,神奈川県,A級1班,１／２車身,10.6,,,,1,2,11800,三住　博昭
20230217,36,7,7,7,29,東京都,A級1班,３／４車身,10.5,,,,2,1,15251,柿本　大貴
20230217,37,1,1,4,30,熊本県,S級2班,,10.0,差し,,,2,2,15282,宮本　隼輔
20230217,37,1,2,3,33,広島県,S級2班,微差,10.1,捲くり,,,2,1,14883,才迫　　開
20230217,37,1,3,2,37,埼玉県,S級2班,１車身１／２,10.3,,,,1,3,14720,高橋　広大
20230217,37,1,4,1,47,青森県,S級2班,１／２車輪,10.4,,,,1,2,13748,佐々木省司
20230217,37,1,5,7,25,宮城県,S級2班,３／４車身,10.7,,,B,1,1,15417,櫻井祐太郎
20230217,37,1,6,6,51,茨城県,A級2班,１／２車輪,10.1,,,,2,3,12634,大薗　　宏
20230217,37,1,7,5,30,岐阜県,A級1班,２　　車身,10.5,,,,3,1,15001,堀　　兼壽
20230217,37,1,8,8,47,愛知県,A級1班,２　　車身,10.6,,,,3,2,13571,小林　信晴
20230217,37,2,1,3,34,福島県,S級2班,,10.0,逃げ,,B,2,1,14800,伊東　翔貴
20230217,37,2,2,5,48,埼玉県,A級1班,１　　車輪,9.9,マーク,,,2,2,13242,尾崎　　剛
20230217,37,2,3,1,49,静岡県,S級2班,３　　車身,9.7,,S,,1,2,13568,大木　雅也
20230217,37,2,4,7,43,神奈川県,S級2班,３／４車身,9.9,,,,1,1,13944,桐山敬太郎
20230217,37,2,5,4,38,京都府,A級2班,１／２車輪,9.7,,,,4,2,14316,山崎　光展
20230217,37,2,6,2,41,福岡県,A級1班,２　　車身,9.9,,,,3,1,14333,阿部　兼士
20230217,37,2,7,8,48,埼玉県,A級1班,２　　車身,9.9,,,,2,3,13556,山信田　学
20230217,37,2,8,6,39,和歌山県,A級1班,９　　車身,10.9,,,,4,1,15057,小林　史也
20230217,37,3,1,1,36,茨城県,S級1班,,10.3,差し,,,3,2,14441,芦澤　辰弘
20230217,37,3,2,5,33,青森県,S級2班,３／４車身,10.5,逃げ,,B,3,1,14791,木村　　弘
20230217,37,3,3,3,43,福井県,S級2班,１／２車輪,10.2,,,,1,1,14178,伊原　克彦
20230217,37,3,4,7,40,群馬県,A級1班,１／４車輪,10.3,,,,3,3,14008,甲斐　康昭
20230217,37,3,5,4,42,千葉県,A級1班,３／４車身,10.1,,,,2,1,14296,佐藤　清之
20230217,37,3,6,2,50,岐阜県,A級1班,１／８車輪,10.2,,,,1,2,13119,松尾　　淳
20230217,37,3,7,8,31,広島県,A級3班,１／４車輪,9.9,,S,,4,2,15280,藤井　　將
20230217,37,3,8,6,27,岡山県,A級2班,３／４車身,10.1,,,,4,1,15371,田上　晃也
20230217,37,4,1,1,29,福井県,A級1班,,10.4,差し,,,1,2,15104,中川　勝貴
20230217,37,4,2,5,32,大阪府,S級2班,１／２車身,10.8,逃げ,,B,1,1,15106,大石　崇晴
20230217,37,4,3,2,50,福岡県,S級2班,１／４車輪,9.8,,S,,2,2,13445,中村　良二
20230217,37,4,4,7,25,佐賀県,S級2班,タイヤ差,10.0,,,,2,1,15473,青柳　靖起
20230217,37,4,5,9,44,神奈川県,A級2班,１／８車輪,10.3,,,,3,1,13942,大西　健士
20230217,37,4,6,3,49,群馬県,S級2班,１／２車身,10.2,,,,5,2,13400,稲村　好将
20230217,37,4,7,4,45,岡山県,A級1班,４　　車身,10.3,,,,4,2,13883,高津　晃治
20230217,37,4,8,6,35,福島県,A級1班,１車身１／２,10.8,,,,5,1,14502,相笠　翔太
20230217,37,4,9,8,28,愛媛県,A級2班,１　　車身,10.6,,,,4,1,15379,下野　義城
20230217,37,5,1,2,33,広島県,S級2班,,10.3,差し,,,4,2,15120,竹内　　翼
20230217,37,5,2,7,33,千葉県,S級2班,１車身１／２,10.4,マーク,,,5,1,14817,佐藤　　壮
20230217,37,5,3,5,41,埼玉県,S級2班,１／４車輪,10.0,,,,2,3,14448,相川　永伍
20230217,37,5,4,3,46,千葉県,S級2班,１／４車輪,10.3,,,,3,1,13410,伊勢崎彰大
20230217,37,5,5,4,27,山口県,S級2班,１／２車身,10.6,,,B,4,1,15551,渡口　勝成
20230217,37,5,6,1,,,,３／４車身,10.3,,,,2,2,,神山雄一郎
20230217,37,5,7,8,41,佐賀県,A級1班,１／８車輪,9.9,,,,1,2,14340,古川　貴之
20230217,37,5,8,6,41,鹿児島県,A級1班,７　　車身,10.7,,,,1,1,14422,前田　義和
20230217,37,5,9,9,41,茨城県,A級1班,３　　車身,11.1,,,,2,1,14858,小原　唯志
20230217,37,6,1,2,28,青森県,S級2班,,10.5,逃げ,,B,2,1,15415,坂本　紘規
20230217,37,6,2,7,48,宮城県,S級1班,１／４車輪,10.4,マーク,,,2,2,13619,竹内　智彦
20230217,37,6,3,8,35,愛知県,A級1班,３／４車身,10.4,,,,2,3,14748,山口　智弘
20230217,37,6,4,9,30,山口県,S級1班,１／２車輪,9.9,,,,1,2,15195,久保田泰弘
20230217,37,6,5,1,42,広島県,A級1班,１／４車輪,10.1,,,,1,1,13868,岡崎　景介
20230217,37,6,6,4,48,徳島県,S級2班,１車身１／２,9.9,,,,1,3,13439,青井　賢治
20230217,37,6,7,3,40,熊本県,S級1班,３／４車身,9.9,,,,3,2,14122,松岡　貴久
20230217,37,6,8,5,38,福岡県,A級1班,２　　車身,10.0,,,,3,3,14262,稲吉　悠大
20230217,37,6,9,6,24,山口県,A級1班,７　　車身,10.6,,,,3,1,15483,谷元　奎心
20230217,37,7,1,3,28,大分県,S級1班,,10.3,逃げ,S,B,3,1,15474,阿部　将大
20230217,37,7,2,9,42,石川県,S級2班,１／２車輪,10.0,差し,,,2,2,14177,小堺　浩二
20230217,37,7,3,7,37,福岡県,S級1班,１／２車身,10.2,,,,3,2,14624,柳詰　正宏
20230217,37,7,4,1,40,埼玉県,S級2班,１／２車輪,10.1,,,,1,2,14451,武藤　篤弘
20230217,37,7,5,2,31,岐阜県,S級1班,１／４車輪,10.2,,,,2,1,14939,長尾　拳太
20230217,37,7,6,6,41,三重県,S級2班,１／２車身,10.0,,,,2,3,14978,谷口　明正
20230217,37,7,7,4,42,福岡県,S級2班,１／２車身,10.3,,,,3,3,14264,松尾信太郎
20230217,37,7,8,8,39,青森県,S級2班,１／２車輪,10.2,,,,4,1,14428,鹿内　　翔
20230217,37,7,9,5,42,東京都,S級1班,８　　車身,11.1,,,,1,1,14231,河村　雅章
20230217,37,8,1,9,46,福島県,S級2班,,9.7,差し,,,3,3,13533,佐藤愼太郎
20230217,37,8,2,1,26,静岡県,S級2班,１／２車身,10.4,逃げ,,B,2,1,15354,齋木　翔多
20230217,37,8,3,2,31,和歌山県,S級1班,微差,10.2,,,,1,1,15006,石塚輪太郎
20230217,37,8,4,5,43,岐阜県,S級1班,１／２車輪,10.1,,,,1,2,14028,山口　泰生
20230217,37,8,5,6,52,愛知県,S級2班,２　　車身,10.2,,,,1,3,12669,伊藤　正樹
20230217,37,8,6,3,52,宮城県,S級2班,８　　車身,10.7,,,,3,2,13306,齋藤登志信
20230217,37,8,7,4,26,青森県,A級1班,８　　車身,11.6,,,,3,1,15323,小原丈一郎
20230217,37,8,失,7,49,静岡県,S級2班,,,,,,2,2,13420,土屋　裕二
20230217,37,8,落,8,42,神奈川県,S級2班,,,,,,2,3,14302,武田　憲祐
20230217,37,9,1,1,35,和歌山県,S級2班,,9.8,捲くり,S,,2,2,14606,稲毛　健太
20230217,37,9,2,6,22,愛媛県,A級1班,３　　車身,10.3,逃げ,,B,3,1,15555,林　　昌幸
20230217,37,9,3,4,52,石川県,S級2班,３／４車輪,9.9,,,,2,3,13199,北野　武史
20230217,37,9,4,5,39,茨城県,S級2班,３／４車身,9.8,,,,1,2,14504,杉本　正隆
20230217,37,9,5,9,45,東京都,S級1班,１／２車身,9.8,,,,1,3,13967,岡本　大嗣
20230217,37,9,6,7,40,岡山県,S級2班,１／２車輪,10.2,,,,3,3,14613,黒田　　淳
20230217,37,9,7,8,26,大阪府,S級2班,６　　車身,11.0,,,,2,1,15461,土生　敦弘
20230217,37,9,落,2,48,徳島県,S級1班,,,,,,3,2,13804,湊　　聖二
20230217,37,9,落,3,28,静岡県,A級1班,,,,,,1,1,15441,鈴木　陸来
20230217,37,10,1,5,35,栃木県,S級2班,,10.4,差し,,,2,2,14506,磯田　　旭
20230217,37,10,2,2,33,埼玉県,S級2班,１　　車輪,10.6,逃げ,,B,2,1,15246,黒沢　征治
20230217,37,10,3,1,30,神奈川県,S級1班,１／２車身,10.4,,,,1,1,15436,青野　将大
20230217,37,10,4,3,31,岐阜県,S級1班,３／４車身,10.3,,,,3,1,14977,川口　聖二
20230217,37,10,5,4,51,静岡県,S級2班,１／２車輪,10.4,,,,1,3,12826,渡邉　晴智
20230217,37,10,6,6,41,徳島県,A級1班,３／４車輪,10.5,,,,2,3,14035,伊藤　大彦
20230217,37,10,7,8,50,岡山県,A級1班,３／４車輪,10.1,,,,3,3,13497,藤田　昌宏
20230217,37,10,8,7,37,岐阜県,S級2班,３／４車輪,10.3,,S,,3,2,14754,横関　裕樹
20230217,37,10,9,9,47,静岡県,S級2班,４　　車身,10.8,,,,1,2,13328,萩原　孝之
20230217,37,11,1,7,43,香川県,A級1班,,9.8,差し,,,2,2,14104,池田　憲昭
20230217,37,11,2,1,37,岡山県,S級1班,１／２車輪,9.9,捲くり,,,2,1,15040,隅田　洋介
20230217,37,11,3,9,39,徳島県,S級2班,１車身１／２,9.9,,,,2,3,14327,北村　信明
20230217,37,11,4,3,39,宮城県,S級2班,２　　車身,10.0,,,,3,2,14130,竹山　陵太
20230217,37,11,5,2,41,静岡県,S級2班,１　　車身,10.3,,,,1,2,14466,二藤　元太
20230217,37,11,6,4,45,青森県,A級1班,３／４車身,10.1,,,,3,3,13747,伊藤　大志
20230217,37,11,7,6,43,神奈川県,A級1班,１／２車輪,10.3,,,,1,3,13853,長田　祐弥
20230217,37,11,8,5,28,千葉県,S級2班,９　　車身,11.5,,,B,1,1,15525,鈴木　浩太
20230217,37,11,9,8,33,北海道,S級2班,大差,,,,,3,1,15329,板垣　　昴
20230217,37,12,1,3,29,岐阜県,S級1班,,9.8,差し,,,1,1,15451,山口　拳矢
20230217,37,12,2,8,25,東京都,S級2班,１　　車身,10.2,逃げ,,B,4,1,15347,武田　　亮
20230217,37,12,3,5,34,京都府,S級2班,１／８車輪,10.1,,,,3,1,15004,畑段　嵐士
20230217,37,12,4,9,47,群馬県,S級2班,１／４車輪,10.0,,,,4,3,13240,小林　大介
20230217,37,12,5,1,33,宮崎県,S級1班,１／８車輪,9.8,,S,,1,2,14854,久島　尚樹
20230217,37,12,6,2,34,群馬県,S級1班,１／８車輪,10.1,,,,4,2,14809,恩田　淳平
20230217,37,12,7,7,45,神奈川県,S級1班,１　　車身,9.3,,,,2,2,14016,石塚　孝幸
20230217,37,12,8,6,35,鹿児島県,S級2班,１／２車輪,9.8,,,,1,3,14958,新納　大輝
20230217,37,12,9,4,30,静岡県,S級2班,３　　車身,9.7,,,,2,1,15173,格清　洋介
20230217,53,1,1,1,34,宮城県,A級3班,,10.3,逃げ,S,B,1,1,14713,鈴木　裕斗
20230217,53,1,2,3,50,福井県,A級3班,２　　車身,10.2,マーク,,,1,2,12905,長澤　和光
20230217,53,1,3,2,56,長野県,A級3班,２　　車身,10.0,,,,3,1,11792,木下　　章
20230217,53,1,4,4,38,山梨県,A級3班,１／２車身,9.9,,,,3,2,14516,村松　俊弥
20230217,53,1,5,5,55,三重県,A級3班,３　　車身,10.0,,,,2,1,12677,花村　直人
20230217,53,2,1,2,25,新潟県,A級2班,,10.4,逃げ,S,B,1,1,15612,小榑　佑弥
20230217,53,2,2,1,,,,３／４車身,10.3,マーク,,,1,2,,鈴木　　純
20230217,53,2,3,3,49,宮城県,A級3班,１／２車身,10.3,,,,1,3,13605,白木　正彦
20230217,53,2,4,5,47,青森県,A級3班,１／８車輪,10.1,,,,1,4,13452,齊藤紳一朗
20230217,53,2,5,4,49,愛知県,A級3班,２　　車身,10.2,,,,2,1,13261,柴田　昌樹
20230217,53,2,6,6,,,,大差,11.4,,,,3,1,,岡田　　篤
20230217,53,3,1,7,,,,,10.6,逃げ,,B,3,1,,高本　　旭
20230217,53,3,2,3,42,愛知県,A級3班,１／２車身,10.3,差し,,,3,3,14171,深見　仁哉
20230217,53,3,3,2,47,奈良県,A級3班,１／８車輪,10.5,,,,3,2,13728,伊狩　知人
20230217,53,3,4,4,50,群馬県,A級3班,３／４車身,10.1,,,,1,3,13402,沼川　夢久
20230217,53,3,5,1,51,静岡県,A級3班,２　　車身,10.4,,,,1,2,12738,渡邊　一洋
20230217,53,3,6,5,,,,１　　車輪,10.2,,,,2,1,,松本　昌士
20230217,53,3,7,6,,,,８　　車身,11.4,,S,,1,1,,武藤　貴志
20230217,53,4,1,2,25,岐阜県,A級1班,,9.9,捲くり,,,2,1,15447,小浦　　凪
20230217,53,4,2,6,41,長野県,A級3班,５　　車身,10.5,逃げ,,B,3,1,14667,藤本　龍也
20230217,53,4,3,1,36,福島県,A級2班,１　　車輪,10.4,,,,1,1,14354,大島　将人
20230217,53,4,4,3,40,青森県,A級2班,１／８車輪,10.3,,,,1,2,14125,坂本　昌宏
20230217,53,4,5,5,59,大阪府,A級2班,１／２車輪,10.1,,,,2,3,11288,中澤　孝之
20230217,53,4,6,7,47,群馬県,A級3班,１／２車身,10.5,,,,3,2,13549,堀　　勝政
20230217,53,4,7,4,52,愛知県,A級3班,３　　車身,10.6,,,,2,2,12671,滝川　秀嗣
20230217,53,5,1,2,53,千葉県,A級2班,,10.2,差し,,,2,2,12432,石井　　孝
20230217,53,5,2,6,54,静岡県,A級3班,３／４車身,10.1,マーク,,,2,3,12197,奥山　雅士
20230217,53,5,3,3,38,茨城県,A級2班,１／８車輪,10.7,,,B,1,1,14805,吉田　元輝
20230217,53,5,4,1,37,東京都,S級2班,３／４車輪,10.5,,S,,1,2,15250,今井　　聡
20230217,53,5,5,4,39,千葉県,A級2班,１　　車輪,10.5,,,,2,1,14297,田中　勝仁
20230217,53,5,6,7,51,奈良県,A級3班,１車身１／２,10.3,,,,3,2,13211,河元　　茂
20230217,53,5,7,5,55,滋賀県,A級3班,１　　車身,10.5,,,,3,1,12976,中井　　修
20230217,53,6,1,6,26,兵庫県,S級2班,,10.6,逃げ,,B,1,1,15634,末廣　快理
20230217,53,6,2,1,35,宮城県,A級1班,１／８車輪,10.5,マーク,,,2,1,14712,泉　　慶輔
20230217,53,6,3,4,34,三重県,A級2班,１　　車身,10.5,,,,3,1,15360,勝谷　勝治
20230217,53,6,4,7,36,兵庫県,A級3班,１／８車輪,10.5,,,,1,2,14678,樋口有樹郎
20230217,53,6,5,2,48,三重県,A級1班,１／２車身,10.4,,,,3,2,13270,中川　貴史
20230217,53,6,6,5,55,兵庫県,A級3班,１車身１／２,10.4,,,,1,3,12532,西郷　　剛
20230217,53,6,7,3,39,青森県,A級2班,２　　車身,10.4,,,,2,2,14126,高谷　敏史
20230217,53,7,1,5,46,京都府,A級1班,,10.0,捲くり,,,2,1,14315,西谷　岳文
20230217,53,7,2,1,42,奈良県,A級2班,４　　車身,10.3,マーク,S,,2,2,14310,三谷　政史
20230217,53,7,3,4,47,兵庫県,A級1班,１／２車身,10.2,,,,2,3,13489,藤井　孝則
20230217,53,7,4,2,24,福島県,S級2班,３／４車輪,10.7,,,B,1,1,15601,五十嵐　綾
20230217,53,7,5,7,47,宮城県,A級2班,１　　車輪,10.5,,,,1,2,13385,鎌田　　聡
20230217,53,7,6,6,41,岐阜県,A級2班,１　　車輪,10.2,,,,3,1,14393,柴田　祐也
20230217,53,7,7,3,50,静岡県,A級1班,１　　車身,10.6,,,,1,3,12823,遠藤　勝行
20230217,53,8,1,4,28,東京都,S級2班,,9.8,捲くり,,B,2,1,15611,長谷川飛向
20230217,53,8,2,1,34,和歌山県,A級1班,５　　車身,10.3,逃げ,S,,1,1,15112,日浦　崇道
20230217,53,8,3,3,49,静岡県,A級3班,２　　車身,10.4,,,,2,2,13421,富澤　洋祐
20230217,53,8,4,6,52,宮城県,A級2班,１／２車輪,10.3,,,,3,2,12710,大内　達也
20230217,53,8,5,7,55,神奈川県,A級3班,３／４車身,10.3,,,,2,3,12005,藤田　和彦
20230217,53,8,6,5,42,奈良県,A級3班,１　　車身,10.3,,,,1,2,14251,関谷　哲平
20230217,53,8,7,2,27,宮城県,A級3班,１　　車身,10.2,,,,3,1,15155,三浦　大輝
20230217,53,9,1,4,39,富山県,A級1班,,10.3,差し,,,3,2,14176,笹倉　慎也
20230217,53,9,2,5,26,大阪府,S級2班,１　　車輪,10.5,逃げ,S,B,3,1,15369,谷　　和也
20230217,53,9,3,7,56,石川県,A級2班,１／８車輪,10.3,,,,3,3,11817,有賀　高士
20230217,53,9,4,2,36,千葉県,A級1班,１／４車輪,10.1,,,,1,2,14455,小野　裕次
20230217,53,9,5,6,29,東京都,S級2班,３　　車身,10.4,,,,2,2,15350,山本　修平
20230217,53,9,6,3,26,茨城県,A級1班,１　　車輪,10.6,,,,2,1,15420,梁島　邦友
20230217,53,9,7,1,42,静岡県,A級1班,１　　車輪,10.4,,,,1,1,14527,飯田　憲司
20230217,74,1,1,7,56,埼玉県,A級3班,,16.4,差し,,,1,2,11990,茂木　和臣
20230217,74,1,2,5,,,,１／２車身,16.1,差し,,,2,2,,組橋　一高
20230217,74,1,3,3,51,岡山県,A級3班,１／４車輪,16.1,,,,2,3,12982,上原　直樹
20230217,74,1,4,2,44,香川県,A級3班,３／４車身,16.4,,,,2,1,13738,眞鍋　伸也
20230217,74,1,5,6,,,,１／２車身,16.1,,,,3,1,,森江　信行
20230217,74,1,6,1,,,,３／４車輪,16.7,,S,B,1,1,,桜井　宏樹
20230217,74,1,7,4,50,栃木県,A級2班,２　　車身,16.8,,,,1,3,14289,羽石　国臣
20230217,74,2,1,1,26,岡山県,A級3班,,15.2,捲くり,S,B,1,1,15636,合地　登汰
20230217,74,2,2,2,45,福島県,A級3班,４　　車身,15.2,差し,,,1,3,13830,田崎良太郎
20230217,74,2,3,4,29,高知県,A級2班,３／４車輪,15.3,,,,1,2,15287,山中　崇弘
20230217,74,2,4,7,,,,１／２車身,15.2,,,,3,2,,松尾　　誠
20230217,74,2,5,5,,,,１／２車輪,15.1,,,,3,3,,柴田　　了
20230217,74,2,6,6,48,静岡県,A級3班,１　　車身,15.1,,,,2,1,13324,市川　博章
20230217,74,2,7,3,48,宮崎県,A級3班,３　　車身,15.7,,,,3,1,13375,五反田豊和
20230217,74,3,1,5,28,高知県,A級2班,,15.6,差し,,,1,2,15467,倉松　　涼
20230217,74,3,2,1,22,徳島県,A級1班,１／４車輪,15.8,捲くり,S,B,1,1,15643,小川将二郎
20230217,74,3,3,4,54,熊本県,A級3班,２　　車身,15.6,,,,3,2,12774,大窪　輝之
20230217,74,3,4,2,23,熊本県,A級2班,２　　車身,15.9,,,,3,1,15565,入江　航太
20230217,74,3,5,7,46,埼玉県,A級3班,３／４車身,15.6,,,,3,3,13684,吉橋　秀城
20230217,74,3,6,3,,,,１　　車輪,15.6,,,,2,1,,菊地　大輔
20230217,74,3,7,6,,,,３　　車身,15.7,,,,1,3,,大前　寛則
20230217,74,4,1,1,27,大分県,A級1班,,16.3,逃げ,S,B,1,1,15658,長松　大祐
20230217,74,4,2,3,43,大分県,A級2班,１／２車身,16.3,マーク,,,1,2,14269,梶原　恵介
20230217,74,4,3,7,44,福岡県,A級2班,３／４車輪,16.2,,,,1,3,13767,松丸　裕紀
20230217,74,4,4,5,54,岡山県,A級2班,２　　車身,16.2,,,,2,1,12299,増成　富夫
20230217,74,4,5,2,48,徳島県,A級3班,３／４車身,16.2,,,,2,2,13220,幸津　　博
20230217,74,4,6,4,,,,１／２車身,16.1,,,,1,4,,宮原　英司
20230217,74,4,7,6,,,,３／４車輪,16.0,,,,2,3,,菊池　崇史
20230217,74,5,1,2,27,福岡県,A級1班,,14.9,捲くり,,,1,1,15556,上野　恭哉
20230217,74,5,2,4,22,熊本県,A級2班,１車身１／２,15.6,捲くり,,,3,1,15659,池田伍功羽
20230217,74,5,3,3,53,神奈川県,A級3班,４　　車身,15.9,,,,2,2,13186,永山　英司
20230217,74,5,4,6,,,,１／２車輪,15.7,,,,3,2,,中塚　記生
20230217,74,5,5,5,49,福岡県,A級3班,１／４車輪,15.4,,,,1,2,13513,南　　和夫
20230217,74,5,6,1,,,,１／４車輪,15.3,,,,1,3,,沖　　健一
20230217,74,5,7,7,41,神奈川県,A級3班,３／４車身,16.1,,,B,2,1,15260,國井　裕樹
20230217,74,6,1,4,24,富山県,L級1班,,15.9,捲くり,,B,1,1,15495,下条　未悠
20230217,74,6,2,3,26,愛媛県,L級1班,３／４車身,15.9,マーク,S,,2,1,15317,佐伯　智恵
20230217,74,6,3,6,26,愛知県,L級1班,１／８車輪,15.8,,,,3,1,15491,當銘沙恵美
20230217,74,6,4,7,28,長崎県,L級1班,１　　車身,15.8,,,,7,1,15407,出口　倫子
20230217,74,6,5,2,23,愛媛県,L級1班,３　　車身,16.1,,,,5,1,15682,渡部　　遥
20230217,74,6,6,1,23,三重県,L級1班,３／４車輪,15.9,,,,4,1,15677,浜地　晴帆
20230217,74,6,7,5,,,,３／４車輪,16.3,,,,6,1,,宮本　杏夏
20230217,74,7,1,7,36,沖縄県,L級1班,,16.5,捲くり,,,3,1,15321,比嘉真梨代
20230217,74,7,2,2,24,愛知県,L級1班,１　　車身,16.2,捲くり,,,1,1,15490,杉浦　菜留
20230217,74,7,3,5,28,大阪府,L級1班,４　　車身,16.3,,,,6,1,15145,大谷　杏奈
20230217,74,7,4,6,25,山口県,L級1班,３／４車身,17.0,,,B,7,1,15498,國村美留莉
20230217,74,7,5,1,25,大阪府,L級1班,１／２車身,16.9,,,,4,1,15497,森内　愛香
20230217,74,7,6,3,33,熊本県,L級1班,１／２車身,16.5,,,,2,1,15410,村田　奈穂
20230217,74,7,7,4,,,,１　　車身,17.1,,,,5,1,,猪子　真実
20230217,74,8,1,4,35,香川県,A級2班,,15.4,差し,,,3,1,14872,玉村　元気
20230217,74,8,2,2,45,静岡県,A級1班,１／２車身,15.4,差し,,,1,2,14304,大竹　哲也
20230217,74,8,3,7,47,沖縄県,A級1班,タイヤ差,15.2,,,,4,1,14567,仲松　勝太
20230217,74,8,4,5,55,熊本県,A級3班,３／４車輪,15.2,,,,4,2,12154,西島　貢司
20230217,74,8,5,3,45,高知県,A級3班,１　　車身,15.5,,S,,3,2,13965,岡田　雅也
20230217,74,8,6,1,36,山口県,A級2班,３／４車身,15.4,,,,2,1,14351,田口　　守
20230217,74,8,7,6,47,神奈川県,A級2班,１／２車身,15.8,,,B,1,1,13567,吉原　友彦
20230217,74,9,1,5,,,,,15.4,差し,,,2,1,,幸田　光博
20230217,74,9,2,3,52,福岡県,A級2班,３／４車輪,15.7,差し,,,3,2,12546,神開　将暢
20230217,74,9,3,7,40,大分県,A級2班,１／２車輪,15.8,,,,3,1,14272,松田　直也
20230217,74,9,4,4,47,岡山県,A級2班,１／２車輪,16.0,,,B,1,1,13646,日浅　保幸
20230217,74,9,5,6,50,徳島県,A級2班,１／２車輪,15.4,,,,1,3,12844,米澤　大輔
20230217,74,9,6,1,53,静岡県,A級2班,１／２車輪,15.6,,,,4,1,13039,松山　正和
20230217,74,9,7,2,57,高知県,A級3班,大差,18.4,,,,1,2,11847,赤松　誠一
20230217,74,10,1,3,45,岡山県,A級1班,,15.2,差し,,,3,2,13884,守谷　陽介
20230217,74,10,2,5,30,山口県,A級1班,１／２車輪,15.4,差し,,,3,1,15550,山崎　　航
20230217,74,10,3,1,37,埼玉県,S級2班,１／２車輪,15.5,,S,B,1,1,14228,片折　亮太
20230217,74,10,4,6,50,沖縄県,A級1班,３／４車輪,14.8,,,,2,1,12838,三木　健治
20230217,74,10,5,7,52,栃木県,A級1班,１　　車身,15.3,,,,1,2,12861,小坂　敏之
20230217,74,10,6,4,47,茨城県,A級2班,３／４車輪,15.1,,,,1,3,13311,根本　雄紀
20230217,74,10,7,2,40,大分県,A級2班,１　　車身,15.1,,,,3,3,14418,安部　龍文
20230217,74,11,1,2,28,宮崎県,A級2班,,15.2,逃げ,,B,3,1,15482,松本　一志
20230217,74,11,2,7,51,佐賀県,A級2班,タイヤ差,15.1,マーク,,,3,2,12920,山崎　岳志
20230217,74,11,3,4,48,広島県,A級2班,１車身１／２,15.1,,,,1,2,13352,吉永　和生
20230217,74,11,4,1,44,青森県,A級1班,３／４車身,15.1,,,,2,2,13984,栗林　　巧
20230217,74,11,5,3,41,広島県,S級2班,１／２車身,15.4,,,,1,1,14680,増原　正人
20230217,74,11,6,5,47,福島県,A級2班,３／４車輪,15.1,,,,2,3,14282,石川　恭規
20230217,74,11,7,6,28,青森県,A級3班,４　　車身,15.7,,,,2,1,15506,佐藤　啓斗
20230217,74,12,1,5,38,佐賀県,A級1班,,15.1,差し,,,2,1,14337,佐々木翔一
20230217,74,12,2,2,39,福岡県,A級1班,３／４車身,15.1,マーク,,,2,2,14623,飯田　裕次
20230217,74,12,3,1,54,徳島県,A級1班,１／４車輪,15.3,,S,,1,2,12474,小川　圭二
20230217,74,12,4,7,27,愛媛県,S級2班,１　　車輪,15.6,,,B,1,1,15204,吉田　智哉
20230217,74,12,5,6,48,福岡県,A級2班,１　　車輪,15.1,,,,2,3,13660,徳吉　広紀
20230217,74,12,6,3,47,茨城県,A級2班,１　　車身,15.0,,,,3,2,13834,平石　浩之
20230217,74,12,7,4,32,静岡県,A級1班,４　　車身,15.2,,,,3,1,15099,吉竹　尚城
20230217,85,1,1,3,43,群馬県,A級2班,,12.3,差し,,,3,2,14062,齋藤　昌弘
20230217,85,1,2,1,36,沖縄県,A級2班,１／４車輪,12.1,マーク,,,2,1,14359,関根　彰人
20230217,85,1,3,6,31,静岡県,A級3班,３／４車輪,12.5,,,B,3,1,15175,桜井　大地
20230217,85,1,4,5,55,広島県,A級2班,１／２車輪,12.2,,,,1,2,12760,櫻井　宏智
20230217,85,1,5,2,48,岡山県,A級2班,３／４車輪,12.3,,S,,1,1,14320,在本　直樹
20230217,85,1,6,4,56,高知県,A級2班,１　　車身,12.2,,,,1,3,12042,山原　利秀
20230217,85,2,1,5,59,愛媛県,A級3班,,12.1,差し,,,2,3,11431,梶應　弘樹
20230217,85,2,2,2,52,香川県,A級1班,１／８車輪,12.2,差し,S,,2,2,13219,宮本　佳樹
20230217,85,2,3,3,33,香川県,A級1班,３／４車輪,12.3,,,B,2,1,14885,戸田　康平
20230217,85,2,4,1,38,群馬県,A級2班,１車身１／２,11.9,,,,1,1,14369,中川　拓也
20230217,85,2,5,4,38,茨城県,A級2班,１／２車身,11.8,,,,1,2,14365,薮田　貴幸
20230217,85,2,6,6,44,徳島県,A級2班,１　　車身,12.3,,,,2,4,13739,石山　直哉
20230217,85,2,7,7,47,神奈川県,A級2班,大差,,,,,1,3,13470,畠山　裕行
20230217,85,3,1,5,42,福岡県,A級1班,,12.2,差し,,,2,2,14043,中園　和剛
20230217,85,3,2,2,39,福岡県,A級1班,３／４車輪,12.0,マーク,S,,2,3,14263,樫山　恭柄
20230217,85,3,3,6,37,佐賀県,A級2班,３／４車身,12.4,,,B,2,1,14267,一ノ瀬　匠
20230217,85,3,4,3,43,岡山県,A級2班,３　　車身,11.8,,,,3,2,14404,岩本　　純
