date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230427,71,11,2,4,42,福岡県,A級1班,３／４車身,12.2,差し,,,3,1,14043,中園　和剛
20230427,71,11,3,5,47,宮城県,A級2班,３／４車輪,12.3,,,,2,2,13384,金子　兼久
20230427,71,11,4,6,45,岡山県,A級1班,４　　車身,12.4,,,,4,2,14549,戸伏　康夫
20230427,71,11,落,1,28,栃木県,A級1班,,,,,,1,1,15423,上川　直紀
20230427,71,11,失,3,31,広島県,A級1班,,,,,B,4,1,15194,船瀬　惇平
20230427,71,11,落,7,52,千葉県,S級2班,,,,,,1,2,12728,飯田　辰哉
20230427,71,12,1,3,48,鹿児島県,A級1班,,11.5,差し,,,3,1,14788,上吹越俊一
20230427,71,12,2,7,27,愛媛県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15554,近藤　翔馬
20230427,71,12,3,1,41,香川県,A級1班,１／２車輪,12.1,,,,1,2,14325,蓮井　祐輝
20230427,71,12,4,5,30,長崎県,A級1班,１／２車身,11.4,,S,,3,2,15212,山口　龍也
20230427,71,12,5,2,28,東京都,A級2班,１　　車輪,12.0,,,,2,1,15255,樋口　開土
20230427,71,12,6,4,48,高知県,A級1班,１　　車輪,12.2,,,,1,3,13296,林　　明宏
20230427,71,12,7,6,45,埼玉県,A級2班,１車身１／２,12.0,,,,2,2,13933,藤田　竜矢
20230427,83,1,1,1,30,茨城県,S級1班,,11.6,捲くり,S,,2,1,15517,橋本　壮史
20230427,83,1,2,5,33,栃木県,S級2班,１　　車輪,11.5,マーク,,,2,2,14806,岡田　泰地
20230427,83,1,3,6,30,岐阜県,A級1班,１／２車身,11.3,,,,3,1,15001,堀　　兼壽
20230427,83,1,4,7,46,岡山県,S級2班,１　　車身,11.7,,,,1,2,13495,友定　祐己
20230427,83,1,5,2,48,愛知県,S級2班,１／８車輪,11.2,,,,3,2,13118,山内　卓也
20230427,83,1,6,4,32,岡山県,S級2班,１／４車輪,11.8,,,,1,1,14882,山本　　直
20230427,83,1,7,9,,,,１　　車身,11.4,,,,2,3,,神山雄一郎
20230427,83,1,8,3,33,青森県,S級2班,１／８車輪,12.0,,,B,4,1,14791,木村　　弘
20230427,83,1,9,8,41,福島県,S級2班,３／４車輪,12.0,,,,4,2,14134,小野　大介
20230427,83,2,1,2,51,大分県,S級2班,,12.1,差し,S,,2,3,13368,牧　　剛央
20230427,83,2,2,1,41,愛媛県,S級2班,１　　車輪,11.9,マーク,,,4,2,14331,栗田　貴徳
20230427,83,2,3,9,26,熊本県,S級2班,１／２車身,12.4,,,B,2,1,15476,緒方　将樹
20230427,83,2,4,5,49,茨城県,A級1班,１／８車輪,11.8,,,,3,2,13538,小林　圭介
20230427,83,2,5,8,27,愛媛県,A級1班,３／４車身,12.2,,,,4,1,15288,薦田　将伍
20230427,83,2,6,7,31,岐阜県,S級1班,３／４車輪,12.3,,,,1,1,14939,長尾　拳太
20230427,83,2,落,3,39,神奈川県,S級1班,,,,,,3,1,14935,嶋津　拓弥
20230427,83,2,落,4,,,,,,,,,1,2,,八日市屋浩
20230427,83,2,失,6,41,福岡県,A級1班,,,,,,2,2,14333,阿部　兼士
20230427,83,3,1,9,39,宮城県,S級1班,,11.1,差し,,,1,1,14129,菅田　壱道
20230427,83,3,2,1,40,福岡県,S級2班,１／４車輪,11.4,差し,,,2,2,14956,小川　賢人
20230427,83,3,3,2,36,福島県,S級2班,３／４車身,11.1,,,,1,2,14358,須永　優太
20230427,83,3,4,5,38,福岡県,A級1班,３／４車輪,11.4,,,,2,3,14262,稲吉　悠大
20230427,83,3,5,3,37,埼玉県,A級1班,１／４車輪,11.6,,,,3,2,14657,野中　祐志
20230427,83,3,6,7,28,大阪府,S級2班,１／２車輪,11.6,,,,2,1,15272,中釜　章成
20230427,83,3,7,8,40,東京都,A級1班,１　　車身,11.6,,,,3,3,14510,菅谷　隆司
20230427,83,3,8,4,54,福島県,A級1班,２　　車身,11.3,,,,1,3,12261,岡部　芳幸
20230427,83,3,9,6,32,長野県,A級1班,３　　車身,12.4,,,B,3,1,15351,宮下　一歩
20230427,83,4,1,5,30,神奈川県,S級1班,,11.5,差し,,,3,1,15439,佐々木眞也
20230427,83,4,2,1,52,宮城県,S級2班,３／４車身,11.4,マーク,,,3,2,13306,齋藤登志信
20230427,83,4,3,7,23,香川県,S級2班,１／４車輪,11.6,,,B,4,1,15552,上野　雅彦
20230427,83,4,4,8,53,愛媛県,A級1班,１　　車身,11.3,,S,,4,3,12544,上田　　学
20230427,83,4,5,2,42,熊本県,S級1班,１／２車身,11.2,,,,1,2,14852,徳永　哲人
20230427,83,4,6,4,35,熊本県,A級1班,３／４車身,11.4,,,,1,1,15015,野口　大誠
20230427,83,4,7,6,39,富山県,S級2班,１／４車輪,11.2,,,,2,1,14473,重倉　高史
20230427,83,4,8,9,46,兵庫県,A級2班,３／４車身,11.1,,,,2,2,13799,真田　　晃
20230427,83,4,9,3,39,徳島県,S級1班,５　　車身,11.8,,,,4,2,14190,木村　隆弘
20230427,83,5,1,7,25,茨城県,S級2班,,11.3,捲くり,S,,3,1,15334,朝倉　智仁
20230427,83,5,2,5,46,宮城県,A級1班,５　　車身,11.4,差し,,,3,3,14711,相澤　政宏
20230427,83,5,3,9,28,静岡県,A級2班,１　　車輪,11.6,,,,1,1,15174,菊池竣太朗
20230427,83,5,4,3,49,兵庫県,S級2班,１／８車輪,11.7,,,,2,2,13800,中村　一将
20230427,83,5,5,8,44,徳島県,S級2班,１　　車輪,11.7,,,,2,3,13803,三ツ石康洋
20230427,83,5,6,2,49,福島県,S級1班,１／８車輪,11.6,,,,3,2,12939,伏見　俊昭
20230427,83,5,7,4,26,福井県,S級2班,１／４車輪,12.0,,,B,2,1,15362,脇本　勇希
20230427,83,5,8,1,43,千葉県,A級1班,１　　車身,11.5,,,,1,2,13936,小埜　正義
20230427,83,5,9,6,37,愛媛県,A級1班,３／４車身,11.6,,,,4,1,14622,高市　訓但
20230427,83,6,1,3,35,長野県,S級2班,,11.5,差し,,,3,2,14588,柿澤　大貴
20230427,83,6,2,9,26,青森県,S級2班,３／４車輪,11.7,捲くり,,,3,1,15235,嵯峨昇喜郎
20230427,83,6,3,7,50,神奈川県,A級1班,１／２車身,11.5,,,,3,3,12965,成田　健児
20230427,83,6,4,5,29,大阪府,S級2班,３／４車身,11.5,,,,1,1,15113,酒井　拳蔵
20230427,83,6,5,1,47,岐阜県,S級2班,１／２車輪,11.3,,,,1,2,13782,原　　真司
20230427,83,6,6,4,29,岡山県,A級1班,１／４車輪,12.0,,,B,2,1,15192,藤原俊太郎
20230427,83,6,7,2,48,広島県,S級2班,１／８車輪,12.0,,,,2,2,13436,中村　昌弘
20230427,83,6,8,8,35,愛知県,A級1班,２　　車身,11.5,,,,1,3,14748,山口　智弘
20230427,83,6,9,6,43,愛媛県,A級1班,１　　車輪,12.1,,,,2,3,13968,越智　展孝
20230427,83,7,1,1,39,千葉県,A級1班,,12.0,差し,S,,1,2,14081,田中　晴基
20230427,83,7,2,3,31,埼玉県,A級1班,１／４車輪,11.8,捲くり,,,2,1,15041,伊藤慶太郎
20230427,83,7,3,4,46,千葉県,A級1班,１／４車輪,12.0,,,,1,3,13695,岡本　英之
20230427,83,7,4,5,39,群馬県,A級1班,１／２車輪,11.7,,,,2,2,14144,石川　雅望
20230427,83,7,5,8,27,岡山県,S級2班,１／４車輪,11.8,,,,3,1,15370,城戸　俊潔
20230427,83,7,6,7,29,静岡県,S級1班,１／４車輪,12.2,,,B,1,1,15096,大石　剣士
20230427,83,7,7,9,52,群馬県,S級2班,タイヤ差,11.6,,,,2,3,12501,金子　真也
20230427,83,7,8,6,46,徳島県,A級2班,１車身１／２,11.8,,,,3,3,13507,吉岡　篤志
20230427,83,7,9,2,41,徳島県,A級1班,１／２車輪,11.9,,,,3,2,14035,伊藤　大彦
20230427,83,8,1,2,42,宮城県,A級1班,,11.6,差し,,,2,1,14714,橋本　智昭
20230427,83,8,2,9,35,奈良県,S級1班,１／２車身,11.9,捲くり,,B,1,1,14605,中井　太祐
20230427,83,8,3,7,43,埼玉県,S級2班,１／４車輪,11.5,,,,2,2,14371,岡　　光良
20230427,83,8,4,5,43,熊本県,A級1班,１／２車身,11.7,,,,1,3,14199,松岡　孔明
20230427,83,8,5,4,51,千葉県,A級1班,３　　車身,12.1,,,,4,2,12960,水書　義弘
20230427,83,8,6,6,32,神奈川県,A級1班,５　　車身,12.8,,,,4,1,15047,加藤　健一
20230427,83,8,7,8,38,広島県,A級3班,３　　車身,12.2,,,,3,1,14844,三登　誉哲
20230427,83,8,失,1,43,大阪府,S級1班,,,,,,1,2,13962,南　　修二
20230427,83,8,落,3,36,広島県,S級2班,,,,,,3,2,14410,桶谷　明誉
20230427,83,9,1,7,26,岡山県,S級1班,,11.1,捲くり,,,2,1,15373,晝田宗一郎
20230427,83,9,2,1,40,岡山県,S級2班,３／４車身,11.1,マーク,,,2,2,14613,黒田　　淳
20230427,83,9,3,2,43,兵庫県,S級2班,１／８車輪,11.2,,,,4,2,14031,筒井　裕哉
20230427,83,9,4,3,36,熊本県,S級2班,３／４車身,10.9,,,,1,2,14564,塚本　大樹
20230427,83,9,4,6,43,青森県,A級1班,３／４車身,11.1,,,,5,1,13985,高橋　陽介
20230427,83,9,6,9,45,熊本県,S級1班,１／４車輪,11.0,,,,1,1,13745,中川誠一郎
20230427,83,9,7,5,45,大分県,S級2班,３／４車身,10.9,,,,1,3,13744,菅原　　晃
20230427,83,9,8,4,27,福井県,S級2班,１　　車身,11.6,,,B,4,1,15539,上杉　嘉槻
20230427,83,9,9,8,41,静岡県,A級1班,１　　車身,11.3,,,,3,1,14086,齋藤　友幸
20230427,83,10,1,7,33,京都府,S級1班,,11.4,捲くり,,,2,1,14835,窓場千加頼
20230427,83,10,2,5,27,岡山県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,15546,山根　将太
20230427,83,10,3,1,46,福岡県,S級2班,タイヤ差,11.7,,,,1,2,13514,山口　貴嗣
20230427,83,10,4,9,50,福岡県,S級2班,１／２車輪,11.7,,,,1,3,13445,中村　良二
20230427,83,10,5,8,27,埼玉県,S級2班,１／２車身,11.6,,,,3,1,15428,藤田　周磨
20230427,83,10,6,4,37,宮城県,S級2班,１車身１／２,11.2,,,,4,2,14350,佐藤　雅春
20230427,83,10,7,2,41,福井県,S級2班,１／２車身,11.6,,,,2,2,13959,鷲田　佳史
20230427,83,10,8,3,40,埼玉県,S級2班,微差,11.7,,,,3,2,14582,平原　啓多
20230427,83,10,9,6,37,福島県,S級2班,４　　車身,11.8,,,,4,1,14716,猪狩　祐樹
20230427,83,11,1,7,40,福岡県,S級2班,,11.8,差し,,,1,2,14114,坂本　亮馬
20230427,83,11,2,1,35,福井県,S級2班,１／２車身,11.9,逃げ,S,B,1,1,15183,小森　貴大
20230427,83,11,3,6,42,千葉県,A級1班,１／２車身,11.6,,,,4,2,14296,佐藤　清之
20230427,83,11,4,5,57,福岡県,A級1班,１／２車輪,11.8,,,,1,3,11854,紫原　政文
20230427,83,11,5,3,49,群馬県,S級2班,２　　車身,11.5,,,,3,2,13400,稲村　好将
20230427,83,11,6,9,29,岩手県,S級2班,３／４車身,11.9,,,,3,1,15326,照井　拓成
20230427,83,11,7,8,40,千葉県,S級2班,１車身１／２,12.1,,,,4,1,14161,藤田　大輔
20230427,83,11,8,4,41,愛媛県,A級1班,３　　車身,12.3,,,,2,1,14954,日野　博幸
20230427,83,11,落,2,50,香川県,S級2班,,,,,,2,2,13060,児玉慎一郎
20230427,83,12,1,2,41,福岡県,S級1班,,11.6,捲くり,,,2,2,14045,吉本　卓仁
20230427,83,12,2,9,46,京都府,S級1班,４　　車身,11.6,差し,,,1,2,13791,村上　博幸
20230427,83,12,3,7,39,広島県,S級1班,１／８車輪,11.9,,,,4,2,14184,池田　　良
20230427,83,12,4,1,45,愛知県,S級2班,１／２車輪,11.8,,,,1,1,13719,吉田　敏洋
20230427,83,12,5,6,36,千葉県,S級1班,３／４車輪,11.5,,,,5,1,14380,根田　空史
20230427,83,12,6,3,35,茨城県,S級1班,１／２車身,11.9,,,,3,2,15038,山岸　佳太
20230427,83,12,7,4,30,群馬県,S級1班,３／４車身,12.0,,,,3,1,15243,小林　泰正
20230427,83,12,8,8,29,福岡県,S級1班,１／８車輪,12.2,,,,2,1,15129,林　　大悟
20230427,83,12,9,5,31,愛媛県,S級1班,２　　車身,12.4,,S,B,4,1,15203,松本　貴治
