date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230716,71,4,3,6,42,山梨県,A級2班,１　　車身,11.2,,,,5,1,14153,伊藤　太一
20230716,71,4,4,7,24,徳島県,S級2班,１／２車身,11.8,,,B,3,1,15645,室井蓮太朗
20230716,71,4,5,3,55,広島県,A級1班,３／４車輪,11.6,,,,3,2,12466,郡　　英治
20230716,71,4,6,4,45,福島県,A級2班,３／４車身,11.3,,,,4,1,14695,山口　　茂
20230716,71,4,7,1,41,沖縄県,A級1班,１／２車輪,11.6,,S,,2,1,14374,屋良　朝春
20230716,71,5,1,4,24,岡山県,A級1班,,12.2,差し,,,3,1,15545,橋本　凌汰
20230716,71,5,2,1,50,香川県,S級2班,１／４車輪,12.4,差し,,,2,2,13060,児玉慎一郎
20230716,71,5,3,7,27,宮崎県,S級2班,１／２車身,12.6,,,B,2,1,15572,田村　　大
20230716,71,5,4,3,47,東京都,A級1班,１／２車輪,12.0,,,,1,2,13275,渡辺　航平
20230716,71,5,5,6,54,岡山県,A級3班,１　　車輪,12.2,,,,3,2,12379,小林　　健
20230716,71,5,6,5,43,神奈川県,A級1班,１／２車身,12.1,,,,1,3,14464,中西　　司
20230716,71,5,7,2,29,青森県,A級1班,５　　車身,12.9,,S,,1,1,15599,堀　　航輝
20230716,71,6,1,1,25,茨城県,S級2班,,11.7,逃げ,,B,2,1,15334,朝倉　智仁
20230716,71,6,2,5,37,群馬県,S級2班,２　　車身,11.6,捲くり,,,2,2,14728,三好恵一郎
20230716,71,6,3,3,35,埼玉県,S級2班,１／２車身,11.6,,,,2,3,14729,高橋　昇平
20230716,71,6,4,2,48,岐阜県,A級1班,１／２車輪,11.8,,,,3,1,14307,谷田　泰平
20230716,71,6,5,4,50,静岡県,A級1班,１／４車輪,11.6,,,,1,2,12889,丸山　啓一
20230716,71,6,6,6,45,神奈川県,S級2班,７　　車身,12.4,,,,1,1,13879,伊豆田浩人
20230716,71,7,1,2,33,山梨県,S級1班,,11.9,差し,,,2,2,15093,末木　浩二
20230716,71,7,2,4,41,愛媛県,S級2班,３／４車輪,11.4,差し,,,3,1,14331,栗田　貴徳
20230716,71,7,3,5,35,長野県,S級2班,１／４車輪,12.1,,,B,2,1,15256,中嶋　宣成
20230716,71,7,4,7,39,茨城県,A級1班,１　　車身,11.9,,,,2,3,14051,早坂　秀悟
20230716,71,7,5,3,25,大阪府,S級1班,１　　車輪,11.8,,,,1,1,15460,仲野　結音
20230716,71,7,6,6,34,福岡県,S級2班,１　　車輪,11.5,,,,4,1,14779,名川　　豊
20230716,71,7,7,1,37,福井県,S級2班,１／２車身,11.8,,S,,1,2,14475,高間　悠平
20230716,71,8,1,4,30,愛知県,S級1班,,11.4,逃げ,,B,1,1,15356,藤井　侑吾
20230716,71,8,2,2,33,奈良県,S級2班,１　　車輪,11.3,マーク,,,1,2,14946,元砂　勇雪
20230716,71,8,3,5,44,岡山県,S級2班,３／４車身,11.2,,,,3,1,14548,棚橋　　勉
20230716,71,8,4,1,45,広島県,S級2班,１／８車輪,11.1,,,,2,1,13650,吉本　哲郎
20230716,71,8,5,6,52,千葉県,S級2班,１　　車身,11.1,,,,4,2,12728,飯田　辰哉
20230716,71,8,6,3,45,埼玉県,S級2班,１／８車輪,11.2,,S,,4,1,13622,白岩　大助
20230716,71,8,7,7,39,沖縄県,A級1班,大差,11.8,,,,1,3,14876,冨尾　享平
20230716,71,9,1,1,45,大分県,S級2班,,11.8,捲くり,,,1,2,13593,大野　悟郎
20230716,71,9,2,2,36,神奈川県,S級1班,１／２車輪,11.8,差し,S,,2,2,14384,佐藤　龍二
20230716,71,9,3,7,26,静岡県,S級2班,１／２車身,12.0,,,B,2,1,15354,齋木　翔多
20230716,71,9,4,3,37,福島県,S級2班,１／８車輪,11.8,,,,3,1,14361,真船圭一郎
20230716,71,9,5,4,50,千葉県,S級2班,１／８車輪,11.8,,,,2,3,12811,江守　　昇
20230716,71,9,6,5,45,青森県,A級1班,１／２車身,11.6,,,,3,2,13747,伊藤　大志
20230716,71,9,7,6,29,福岡県,S級2班,１／４車輪,11.8,,,,1,1,15383,原井　博斗
20230716,71,10,1,2,42,岩手県,S級1班,,11.4,差し,,,2,1,13904,佐藤　友和
20230716,71,10,2,7,25,徳島県,S級1班,１　　車身,11.3,捲くり,,,4,1,15466,久田　裕也
20230716,71,10,3,5,42,三重県,S級1班,１　　車輪,11.9,,,B,3,1,15179,皿屋　　豊
20230716,71,10,4,6,43,埼玉県,S級2班,１／８車輪,11.4,,,,2,2,14371,岡　　光良
20230716,71,10,5,4,22,愛媛県,A級1班,３　　車身,11.8,,,,1,1,15555,林　　昌幸
20230716,71,10,6,1,45,愛媛県,S級1班,２　　車身,11.8,,S,,1,2,13656,渡部　哲男
20230716,71,10,失,3,31,岐阜県,S級1班,,,,,,3,2,14939,長尾　拳太
20230716,71,11,1,3,40,岡山県,S級1班,,11.6,差し,S,,3,2,14484,河端　朋之
20230716,71,11,2,1,42,茨城県,S級1班,１／２車身,11.4,差し,,,1,1,14930,杉森　輝大
20230716,71,11,3,7,23,香川県,S級2班,１／２車身,11.6,,,,4,1,15552,上野　雅彦
20230716,71,11,4,4,42,茨城県,S級1班,１／４車輪,11.3,,,,1,2,13922,河野　通孝
20230716,71,11,5,6,44,熊本県,S級2班,２　　車身,11.4,,,,2,2,14631,佐方　良行
20230716,71,11,6,5,29,岡山県,A級1班,２　　車身,12.2,,,B,3,1,15192,藤原俊太郎
20230716,71,11,7,2,24,福岡県,S級1班,５　　車身,11.9,,,,2,1,15649,後藤　大輝
20230716,71,12,1,1,25,香川県,S級1班,,11.7,捲くり,,,1,1,15465,石原　　颯
20230716,71,12,2,2,41,大分県,S級1班,１　　車輪,11.7,差し,,,2,2,14117,小岩　大介
20230716,71,12,3,5,39,香川県,S級1班,１車身１／２,11.6,,,,1,2,14188,原　　誠宏
20230716,71,12,4,4,28,大分県,S級1班,３　　車身,12.2,,,B,2,1,15474,阿部　将大
20230716,71,12,5,6,52,神奈川県,A級1班,３　　車身,11.9,,,,3,2,12881,白戸淳太郎
20230716,71,12,6,3,28,神奈川県,S級2班,１車身１／２,12.1,,,,3,1,15170,川越　勇星
20230716,71,12,落,7,36,徳島県,S級2班,,,,,,1,3,14554,山形　一気
20230716,74,1,1,2,35,熊本県,A級2班,,15.3,差し,,,2,2,14563,興呂木雄治
20230716,74,1,2,3,,,,１／８車輪,15.5,逃げ,,B,2,1,,押田　会心
20230716,74,1,3,1,49,静岡県,A級2班,１　　車身,15.3,,,,2,3,13112,佐藤　　明
20230716,74,1,4,4,57,千葉県,A級3班,タイヤ差,15.2,,S,,2,4,11599,和泉田喜一
20230716,74,1,5,7,,,,３　　車身,15.3,,,,1,3,,後藤　浩二
20230716,74,1,6,6,,,,９　　車身,15.8,,,,1,2,,丹波　福道
20230716,74,1,7,5,26,岡山県,A級3班,２　　車身,16.2,,,,1,1,15636,合地　登汰
20230716,74,2,1,3,25,岡山県,A級2班,,14.6,捲くり,,B,3,1,15727,中原　航大
20230716,74,2,2,5,60,沖縄県,A級3班,４　　車身,14.8,差し,,,1,3,11328,川添　輝彦
20230716,74,2,3,1,50,茨城県,A級2班,１／２車輪,14.9,,,,1,2,12940,小室　貴広
20230716,74,2,4,2,25,新潟県,A級2班,１　　車輪,15.0,,S,,1,1,15612,小榑　佑弥
20230716,74,2,5,7,51,鹿児島県,A級3班,１／２車身,14.8,,,,2,1,12818,木幡　幸仁
20230716,74,2,6,6,52,徳島県,A級3班,８　　車身,15.5,,,,3,3,13062,藤原　義浩
20230716,74,2,7,4,42,高知県,A級3班,５　　車身,16.2,,,,3,2,14555,水木　裕聡
20230716,74,3,1,2,25,岡山県,A級1班,,14.5,捲くり,S,,1,1,15728,保田　浩輔
20230716,74,3,2,5,23,福岡県,A級1班,５　　車身,15.2,逃げ,,B,3,1,15741,堀川敬太郎
20230716,74,3,3,4,44,香川県,A級3班,３　　車身,15.3,,,,2,1,13738,眞鍋　伸也
20230716,74,3,4,6,49,香川県,A級3班,１／８車輪,15.3,,,,2,2,13358,行成　大祐
20230716,74,3,5,7,45,広島県,A級3班,１／２車身,15.0,,,,1,3,14618,兵動　秀治
20230716,74,3,6,1,44,岡山県,A級3班,３／４車身,15.2,,,,1,2,14034,鳥丸　晃順
20230716,74,3,7,3,48,沖縄県,A級3班,１／２車輪,15.2,,,,3,2,14652,原　　清孝
20230716,74,4,1,1,51,高知県,A級2班,,15.1,差し,,,1,2,12914,武市　和人
20230716,74,4,2,2,25,高知県,A級1班,１／２車輪,15.2,捲くり,S,B,1,1,15733,都築　　巧
20230716,74,4,3,5,50,福岡県,A級3班,３／４車身,14.9,,,,2,2,13223,木谷　　凉
20230716,74,4,4,7,36,長野県,A級3班,１／２車輪,15.0,,,,3,1,14694,前島　恭平
20230716,74,4,5,3,44,福岡県,A級3班,１　　車輪,15.0,,,,2,1,14490,永田　隼一
20230716,74,4,6,6,,,,３／４車身,14.8,,,,1,3,,菊池　崇史
20230716,74,4,7,4,52,新潟県,A級3班,１／２車身,15.1,,,,3,2,12650,笹川　竜治
20230716,74,5,1,4,39,山形県,A級2班,,14.6,逃げ,,B,2,1,14572,赤塚　悠人
20230716,74,5,2,3,50,沖縄県,A級1班,３／４車輪,14.4,差し,,,4,1,12838,三木　健治
20230716,74,5,3,2,45,静岡県,A級1班,３／４車身,14.4,,,,1,1,14304,大竹　哲也
20230716,74,5,4,6,42,青森県,A級3班,１／８車輪,14.6,,,,2,2,13983,大崎　智久
20230716,74,5,5,7,28,高知県,A級2班,１／２車輪,14.3,,,,3,1,15467,倉松　　涼
20230716,74,5,6,1,35,千葉県,A級1班,１／２車身,14.3,,,,1,2,14818,田口　裕一
20230716,74,5,7,5,55,岡山県,A級2班,３／４車輪,14.3,,,,3,2,12128,山根　泰道
20230716,74,6,1,1,38,神奈川県,A級2班,,15.3,差し,S,,3,2,14242,亀谷　隆一
20230716,74,6,2,5,49,広島県,A級2班,１／４車輪,15.2,マーク,,,3,3,13216,古城　英之
20230716,74,6,3,3,27,埼玉県,A級1班,１　　車輪,15.5,,,B,3,1,15245,尾崎　悠生
20230716,74,6,4,2,39,福岡県,A級1班,１車身１／２,15.0,,,,1,2,14623,飯田　裕次
20230716,74,6,5,7,45,徳島県,A級3班,１　　車身,14.9,,,,2,1,13588,齋藤　　仁
20230716,74,6,6,6,46,熊本県,A級3班,１／２車輪,14.8,,,,1,3,13818,赤星　俊光
20230716,74,6,7,4,30,沖縄県,A級3班,３／４車輪,15.3,,,,1,1,15215,照屋　将貴
20230716,74,7,1,1,33,大分県,S級2班,,14.4,逃げ,S,B,1,1,15655,一丸　尚伍
20230716,74,7,2,2,45,高知県,S級2班,１／４車輪,14.4,マーク,,,1,2,13890,藤原　　浩
20230716,74,7,3,3,48,広島県,A級2班,１　　車身,14.4,,,,1,3,13352,吉永　和生
20230716,74,7,4,5,44,東京都,A級1班,２　　車身,14.4,,,,3,2,14075,松根　　真
20230716,74,7,5,4,47,静岡県,A級2班,１／２車身,14.7,,,,2,1,13710,榎本　光男
20230716,74,7,6,6,41,千葉県,A級2班,３　　車身,14.7,,,,2,2,14014,須藤　雄太
20230716,74,7,7,7,49,埼玉県,A級2班,大差,15.9,,,,3,1,13176,早川　成矢
20230716,74,8,1,1,23,埼玉県,S級2班,,14.6,逃げ,,B,1,1,15608,山口　多聞
20230716,74,8,2,2,49,栃木県,A級2班,１　　車身,14.6,マーク,S,,1,2,13613,宗景　祐樹
20230716,74,8,3,4,49,静岡県,A級1班,１／２車身,14.6,,,,1,3,13036,深澤　伸介
20230716,74,8,4,3,39,沖縄県,A級3班,１車身１／２,14.6,,,,2,2,14639,屋宜　浩二
20230716,74,8,5,5,44,大分県,A級2班,２　　車身,14.6,,,,2,3,13896,安東　英博
20230716,74,8,6,6,43,鹿児島県,A級2班,大差,15.5,,,,2,1,13974,大竹野裕樹
20230716,74,8,7,7,46,神奈川県,A級3班,大差,17.2,,,,1,4,13706,對馬　太陽
20230716,74,9,1,1,30,岡山県,S級2班,,14.2,捲くり,,B,1,1,15276,佐伯　亮輔
20230716,74,9,2,2,41,香川県,S級2班,１／２車身,14.2,マーク,,,1,2,14326,福島　栄一
20230716,74,9,3,3,31,福島県,A級1班,５　　車身,14.4,,,,1,3,15331,宇佐見優介
20230716,74,9,4,7,31,福岡県,A級3班,３／４車輪,14.7,,,,4,1,15471,中村　翔平
20230716,74,9,5,5,34,福岡県,S級2班,２　　車身,14.4,,,,4,2,14688,西田　大志
20230716,74,9,6,4,40,群馬県,A級1班,３／４車身,14.4,,,,2,1,14008,甲斐　康昭
20230716,74,9,7,6,49,茨城県,A級1班,３　　車身,14.7,,,,3,1,13307,浦川　尊明
20230716,85,1,1,2,43,岩手県,A級3班,,12.5,逃げ,,B,1,1,14643,菅原　洋輔
20230716,85,1,2,5,41,群馬県,A級3班,１／２車輪,12.0,差し,,,2,2,14446,菅藤　　智
20230716,85,1,3,3,36,千葉県,A級3班,１／２車身,12.2,,,,2,1,14379,角口　聖也
20230716,85,1,4,1,54,熊本県,A級3班,１／４車輪,12.4,,,,1,2,12329,松尾　正人
20230716,85,1,5,4,,,,３／４車輪,12.0,,,,1,3,,柴田　　了
20230716,85,2,1,4,44,埼玉県,A級3班,,12.3,差し,,,3,2,14010,長谷川辰徳
20230716,85,2,2,2,41,長野県,A級3班,３／４車身,12.4,逃げ,,B,3,1,14667,藤本　龍也
20230716,85,2,3,5,62,佐賀県,A級3班,１／２車輪,12.1,,,,1,2,10577,佐々木浩三
20230716,85,2,4,1,35,山口県,A級3班,１　　車身,12.3,,,,1,1,14705,沢田　勇治
20230716,85,2,5,3,,,,大差,13.5,,,,2,1,,村上　　皇
20230716,85,3,1,3,51,岡山県,A級3班,,12.5,捲くり,,,3,3,12982,上原　直樹
20230716,85,3,2,1,54,千葉県,A級2班,２　　車身,11.7,差し,,,1,1,12431,會田　正一
20230716,85,3,3,7,58,高知県,A級3班,３／４車輪,12.8,,,B,2,1,11733,中村　秀幸
20230716,85,3,4,4,45,神奈川県,A級3班,３／４車輪,11.7,,,,1,2,14022,山田慎一郎
20230716,85,3,5,6,45,福島県,A級3班,１　　車輪,11.6,,,,1,3,13830,田崎良太郎
20230716,85,3,6,5,,,,１車身１／２,12.0,,,,3,1,,竹元　太志
20230716,85,3,7,2,54,熊本県,A級3班,５　　車身,12.1,,,,3,2,12774,大窪　輝之
20230716,85,4,1,5,26,大分県,A級2班,,13.1,逃げ,,B,1,1,15754,成海　大聖
20230716,85,4,2,3,53,愛媛県,A級3班,１　　車身,12.9,差し,,,1,3,12701,升澤　祥晃
20230716,85,4,3,1,55,熊本県,A級3班,１／２車輪,13.0,,,,1,2,12154,西島　貢司
20230716,85,4,4,7,52,静岡県,A級3班,１／２車身,12.7,,,,3,1,12885,田中　智也
20230716,85,4,5,6,,,,３／４車身,12.9,,,,1,4,,森江　信行
20230716,85,4,6,2,52,埼玉県,A級2班,８　　車身,13.5,,,,2,2,12646,大澤　裕之
20230716,85,4,7,4,43,埼玉県,A級3班,大差,14.8,,,,2,1,14067,工藤　考生
20230716,85,5,1,5,24,岡山県,A級2班,,12.0,捲くり,,B,3,1,15726,龍野琳太郎
20230716,85,5,2,4,53,広島県,A級3班,３／４車身,11.9,マーク,S,,3,2,12383,田村　光昭
20230716,85,5,3,6,38,長崎県,A級3班,１　　車身,11.7,,,,2,1,14559,田山　　誠
20230716,85,5,4,1,,,,３／４車身,11.7,,,,2,2,,松尾　　誠
20230716,85,5,5,2,39,福島県,A級3班,１車身１／２,11.6,,,,1,1,14357,佐藤　康恭
20230716,85,5,6,7,49,宮城県,A級3班,２　　車身,11.7,,,,1,2,13605,白木　正彦
20230716,85,5,7,3,52,高知県,A級3班,大差,12.7,,,,3,3,12542,森下　忠夫
20230716,85,6,1,2,21,熊本県,A級2班,,11.7,逃げ,,B,3,1,15749,佐藤　壮志
20230716,85,6,2,3,21,愛媛県,A級2班,３／４車身,11.6,マーク,,,1,1,15737,火島　裕輝
20230716,85,6,3,7,48,高知県,A級3班,３／４車身,11.6,,,,1,2,13441,篠原　英雄
20230716,85,6,4,1,48,栃木県,A級3班,３／４車身,11.6,,S,,1,3,13678,菊池　崇訓
20230716,85,6,5,6,47,宮城県,A級3班,４　　車身,11.8,,,,2,1,13525,亀井　道佳
20230716,85,6,6,4,43,福岡県,A級3班,１／２車身,11.8,,,,3,3,14195,田中　孝法
20230716,85,6,7,5,44,福岡県,A級2班,大差,14.5,,,,3,2,13767,松丸　裕紀
20230716,85,7,1,5,22,長崎県,A級2班,,12.0,捲くり,,B,2,1,15746,峯口　　司
20230716,85,7,2,2,43,佐賀県,A級2班,１　　車輪,11.9,マーク,,,2,2,14046,秋山　貴宏
20230716,85,7,3,7,50,福島県,A級3班,１車身１／２,12.0,,,,1,2,13161,齋藤　和也
20230716,85,7,4,1,43,宮城県,A級3班,４　　車身,12.2,,,,1,1,15085,奈良　　基
20230716,85,7,5,6,34,高知県,A級3班,１／２車身,12.4,,,,3,2,14777,竹村　達也
20230716,85,7,6,3,39,岡山県,A級3班,３／４車輪,12.7,,,,3,1,14257,岡崎　克政
20230716,85,7,7,4,57,福岡県,A級3班,１／４車輪,12.4,,,,2,3,11655,安藤　雄一
