date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230322,38,6,4,3,42,青森県,A級3班,３／４車身,12.3,,,,3,2,13983,大崎　智久
20230322,38,6,5,4,28,青森県,A級3班,３／４車身,12.6,,,B,3,1,15506,佐藤　啓斗
20230322,38,6,6,2,31,静岡県,A級3班,１／２車身,12.3,,,,2,1,15175,桜井　大地
20230322,38,6,7,6,45,静岡県,A級3班,１　　車身,12.3,,,,2,2,13713,丸山　勝也
20230322,38,7,1,4,32,大分県,A級1班,,12.2,捲くり,S,,2,1,15131,池部　壮太
20230322,38,7,2,2,50,福岡県,A級2班,３／４車身,12.1,マーク,,,2,2,13069,白川　有司
20230322,38,7,3,1,49,静岡県,A級2班,１／４車輪,12.4,,,,1,2,12970,山内　大作
20230322,38,7,4,3,54,山梨県,A級2班,１／４車輪,12.2,,,,1,3,12809,高峰　賢治
20230322,38,7,5,7,46,徳島県,A級3班,２　　車身,12.4,,,,2,3,13591,山本　宏明
20230322,38,7,6,5,46,青森県,A級2班,３　　車身,13.0,,,B,1,1,13668,佐々木孝司
20230322,38,7,7,6,52,茨城県,A級2班,１／２車輪,12.6,,,,1,4,13013,武田　靖夫
20230322,38,8,1,3,46,福岡県,A級1班,,12.3,差し,,,3,2,13810,良永　浩一
20230322,38,8,2,1,38,岡山県,A級1班,１／２車輪,12.1,捲くり,,,2,1,14321,石坂　永伍
20230322,38,8,3,5,47,埼玉県,A級1班,１／２車輪,12.6,,,,1,2,13551,女屋　文伸
20230322,38,8,4,4,,,,３／４車身,12.0,,,,2,2,,丹波　靖貴
20230322,38,8,5,7,42,福岡県,A級1班,１／２車輪,12.2,,,,3,3,13971,内山　　拓
20230322,38,8,6,2,39,青森県,A級2班,３／４車身,12.9,,,B,1,1,14126,高谷　敏史
20230322,38,8,7,6,30,長崎県,A級1班,２　　車身,12.9,,,,3,1,15212,山口　龍也
20230322,38,9,1,7,42,静岡県,A級1班,,11.7,捲くり,,,1,1,14527,飯田　憲司
20230322,38,9,2,4,48,熊本県,A級2班,１車身１／２,12.4,差し,,,2,2,13520,高木　竜司
20230322,38,9,3,1,37,神奈川県,A級2班,１　　車輪,11.6,,,,1,3,14522,高橋　佑輔
20230322,38,9,4,3,37,東京都,S級2班,１　　車輪,12.1,,S,,3,1,15250,今井　　聡
20230322,38,9,5,6,38,群馬県,A級2班,１／２車輪,12.0,,,,3,2,14369,中川　拓也
20230322,38,9,6,5,55,神奈川県,A級2班,３／４車身,11.9,,,,1,2,12193,井手　尚治
20230322,38,9,7,2,33,長崎県,A級2班,１車身１／２,12.8,,,B,2,1,15238,井寺　亮太
20230322,38,10,1,3,24,熊本県,A級1班,,11.4,捲くり,,,3,1,15660,河崎　正晴
20230322,38,10,2,5,23,東京都,A級1班,３／４車身,11.5,差し,,,4,2,15610,永井　哉多
20230322,38,10,3,2,23,岩手県,A級1班,１車身１／２,11.5,,S,,1,1,15600,照井　力斗
20230322,38,10,4,4,29,茨城県,A級2班,２　　車身,12.3,,,B,4,1,15603,小坂　　丈
20230322,38,10,5,6,41,群馬県,A級3班,３／４車身,11.7,,,,4,3,14006,青木　亮太
20230322,38,10,6,1,45,静岡県,A級2班,１車身１／２,11.7,,,,2,1,14387,佐野　恭太
20230322,38,10,7,7,60,北海道,A級2班,１／２車輪,11.9,,,,1,2,11454,杉浦　康一
20230322,38,11,1,3,27,愛知県,L級1班,,12.1,捲くり,,,3,1,15225,坂口　楓華
20230322,38,11,2,1,25,埼玉県,L級1班,１／４車輪,12.0,マーク,,,2,1,15398,藤田まりあ
20230322,38,11,3,7,28,愛知県,L級1班,３／４車身,11.9,,,,7,1,15149,中野　　咲
20230322,38,11,4,4,30,東京都,L級1班,１車身１／２,12.2,,,,4,1,15140,鈴木　彩夏
20230322,38,11,5,5,40,神奈川県,L級1班,１／４車輪,12.3,,,B,5,1,15070,尾崎　　睦
20230322,38,11,6,2,40,千葉県,L級1班,３　　車身,12.3,,S,,1,1,14910,篠崎　新純
20230322,38,11,7,6,24,三重県,L級1班,１　　車身,12.7,,,,6,1,15586,太田　瑛美
20230322,38,12,1,4,27,愛媛県,S級2班,,11.5,差し,,,1,2,15204,吉田　智哉
20230322,38,12,2,2,46,青森県,S級2班,１／２車輪,11.2,捲くり,,,3,1,13670,小橋　秀幸
20230322,38,12,3,5,26,愛媛県,S級2班,１／８車輪,11.7,,,B,1,1,15647,真鍋　智寛
20230322,38,12,4,3,31,岡山県,S級2班,１／２車身,11.5,,,,1,3,15202,今野　大輔
20230322,38,12,5,7,45,群馬県,S級2班,１／４車輪,11.4,,,,4,1,13618,櫻井　　学
20230322,38,12,6,1,47,千葉県,S級2班,２　　車身,11.4,,S,,2,1,13765,海老根恵太
20230322,38,12,7,6,46,静岡県,A級1班,３／４車輪,11.3,,,,2,2,13416,飯尾　主税
20230322,44,1,1,1,26,岡山県,A級3班,,12.0,捲くり,,B,1,1,15636,合地　登汰
20230322,44,1,2,2,53,香川県,A級3班,６　　車身,12.4,マーク,,,1,2,12472,大山　泰伸
20230322,44,1,3,5,49,愛知県,A級3班,３／４車身,12.4,,,,1,3,13261,柴田　昌樹
20230322,44,1,4,6,,,,タイヤ差,12.5,,,,2,2,,辻本　兼市
20230322,44,1,5,4,,,,１／２車輪,12.5,,,,2,3,,河野　克也
20230322,44,1,6,3,,,,３　　車身,13.0,,,,2,1,,竹元　太志
20230322,44,2,1,2,43,岡山県,A級2班,,12.1,捲くり,,,1,1,14880,野見　泰要
20230322,44,2,2,1,,,,３／４車身,12.1,マーク,S,,1,2,,平坂　典也
20230322,44,2,3,5,,,,１　　車身,12.2,,,,2,2,,江口　晃正
20230322,44,2,4,7,42,大阪府,A級3班,３／４車身,11.7,,,,4,1,14763,林　　修平
20230322,44,2,5,6,,,,３　　車身,12.1,,,,3,1,,辻本　達矢
20230322,44,2,6,3,,,,１車身１／２,12.0,,,,1,3,,中村　光吉
20230322,44,2,7,4,33,長崎県,A級3班,２　　車身,13.2,,,B,2,1,14957,永田　秀佑
20230322,44,3,1,4,53,京都府,A級2班,,12.3,差し,,,2,2,12602,吉村　文隆
20230322,44,3,2,2,36,大阪府,A級3班,１／２車身,12.4,逃げ,,B,2,1,15188,浜田　翔平
20230322,44,3,3,5,42,愛知県,A級3班,１／８車輪,12.2,,,,1,1,14171,深見　仁哉
20230322,44,3,4,1,38,岐阜県,A級2班,１／２車輪,12.1,,,,1,2,14392,北村　　篤
20230322,44,3,5,7,57,福岡県,A級3班,１　　車身,12.0,,,,3,3,11655,安藤　雄一
20230322,44,3,6,3,51,岡山県,A級3班,４　　車身,12.4,,,,3,2,12982,上原　直樹
20230322,44,3,7,6,39,岡山県,A級2班,９　　車身,13.6,,,,3,1,14407,森　　佑樹
20230322,44,4,1,3,37,福岡県,A級2班,,11.6,捲くり,,,1,1,14415,楢原　由将
20230322,44,4,2,5,37,岡山県,A級2班,３　　車身,11.8,逃げ,,B,3,1,14615,藤原　亮太
20230322,44,4,3,6,45,岡山県,A級2班,３／４車身,11.8,,,,3,2,13647,光畑　政志
20230322,44,4,4,1,45,宮崎県,S級2班,１／２車身,11.6,,,,1,2,13667,田中　洋輔
20230322,44,4,5,2,56,石川県,A級2班,１　　車身,11.6,,,,2,1,11817,有賀　高士
20230322,44,4,6,4,40,大分県,A級2班,１車身１／２,11.8,,S,,1,3,14272,松田　直也
20230322,44,5,1,1,35,大分県,A級1班,,11.8,逃げ,S,B,1,1,14630,利根　正明
20230322,44,5,2,6,41,福岡県,A級2班,１／２車身,11.6,差し,,,1,3,14042,徳吉　正治
20230322,44,5,3,2,40,大分県,A級2班,タイヤ差,11.7,,,,1,2,14418,安部　龍文
20230322,44,5,4,5,41,愛知県,A級3班,４　　車身,11.7,,,,3,1,14027,臼井　昌巨
20230322,44,5,5,3,37,愛媛県,A級2班,１　　車身,11.5,,,,2,1,14887,板崎　佑矢
20230322,44,5,6,4,57,兵庫県,A級3班,１　　車身,11.7,,,,3,2,11715,黒木　誠一
20230322,44,6,1,3,55,佐賀県,A級1班,,11.7,差し,,,1,2,12326,國武　耕二
20230322,44,6,2,1,36,福岡県,A級1班,微差,11.8,逃げ,S,B,1,1,15012,勝部　貴博
20230322,44,6,3,5,54,香川県,A級2班,３／４車身,11.6,,,,1,3,12473,清水　邦章
20230322,44,6,4,6,44,兵庫県,A級2班,１　　車身,11.2,,,,2,3,14102,篠塚　光一
20230322,44,6,5,2,47,岐阜県,A級1班,３／４車身,11.4,,,,2,2,13479,田中　秀治
20230322,44,6,6,7,52,愛媛県,A級2班,タイヤ差,11.7,,,,3,1,12845,林　　成人
20230322,44,6,7,4,29,岐阜県,A級2班,２　　車身,11.7,,,,2,1,15357,藤井　稜也
20230322,44,7,1,2,53,岡山県,A級1班,,12.4,差し,,,1,2,12380,近藤　修康
20230322,44,7,2,1,27,愛媛県,S級2班,１　　車輪,12.6,逃げ,,B,1,1,15554,近藤　翔馬
20230322,44,7,3,6,46,山口県,A級2班,３／４車輪,12.4,,,,1,3,13652,隅　　直幸
20230322,44,7,4,3,40,三重県,A級1班,１／２車身,12.0,,,,3,2,14166,倉野隆太郎
20230322,44,7,5,5,35,愛知県,A級2班,３／４車輪,12.2,,,,3,1,14997,下岡　優季
20230322,44,7,6,4,44,熊本県,A級3班,３／４車輪,12.3,,,,2,1,14120,永田　修一
20230322,44,7,7,7,50,長崎県,A級2班,１／２車身,12.0,,,,3,3,13147,米嶋　賢二
20230322,44,8,1,1,26,福井県,S級2班,,11.1,捲くり,S,,1,1,15629,岸田　　剛
20230322,44,8,2,2,37,京都府,A級2班,１／２車身,11.0,マーク,,,1,2,14603,佐野　洋継
20230322,44,8,3,6,25,宮崎県,A級1班,３／４車身,11.0,,,,4,1,15665,福田　　要
20230322,44,8,4,4,36,兵庫県,A級2班,７　　車身,11.9,,,,3,1,15190,大中　拓磨
20230322,44,8,5,7,43,愛知県,A級3班,３／４車輪,11.7,,,,5,1,13861,岡田　大門
20230322,44,8,6,5,40,大阪府,A級3班,１　　車身,11.9,,,,3,2,14760,岡嶋　　登
20230322,44,8,7,3,38,佐賀県,A級2班,３／４車身,12.3,,,B,2,1,15209,中野　真吾
20230322,44,9,1,5,25,福井県,A級1班,,11.4,捲くり,,,2,1,15361,高田　修汰
20230322,44,9,2,4,50,富山県,A級1班,１／２車身,11.0,差し,,,3,2,13482,松崎　貴久
20230322,44,9,3,3,41,大阪府,A級1班,１／２車身,11.4,,,,2,2,14180,坂本　匡洋
20230322,44,9,4,7,27,岐阜県,A級1班,１／２車身,11.2,,,,3,1,15177,森川　康輔
20230322,44,9,5,6,47,石川県,S級2班,１／２車身,11.0,,,,3,3,13335,坂上　樹大
20230322,44,9,6,1,48,山口県,A級1班,１車身１／２,11.7,,,,1,2,13354,國村　　洋
20230322,44,9,7,2,28,岡山県,S級2班,３／４車身,11.9,,,B,1,1,15463,畝木　　聖
20230322,71,1,1,7,60,沖縄県,A級3班,,11.9,差し,,,2,2,11328,川添　輝彦
20230322,71,1,2,2,25,熊本県,A級2班,３／４車輪,12.0,逃げ,,B,2,1,15664,米村　光星
20230322,71,1,3,3,42,神奈川県,A級2班,３／４車身,11.9,,,,3,1,14742,河野　淳吾
20230322,71,1,4,1,34,宮城県,A級3班,１／２車輪,11.7,,S,,1,1,14713,鈴木　裕斗
20230322,71,1,5,6,,,,１／４車輪,11.9,,,,3,2,,鈴木　秀明
20230322,71,1,6,5,42,福島県,A級3班,３／４車身,11.7,,,,1,2,14213,岡田　哲夫
20230322,71,1,7,4,38,長崎県,A級3班,３／４車身,11.5,,,,4,1,14559,田山　　誠
20230322,71,2,1,5,42,高知県,A級3班,,12.5,差し,,,3,2,14555,水木　裕聡
20230322,71,2,2,1,36,栃木県,A級2班,１／２車身,12.4,マーク,,,1,1,14578,大越　啓介
20230322,71,2,3,3,22,徳島県,A級1班,１／２車輪,12.7,,,B,3,1,15643,小川将二郎
20230322,71,2,4,7,52,埼玉県,A級2班,１　　車輪,12.4,,,,1,2,12646,大澤　裕之
20230322,71,2,5,4,56,長野県,A級3班,１車身１／２,12.3,,,,1,3,11792,木下　　章
20230322,71,2,6,2,42,宮城県,A級3班,１／２車身,12.7,,,,2,1,13907,佐藤　正吾
20230322,71,2,7,6,48,福島県,A級3班,７　　車身,13.2,,,,2,2,13676,塚本　　諭
20230322,71,3,1,7,26,岡山県,A級1班,,12.2,逃げ,,B,1,1,15640,矢部　駿人
20230322,71,3,2,4,,,,１／２車身,12.1,差し,,,1,3,,沖　　健一
20230322,71,3,3,1,49,香川県,A級3班,１／４車輪,12.2,,S,,1,2,13358,行成　大祐
20230322,71,3,4,2,46,埼玉県,A級3班,２　　車身,11.9,,,,2,1,13684,吉橋　秀城
20230322,71,3,5,6,,,,１／４車輪,11.8,,,,2,2,,黒川　　勇
20230322,71,3,6,3,42,福岡県,A級3班,２　　車身,11.8,,,,3,2,14111,秋永　共之
20230322,71,3,7,5,44,福岡県,A級3班,２　　車身,12.2,,,,3,1,14490,永田　隼一
20230322,71,4,1,1,27,福岡県,A級1班,,12.8,逃げ,S,B,1,1,15556,上野　恭哉
20230322,71,4,2,7,,,,１／２車身,12.7,マーク,,,1,2,,河添　信也
20230322,71,4,3,3,49,千葉県,A級3班,１／２車身,12.6,,,,1,3,13027,戸ノ下太郎
20230322,71,4,4,4,28,高知県,A級2班,３／４車身,12.6,,,,3,1,15467,倉松　　涼
20230322,71,4,5,5,,,,１車身１／２,12.6,,,,3,2,,新村　　真
20230322,71,4,6,2,55,広島県,A級3班,１車身１／２,12.6,,,,3,3,12302,脇田　良雄
20230322,71,4,7,6,,,,３／４車身,12.6,,,,2,1,,北澤　育夫
20230322,71,5,1,1,26,福岡県,S級2班,,12.2,逃げ,S,B,1,1,15651,中川　聖大
20230322,71,5,2,4,54,熊本県,A級3班,１　　車身,12.2,マーク,,,1,2,12774,大窪　輝之
20230322,71,5,3,3,47,群馬県,A級3班,１／２車輪,12.1,,,,1,3,13547,土屋　　宏
20230322,71,5,4,6,,,,３／４車身,12.0,,,,1,4,,久保田　敦
20230322,71,5,5,7,35,千葉県,A級3班,１　　車輪,11.9,,,,2,3,14745,吉竹　雄城
20230322,71,5,6,2,51,千葉県,A級2班,１　　車輪,12.0,,,,2,2,13106,赤井　　学
20230322,71,5,7,5,40,神奈川県,A級3班,大差,13.3,,,,2,1,14936,渡辺福太郎
20230322,71,6,1,5,26,静岡県,L級1班,,12.7,逃げ,,B,5,1,15401,清水　彩那
20230322,71,6,2,4,34,宮崎県,L級1班,３／４車輪,12.4,差し,,,4,1,15320,那須　萌美
20230322,71,6,3,1,25,福島県,L級1班,１／２車輪,12.6,,,,3,1,15402,鈴木　樹里
20230322,71,6,4,7,23,福岡県,L級1班,３／４車身,12.2,,,,7,1,15577,本多　　優
20230322,71,6,5,3,26,埼玉県,L級1班,１／８車輪,12.6,,,,2,1,15305,野本　怜菜
20230322,71,6,6,6,25,長崎県,L級1班,１／２車身,12.8,,,,6,1,15409,山口　伊吹
20230322,71,6,7,2,39,愛媛県,L級1班,１／２車身,12.8,,,,1,1,15681,三谷　尚子
20230322,71,7,1,4,32,東京都,L級1班,,12.7,差し,,,5,1,14900,小林　莉子
20230322,71,7,2,3,36,福岡県,L級1班,１車身１／２,12.8,マーク,,,4,1,15027,長澤　　彩
20230322,71,7,3,6,32,山口県,L級1班,１／２車身,12.5,,,,6,1,14922,田口　梓乃
20230322,71,7,4,5,22,神奈川県,L級1班,１／２車身,13.1,,,B,1,1,15666,畠山ひすい
20230322,71,7,5,2,29,熊本県,L級1班,１／２車輪,12.6,,,,3,1,15319,橋本　佳耶
20230322,71,7,6,7,26,神奈川県,L級1班,１　　車輪,12.8,,,,7,1,15399,高木　佑真
20230322,71,7,7,1,,,,１　　車身,12.6,,,,2,1,,宮本　杏夏
20230322,71,8,1,3,27,新潟県,A級2班,,12.2,逃げ,,B,3,1,15257,舟山　佑京
20230322,71,8,2,7,49,栃木県,A級2班,１／８車輪,12.1,マーク,,,3,2,13613,宗景　祐樹
20230322,71,8,3,5,39,福岡県,A級1班,３／４車身,11.8,,,,2,1,14263,樫山　恭柄
20230322,71,8,4,6,56,広島県,A級3班,１／４車輪,12.0,,S,,3,3,12132,甲斐下　智
20230322,71,8,5,2,47,福岡県,A級3班,３／４車輪,11.8,,,,2,2,13594,高田　真幸
20230322,71,8,6,1,45,北海道,A級2班,１車身１／２,11.6,,,,1,2,13826,田原　大広
20230322,71,8,7,4,38,福島県,S級2班,５　　車身,12.3,,,,1,1,14137,房州　輝也
20230322,71,9,1,7,30,沖縄県,A級3班,,12.4,捲くり,,,2,1,15215,照屋　将貴
20230322,71,9,2,1,42,徳島県,A級2班,３／４車身,12.5,マーク,,,1,2,14261,作田　悦章
20230322,71,9,3,6,46,神奈川県,A級2班,１／２車身,12.2,,,,3,2,13768,旭　　啓介
20230322,71,9,4,2,39,鹿児島県,A級1班,１／２車輪,12.4,,,,2,2,14638,川又　裕樹
20230322,71,9,5,3,38,茨城県,A級2班,１　　車輪,12.2,,,,3,3,14365,薮田　貴幸
20230322,71,9,6,5,31,神奈川県,A級2班,４　　車身,12.7,,,,3,1,15526,梅田加津也
20230322,71,9,7,4,46,愛媛県,A級3班,８　　車身,13.9,,,B,1,1,14413,松本　充生
20230322,71,10,1,4,44,群馬県,A級3班,,12.1,差し,,,3,2,13839,若林　耕司
20230322,71,10,2,7,40,千葉県,A級3班,１／２車輪,12.2,捲くり,,,3,1,14519,湯浅　大輔
20230322,71,10,3,1,44,福岡県,A級2班,１車身１／２,12.3,,,,1,2,14040,竹内　真一
20230322,71,10,4,5,25,福島県,A級2班,１／２車輪,12.7,,,B,2,1,15515,平山　優太
20230322,71,10,5,2,52,北海道,A級1班,１／８車輪,12.6,,,,2,2,12708,野木　義規
20230322,71,10,6,3,42,新潟県,A級2班,１車身１／２,12.6,,,,2,3,14236,本田　拓也
20230322,71,10,7,6,27,沖縄県,A級3班,１／２車身,12.8,,,,1,1,15300,ラモスレオ
20230322,71,11,1,1,51,千葉県,A級2班,,12.4,逃げ,,B,1,1,13183,坂木田雄介
20230322,71,11,2,2,40,愛媛県,A級1班,１／２車身,12.0,差し,S,,1,2,14332,芳野　　匠
20230322,71,11,3,7,46,長崎県,A級3班,３／４車身,12.3,,,,2,1,14782,山口幸太郎
20230322,71,11,4,3,47,福岡県,A級2班,タイヤ差,11.8,,,,2,2,13809,杉山　　剛
20230322,71,11,5,4,48,香川県,A級2班,１／８車輪,12.0,,,,1,3,13587,船曳　義之
20230322,71,11,6,5,50,沖縄県,A級1班,３／４車身,12.0,,,,2,3,12838,三木　健治
20230322,71,11,7,6,53,広島県,A級3班,３　　車身,12.1,,,,1,4,12383,田村　光昭
20230322,71,12,1,3,35,福岡県,S級2班,,12.3,捲くり,S,,3,1,15052,渡邉　豪大
20230322,71,12,2,2,39,新潟県,S級2班,３／４車輪,12.3,差し,,,2,2,14157,原田　泰志
20230322,71,12,3,7,41,香川県,S級2班,１　　車身,12.2,,,,3,2,14326,福島　栄一
20230322,71,12,4,4,53,神奈川県,A級1班,３／４車身,12.2,,,,3,3,13188,山田　幸司
20230322,71,12,5,1,41,広島県,S級2班,３／４車輪,12.4,,,,1,1,14680,増原　正人
20230322,71,12,6,5,41,広島県,S級2班,１　　車身,12.4,,,,1,2,14617,西岡　拓朗
20230322,71,12,7,6,26,埼玉県,A級2班,６　　車身,13.2,,,B,2,1,15427,戸邉　捺希
