date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230131,81,9,欠,2,31,愛媛県,S級2班,,,,,,2,1,15201,門田　　凌
20230131,81,10,1,4,39,香川県,S級2班,,11.7,差し,,,1,2,14552,福島　武士
20230131,81,10,2,6,24,山口県,A級1班,３／４車身,11.6,マーク,,,2,1,15483,谷元　奎心
20230131,81,10,3,1,33,徳島県,S級2班,１／４車輪,11.8,,,B,1,1,14846,久米　康平
20230131,81,10,4,2,33,福岡県,S級2班,３／４車身,11.6,,,,2,2,14889,津村洸次郎
20230131,81,10,5,7,43,埼玉県,S級2班,３　　車身,11.7,,,,3,3,14009,大澤　雄大
20230131,81,10,6,5,29,静岡県,S級1班,２　　車身,12.1,,,,3,1,15051,簗田　一輝
20230131,81,10,7,3,33,千葉県,S級2班,２　　車身,12.2,,,,3,2,14817,佐藤　　壮
20230131,81,11,1,2,38,埼玉県,S級2班,,11.2,差し,,,2,1,14148,岸澤　賢太
20230131,81,11,2,7,28,福岡県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15381,岩谷　拓磨
20230131,81,11,3,4,57,福岡県,A級1班,３／４車身,11.6,,,,1,2,11854,紫原　政文
20230131,81,11,4,5,46,神奈川県,S級2班,１／２車身,11.2,,,,2,2,13852,五十嵐　力
20230131,81,11,5,1,43,大分県,A級1班,１　　車身,11.2,,S,,1,3,14116,安東　宏高
20230131,81,11,6,6,34,広島県,S級2班,タイヤ差,11.4,,,,3,2,14953,和田　誠寿
20230131,81,11,7,3,33,高知県,A級1班,１／２車身,11.5,,,,3,1,14849,宗崎　世連
20230131,81,12,1,6,30,神奈川県,S級1班,,11.4,捲くり,,B,1,1,15436,青野　将大
20230131,81,12,2,1,48,宮城県,S級1班,微差,11.4,マーク,,,1,2,13619,竹内　智彦
20230131,81,12,3,2,38,熊本県,S級1班,３／４車輪,11.3,,,,2,1,14635,中本　匠栄
20230131,81,12,4,3,30,茨城県,S級1班,１／２車身,11.4,,,,3,1,15039,吉田　拓矢
20230131,81,12,5,5,35,茨城県,S級1班,３／４車輪,11.1,,,,3,2,15038,山岸　佳太
20230131,81,12,5,7,37,福岡県,S級1班,３／４車輪,11.3,,,,2,2,14624,柳詰　正宏
20230131,81,12,7,4,49,山口県,S級1班,１車身１／２,11.4,,,,4,1,13355,桑原　大志
20230131,83,1,1,4,43,岡山県,A級2班,,12.1,逃げ,,B,1,1,14880,野見　泰要
20230131,83,1,2,3,55,広島県,A級3班,１／２車身,12.1,マーク,S,,1,2,12302,脇田　良雄
20230131,83,1,3,5,,,,１　　車身,12.1,,,,1,3,,岡　　俊行
20230131,83,1,4,2,,,,１／２車身,11.9,,,,3,1,,礒田　義則
20230131,83,1,5,1,,,,１／２車身,12.1,,,,2,1,,窓場加乃敏
20230131,83,1,6,6,,,,３　　車身,12.0,,,,4,1,,中塚　記生
20230131,83,2,1,7,22,熊本県,A級2班,,12.6,逃げ,,B,1,1,15659,池田伍功羽
20230131,83,2,2,2,43,大分県,A級2班,１／２車輪,12.4,マーク,,,1,2,14269,梶原　恵介
20230131,83,2,3,3,,,,１／２車身,12.1,,,,3,2,,佐古　雅俊
20230131,83,2,4,1,,,,１／２車身,12.0,,,,3,3,,川本　隆史
20230131,83,2,5,5,44,香川県,A級3班,１／４車輪,12.4,,,,3,1,13738,眞鍋　伸也
20230131,83,2,6,6,,,,３／４車身,11.9,,,,2,1,,浅見　敏也
20230131,83,2,7,4,57,福岡県,A級3班,１／４車輪,12.4,,S,,1,3,11655,安藤　雄一
20230131,83,3,1,4,26,岡山県,A級1班,,13.0,逃げ,,B,1,1,15640,矢部　駿人
20230131,83,3,2,3,46,岡山県,A級3班,微差,12.8,マーク,,,1,2,13492,坂本　智哉
20230131,83,3,3,1,46,徳島県,A級3班,１／２車身,12.7,,,,1,3,13964,高田　大輔
20230131,83,3,3,1,35,岡山県,A級2班,１／２車身,12.7,,,,1,3,14693,高田　大輔
20230131,83,3,4,5,25,宮崎県,A級1班,３／４車身,12.6,,,,4,1,15665,福田　　要
20230131,83,3,5,6,27,愛知県,A級3班,１／４車輪,12.5,,S,,4,2,15355,磯村　蓮太
20230131,83,3,6,7,,,,１／４車輪,12.4,,,,2,1,,大平竜太郎
20230131,83,3,7,2,,,,４　　車身,12.8,,,,3,1,,中条　憲司
20230131,83,4,1,2,22,徳島県,A級1班,,12.1,捲くり,S,,3,1,15643,小川将二郎
20230131,83,4,2,3,39,愛知県,A級3班,１　　車身,12.5,逃げ,,B,1,1,15621,長谷川裕一
20230131,83,4,3,4,48,山口県,A級3班,１／４車輪,11.9,,,,3,2,14324,内村　竜也
20230131,83,4,4,6,42,大阪府,A級3班,１／４車輪,12.3,,,,2,1,14256,舟元　権造
20230131,83,4,5,5,27,大分県,A級1班,１／４車輪,11.9,,,,4,1,15658,長松　大祐
20230131,83,4,6,1,48,大阪府,A級2班,３／４車身,12.3,,,,2,2,13285,吉川　　悟
20230131,83,4,7,7,52,三重県,A級3班,２　　車身,12.6,,,,1,2,13272,古田　義明
20230131,83,5,1,6,28,沖縄県,L級1班,,13.3,差し,,,3,1,15392,加藤　　舞
20230131,83,5,2,1,25,北海道,L級1班,３／４車身,13.2,マーク,,,4,1,15573,蛯原　杏奈
20230131,83,5,3,4,30,東京都,L級1班,３／４車身,13.2,,,,6,1,15140,鈴木　彩夏
20230131,83,5,4,2,29,岡山県,L級1班,２　　車身,13.7,,S,B,1,1,15078,三宅　玲奈
20230131,83,5,5,5,25,埼玉県,L級1班,３／４車身,13.6,,,,5,1,15397,新井　美菜
20230131,83,5,6,3,28,長崎県,L級1班,１／４車輪,13.8,,,,2,1,15407,出口　倫子
20230131,83,6,1,2,,,,,12.1,逃げ,,B,1,1,,中尾　　翔
20230131,83,6,2,1,49,宮崎県,A級2班,１／４車輪,11.8,差し,,,1,3,13155,四元　慎也
20230131,83,6,3,4,48,佐賀県,A級2班,１　　車身,11.7,,,,2,1,13370,三槻　智清
20230131,83,6,4,6,47,広島県,A級2班,１／２車輪,12.0,,S,,1,2,14411,小谷　文康
20230131,83,6,5,3,58,三重県,A級3班,２　　車身,11.7,,,,4,1,11622,杉山　正和
20230131,83,6,6,5,50,京都府,A級2班,６　　車身,12.5,,,,3,1,13049,南　　大輔
20230131,83,7,1,2,54,福岡県,A級2班,,12.2,差し,,,3,2,12242,穴井　利久
20230131,83,7,2,7,52,福岡県,A級2班,１／４車輪,12.1,マーク,,,3,3,12546,神開　将暢
20230131,83,7,3,4,41,宮崎県,A級2班,３／４車輪,12.4,,,B,3,1,14495,下沖　功児
20230131,83,7,4,3,37,兵庫県,A級3班,１　　車身,12.1,,,,2,1,14765,樫村　伸平
20230131,83,7,5,6,50,徳島県,A級2班,１／２車身,12.2,,,,1,3,12844,米澤　大輔
20230131,83,7,6,5,35,香川県,A級2班,３　　車身,12.0,,,,1,1,14872,玉村　元気
20230131,83,7,7,1,45,徳島県,A級3班,３／４車輪,12.6,,,,1,2,13588,齋藤　　仁
20230131,83,8,1,5,38,福岡県,S級2班,,13.1,差し,,,2,2,14677,角　令央奈
20230131,83,8,2,1,47,徳島県,A級2班,３／４車身,13.0,マーク,S,,2,3,13740,大久保直也
20230131,83,8,3,6,46,鹿児島県,A級1班,１／２車身,12.8,,,,1,3,14789,茅野　寛史
20230131,83,8,4,7,50,広島県,A級2班,１／２車身,13.0,,,,2,4,12910,塩川真一郎
20230131,83,8,5,2,35,愛知県,A級2班,１／４車輪,13.4,,,B,2,1,14997,下岡　優季
20230131,83,8,6,4,44,熊本県,A級3班,３　　車身,13.3,,,,1,2,14120,永田　修一
20230131,83,8,7,3,41,熊本県,A級2班,大差,16.1,,,,1,1,14344,園田　鉄兵
20230131,83,9,1,1,45,福岡県,A級1班,,12.0,差し,,,2,2,13659,高比良　豪
20230131,83,9,2,3,33,愛媛県,A級1班,１　　車身,12.3,逃げ,,B,2,1,14851,横内　裕人
20230131,83,9,3,5,44,大分県,A級2班,１／４車輪,12.1,,,,2,3,13896,安東　英博
20230131,83,9,4,7,39,沖縄県,A級3班,１／２車身,12.0,,,,2,4,14639,屋宜　浩二
20230131,83,9,5,6,41,愛知県,A級3班,１／２車輪,12.0,,,,1,2,14027,臼井　昌巨
20230131,83,9,6,2,36,愛知県,A級1班,１／２車身,12.2,,,,1,1,14869,泉谷　元樹
20230131,83,9,7,4,35,三重県,A級2班,５　　車身,12.3,,S,,1,3,14828,川口　聖翔
20230131,83,10,1,5,26,福岡県,S級2班,,11.7,捲くり,,B,1,1,15651,中川　聖大
20230131,83,10,2,1,27,福岡県,A級1班,１／２車輪,11.7,マーク,,,1,2,15556,上野　恭哉
20230131,83,10,3,4,43,愛知県,A級3班,１車身１／２,11.7,,,,3,1,13861,岡田　大門
20230131,83,10,4,3,49,福岡県,A級3班,５　　車身,12.1,,,,1,3,13513,南　　和夫
20230131,83,10,5,2,28,高知県,A級2班,１／４車輪,12.4,,,,2,1,15467,倉松　　涼
20230131,83,10,6,7,49,香川県,A級3班,１／８車輪,12.3,,,,2,2,13358,行成　大祐
20230131,83,10,7,6,44,福岡県,A級2班,２　　車身,12.2,,S,,1,4,13767,松丸　裕紀
20230131,83,11,1,3,27,東京都,L級1班,,12.8,差し,,,2,1,15486,岡本　二菜
20230131,83,11,2,6,25,静岡県,L級1班,１　　車輪,13.0,捲くり,,B,3,1,15400,久米　　詩
20230131,83,11,3,5,33,熊本県,L級1班,２　　車身,13.0,,,,7,1,15410,村田　奈穂
20230131,83,11,4,1,30,福岡県,L級1班,１／２車身,13.1,,,,5,1,15080,児玉　碧衣
20230131,83,11,5,7,39,神奈川県,L級1班,１　　車身,13.0,,,,4,1,15487,永塚　祐子
20230131,83,11,6,2,37,東京都,L級1班,３／４車身,13.3,,S,,1,1,14962,石井　貴子
20230131,83,11,6,2,35,千葉県,L級1班,３／４車身,13.3,,S,,1,1,15023,石井　貴子
20230131,83,11,7,4,,,,大差,14.2,,,,6,1,,廣木　まこ
20230131,83,12,1,1,24,福岡県,S級1班,,12.3,捲くり,,B,1,1,15649,後藤　大輝
20230131,83,12,2,3,39,熊本県,A級1班,１／２車身,12.3,マーク,,,3,2,14709,松岡　孝高
20230131,83,12,3,7,48,山口県,A級1班,１　　車輪,12.2,,,,1,3,13354,國村　　洋
20230131,83,12,4,4,45,岐阜県,A級1班,１　　車身,12.2,,,,2,1,13576,土岐　幹多
20230131,83,12,5,2,46,愛媛県,S級2班,４　　車身,12.5,,,,3,3,13805,溪　飛雄馬
20230131,83,12,6,6,27,福岡県,A級2班,５　　車身,13.0,,S,,1,2,15557,梶原　大地
20230131,83,12,7,5,27,宮崎県,S級2班,６　　車身,13.8,,,,3,1,15572,田村　　大
20230131,86,1,1,2,44,福岡県,A級3班,,12.3,捲くり,,,1,1,14490,永田　隼一
20230131,86,1,2,5,53,愛媛県,A級3班,１／２車身,12.7,差し,,,2,2,12701,升澤　祥晃
20230131,86,1,3,4,36,北海道,A級3班,１　　車身,12.7,,,,3,1,14424,大澤　哉太
20230131,86,1,4,1,51,栃木県,A級3班,１／２車輪,12.5,,,,3,2,12795,黒田　　充
20230131,86,1,5,6,,,,１　　車輪,12.4,,,,1,2,,塩満　賢治
20230131,86,1,6,3,29,岡山県,A級2班,３／４車輪,13.1,,,B,2,1,15372,野上　竜太
20230131,86,1,7,7,43,埼玉県,A級2班,３／４車身,12.6,,,,3,3,14011,細沼　健治
20230131,86,2,1,5,38,佐賀県,A級2班,,12.0,捲くり,,B,2,1,15209,中野　真吾
20230131,86,2,2,4,50,福島県,A級3班,大差,12.7,差し,,,1,2,12938,鈴木　規純
20230131,86,2,3,3,33,宮城県,A級2班,３／４車輪,12.9,,,,1,1,14986,三浦　　綾
20230131,86,2,4,7,57,栃木県,A級3班,１／２車身,12.7,,,,1,3,11574,坂本　英一
20230131,86,2,5,1,54,熊本県,A級3班,３／４車輪,12.7,,S,,2,2,12782,米丸　俊成
20230131,86,2,6,2,48,徳島県,A級3班,１／２車身,12.6,,,,3,2,13220,幸津　　博
20230131,86,2,7,6,40,広島県,A級3班,大差,14.6,,,,3,1,14780,古川　大輔
20230131,86,3,1,3,31,福岡県,A級2班,,12.1,捲くり,,,3,1,15559,神開　一輝
20230131,86,3,2,5,57,熊本県,A級3班,１車身１／２,12.1,マーク,,,3,2,11665,倉岡慎太郎
20230131,86,3,3,6,37,静岡県,A級3班,５　　車身,12.9,,,B,2,1,14868,小林　寛弥
20230131,86,3,4,7,50,群馬県,A級3班,１／２車身,12.7,,,,2,3,13402,沼川　夢久
20230131,86,3,5,2,62,栃木県,A級3班,１／２車身,12.7,,,,1,1,10973,北沢　勝弘
20230131,86,3,6,4,55,静岡県,A級3班,１　　車輪,13.0,,,,2,2,12101,山城　光央
20230131,86,3,失,1,,,,,,,,,3,3,,阿部　亮治
20230131,86,4,1,3,26,岡山県,A級2班,,11.8,捲くり,,,1,1,15637,近藤　雄太
20230131,86,4,2,7,35,千葉県,A級3班,５　　車身,12.4,差し,,,2,2,14745,吉竹　雄城
20230131,86,4,3,5,35,埼玉県,A級2班,１／４車輪,12.5,,,B,2,1,14697,相川　　巧
20230131,86,4,4,2,56,神奈川県,A級3班,１　　車身,12.4,,,,2,3,12509,岡嵜　浩一
20230131,86,4,5,4,47,北海道,A級3班,２　　車身,12.4,,,,2,4,13378,小田桐義継
20230131,86,4,6,1,,,,大差,13.0,,,,1,2,,組橋　一高
20230131,86,4,7,6,,,,大差,14.8,,,,3,1,,福田　　博
20230131,86,5,1,1,28,大分県,A級1班,,12.6,逃げ,S,B,1,1,15657,高橋　優斗
20230131,86,5,2,6,35,福島県,A級3班,１車身１／２,12.4,差し,,,3,1,14719,佐川　拓也
20230131,86,5,3,4,50,福岡県,A級3班,３／４車輪,12.5,,,,1,3,13223,木谷　　凉
20230131,86,5,4,5,51,鹿児島県,A級3班,１／４車輪,12.7,,,,1,2,12818,木幡　幸仁
20230131,86,5,5,3,46,千葉県,A級3班,１／２車輪,12.4,,,,2,2,14381,吉澤　　賢
20230131,86,5,6,2,57,北海道,A級3班,１　　車身,12.6,,,,3,2,11766,齋藤　　明
20230131,86,5,7,7,40,神奈川県,A級3班,大差,14.8,,,,2,1,14463,久保　将史
20230131,86,6,1,5,25,徳島県,A級1班,,12.3,捲くり,,,3,1,15644,中野光太郎
20230131,86,6,2,2,,,,２　　車身,12.8,差し,,,2,2,,竹下　　翔
20230131,86,6,3,4,,,,１／８車輪,12.7,,,,1,1,,高田　隼人
20230131,86,6,4,7,48,群馬県,A級2班,１　　車輪,12.5,,,,1,3,13838,山田　　武
20230131,86,6,5,1,48,新潟県,A級3班,１／２車輪,12.7,,S,,1,2,13320,村上　順規
20230131,86,6,6,3,,,,２　　車身,12.6,,,,3,2,,平坂　典也
20230131,86,6,7,6,33,熊本県,A級3班,２　　車身,13.5,,,B,2,1,15478,田　　典幸
20230131,86,7,1,3,25,埼玉県,S級2班,,12.6,逃げ,,B,1,1,15607,中山　拓人
20230131,86,7,2,5,43,静岡県,A級2班,１／２車身,12.5,マーク,S,,1,2,13857,浅沼　聖士
20230131,86,7,3,6,,,,１　　車身,12.5,,,,1,3,,進藤　浩行
20230131,86,7,4,7,43,福島県,A級3班,１車身１／２,12.5,,,,3,1,13998,桂馬　将人
20230131,86,7,5,1,52,宮城県,A級3班,１　　車輪,12.4,,,,3,2,12858,亀井　宏佳
20230131,86,7,6,2,56,鹿児島県,A級3班,１車身１／２,12.2,,,,2,2,12406,濱田昭一郎
20230131,86,7,7,4,,,,３／４車身,12.3,,,,2,1,,川藤　幸大
