date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230722,51,11,7,1,34,徳島県,S級2班,１／４車輪,11.6,,S,,1,3,14845,表原　　周
20230722,51,11,8,6,29,東京都,A級1班,４　　車身,11.9,,,,3,1,15251,柿本　大貴
20230722,51,11,落,8,44,秋田県,S級2班,,,,,,4,3,13996,丸山　貴秀
20230722,51,12,1,5,37,佐賀県,S級1班,,10.6,差し,S,,5,2,14417,山田　庸平
20230722,51,12,2,2,48,福島県,S級1班,３／４車身,10.9,差し,,,2,2,13162,佐藤慎太郎
20230722,51,12,3,9,34,大阪府,S級S班,３／４車輪,10.4,,,,1,2,14838,古性　優作
20230722,51,12,4,8,34,神奈川県,S級1班,タイヤ差,11.2,,,,3,2,14744,和田真久留
20230722,51,12,5,4,30,山口県,S級S班,１／２車輪,10.6,,,,4,1,15009,清水　裕友
20230722,51,12,6,3,32,神奈川県,S級1班,１／２車身,11.4,,,B,3,1,15261,松井　宏佑
20230722,51,12,7,1,36,福井県,S級S班,３／４車輪,10.7,,,,1,1,14396,脇本　雄太
20230722,51,12,8,7,30,茨城県,S級1班,１　　車輪,11.2,,,,2,1,15039,吉田　拓矢
20230722,51,12,9,6,40,福岡県,S級1班,７　　車身,11.7,,,,5,1,14113,北津留　翼
20230722,61,1,1,3,25,熊本県,A級2班,,11.6,捲くり,,,3,1,15664,米村　光星
20230722,61,1,2,4,39,熊本県,A級2班,３／４車身,11.6,マーク,,,3,2,14274,吉成　晃一
20230722,61,1,3,1,58,大阪府,A級2班,３／４車身,11.8,,,,1,2,11712,金田健一郎
20230722,61,1,4,2,51,徳島県,A級2班,１車身１／２,11.8,,,,2,1,13061,小磯　知也
20230722,61,1,5,5,48,愛知県,A級1班,３　　車身,12.3,,,B,1,1,13263,田中　雅史
20230722,61,2,1,1,27,岡山県,A級2班,,12.0,逃げ,,B,1,1,15371,田上　晃也
20230722,61,2,2,2,50,沖縄県,A級1班,１　　車身,11.9,マーク,,,2,2,12838,三木　健治
20230722,61,2,3,4,53,岡山県,A級3班,３　　車身,12.2,,,,1,3,12537,取鳥　敬一
20230722,61,2,4,5,34,大分県,A級1班,大差,13.8,,,,2,1,15294,小原　亮哉
20230722,61,2,失,3,46,徳島県,A級3班,,,,,,1,2,13964,高田　大輔
20230722,61,2,失,3,35,岡山県,A級2班,,,,,,1,2,14693,高田　大輔
20230722,61,3,1,4,42,愛知県,S級2班,,11.7,捲くり,,,1,1,14026,高橋　成英
20230722,61,3,2,3,46,福岡県,A級1班,３／４車輪,11.9,差し,,,2,2,13810,良永　浩一
20230722,61,3,3,2,49,大分県,A級2班,３／４車身,11.8,,,,2,3,13148,小野　俊之
20230722,61,3,4,6,43,大分県,A級2班,３／４車輪,11.8,,,,2,4,14269,梶原　恵介
20230722,61,3,5,7,48,高知県,A級1班,１車身１／２,11.7,,,,1,3,13296,林　　明宏
20230722,61,3,6,1,52,愛知県,A級1班,３／４車身,11.9,,,,1,2,13042,渡邊　　健
20230722,61,3,7,5,27,福岡県,A級2班,１／２車身,12.4,,,B,2,1,15652,橋本　　陸
20230722,61,4,1,7,44,兵庫県,A級3班,,11.7,差し,,,3,1,14032,藤田　　真
20230722,61,4,2,3,38,滋賀県,A級2班,１　　車身,11.7,マーク,,,3,2,14476,乾　　庄平
20230722,61,4,3,6,26,佐賀県,S級2班,１／４車輪,12.0,,,B,1,1,15653,坂田　康季
20230722,61,4,4,1,30,長崎県,A級1班,１／４車輪,11.5,,S,,1,2,15212,山口　龍也
20230722,61,4,5,5,39,鹿児島県,A級1班,１／４車輪,11.4,,,,1,3,14638,川又　裕樹
20230722,61,4,6,2,24,山口県,A級1班,１車身１／２,11.8,,,,2,1,15483,谷元　奎心
20230722,61,4,7,4,51,山口県,A級1班,３／４車身,11.7,,,,2,2,12763,内村　泰三
20230722,61,5,1,6,54,徳島県,A級1班,,11.7,差し,,,3,2,12474,小川　圭二
20230722,61,5,2,4,40,三重県,S級2班,１／８車輪,11.9,差し,,,1,2,14175,柴崎　俊光
20230722,61,5,3,1,32,石川県,A級1班,１車身１／２,12.2,,,,1,1,15182,吉川　希望
20230722,61,5,4,2,45,大分県,A級1班,１　　車身,12.1,,,,2,2,14784,萱島　大介
20230722,61,5,5,5,36,奈良県,A級1班,３／４車輪,12.3,,,B,2,1,15108,吉田　篤史
20230722,61,5,6,3,30,熊本県,S級2班,１車身１／２,12.3,,,,3,1,15282,宮本　隼輔
20230722,61,6,1,6,29,徳島県,S級2班,,11.9,逃げ,,B,1,1,15377,蒋野　翔太
20230722,61,6,2,3,42,大阪府,S級2班,１／２車輪,11.2,差し,,,3,1,14309,水谷　好宏
20230722,61,6,3,7,,,,１／４車輪,11.7,,,,2,2,,八日市屋浩
20230722,61,6,4,1,39,岡山県,S級2班,３／４車輪,11.8,,,,1,2,14323,連佛　康浩
20230722,61,6,5,4,28,岐阜県,A級1班,３／４車輪,11.9,,,,2,1,15450,長谷部龍一
20230722,61,6,6,5,49,大阪府,A級1班,１／４車輪,11.2,,,,3,2,13129,原田　　隆
20230722,61,6,7,2,55,石川県,A級1班,１／２車身,11.7,,,,2,3,12452,伊藤　健詞
20230722,61,7,1,2,48,京都府,S級2班,,11.3,差し,,,1,2,13726,川村　晃司
20230722,61,7,2,5,26,岐阜県,S級2班,１／２車身,11.6,捲くり,,,3,1,15358,三浦　貴大
20230722,61,7,3,4,29,大阪府,S級2班,１／８車輪,11.5,,,,1,1,15113,酒井　拳蔵
20230722,61,7,4,3,38,広島県,A級3班,１／２車身,11.8,,,B,2,1,14844,三登　誉哲
20230722,61,7,5,1,34,佐賀県,A級1班,３／４車輪,11.7,,,,2,2,14690,好永　　晃
20230722,61,7,6,7,41,愛知県,A級1班,１／２車輪,11.5,,,,3,2,14390,愛敬　博之
20230722,61,7,7,6,51,長崎県,A級1班,１／２車輪,11.6,,,,2,3,13298,井手　　健
20230722,61,8,1,1,40,愛媛県,S級1班,,11.7,差し,,,2,2,14038,橋本　　強
20230722,61,8,2,7,32,福岡県,S級1班,３／４車輪,11.6,差し,,,1,2,15128,嶋田　誠也
20230722,61,8,3,5,27,岡山県,S級2班,３／４車輪,11.8,,,B,2,1,15370,城戸　俊潔
20230722,61,8,4,2,28,長崎県,S級2班,１／２車身,11.8,,,,1,1,15211,平尾　一晃
20230722,61,8,5,3,41,大阪府,S級2班,タイヤ差,11.4,,,,3,1,14399,佐川　翔吾
20230722,61,8,6,6,51,奈良県,S級2班,３／４車輪,11.3,,,,3,2,12688,佐藤　成人
20230722,61,8,7,4,41,愛媛県,A級1班,１／２車輪,11.7,,,,2,3,14110,廣川　泰昭
20230722,61,9,1,2,36,岡山県,S級2班,,11.5,捲くり,,,2,1,14409,山本　　奨
20230722,61,9,2,1,44,熊本県,S級2班,１車身１／２,11.6,差し,,,1,2,13821,中村　圭志
20230722,61,9,3,5,37,岐阜県,S級2班,３／４車身,11.2,,,,3,1,14752,竹内　雄作
20230722,61,9,4,7,48,山口県,A級1班,１　　車輪,11.6,,,,2,2,13354,國村　　洋
20230722,61,9,5,6,40,高知県,A級1班,１／２車輪,11.5,,,,2,3,14192,野本　翔太
20230722,61,9,6,3,44,奈良県,S級2班,３／４車身,11.2,,,,3,2,14878,伊代野貴照
20230722,61,9,7,4,26,熊本県,S級2班,４　　車身,12.3,,,B,1,1,15476,緒方　将樹
20230722,61,10,1,7,33,京都府,S級1班,,11.0,捲くり,,,1,1,14835,窓場千加頼
20230722,61,10,2,4,26,熊本県,A級1班,３　　車身,11.3,差し,,,3,2,15388,松尾　勇吾
20230722,61,10,3,5,39,徳島県,S級1班,３／４車身,11.5,,,,2,2,14190,木村　隆弘
20230722,61,10,4,3,29,佐賀県,S級2班,１／２車輪,11.6,,S,B,3,1,15208,金ヶ江勇気
20230722,61,10,5,6,46,岡山県,A級1班,１車身１／２,11.4,,,,2,3,13493,立花　成泰
20230722,61,10,6,1,49,愛知県,A級1班,２　　車身,11.3,,,,1,2,13330,舘　　泰守
20230722,61,10,7,2,26,愛媛県,S級2班,２　　車身,12.2,,,,2,1,15380,外田　心斗
20230722,61,11,1,5,32,福井県,A級1班,,11.6,差し,,,2,2,14941,江端　隆司
20230722,61,11,2,3,34,大阪府,S級2班,３／４車身,11.6,マーク,,,2,3,14947,北川大五郎
20230722,61,11,3,6,26,福井県,S級2班,３／４車輪,11.9,,,B,2,1,15629,岸田　　剛
20230722,61,11,4,4,37,和歌山県,A級3班,２　　車身,11.7,,,,2,4,14319,中野　彰人
20230722,61,11,5,1,35,岡山県,A級1班,３／４車身,11.7,,S,,1,3,14843,峰重祐之介
20230722,61,11,6,7,30,広島県,S級2班,３／４車身,11.8,,,,1,2,15193,今岡　徹二
20230722,61,11,7,2,24,岐阜県,S級2班,３／４車輪,12.0,,,,1,1,15448,長屋　秀明
20230722,61,12,1,7,36,熊本県,S級2班,,11.1,差し,,,1,3,14564,塚本　大樹
20230722,61,12,2,4,45,熊本県,S級1班,１／４車輪,11.2,差し,,,1,2,13745,中川誠一郎
20230722,61,12,3,2,30,山口県,S級1班,１／２車身,11.4,,,,2,1,15195,久保田泰弘
20230722,61,12,4,3,47,京都府,S級1班,１／４車輪,11.8,,,,3,2,13790,稲垣　裕之
20230722,61,12,5,1,26,沖縄県,S級1班,３／４車身,11.6,,S,,1,1,15390,伊藤　颯馬
20230722,61,12,6,6,42,福岡県,S級2班,１　　車輪,11.2,,,,1,4,14264,松尾信太郎
20230722,61,12,7,5,31,和歌山県,S級1班,１／４車輪,12.1,,,B,3,1,15006,石塚輪太郎
20230722,71,1,1,1,29,茨城県,L級1班,,13.0,逃げ,,B,2,1,15395,岩崎ゆみこ
20230722,71,1,2,2,25,長崎県,L級1班,１／２車身,12.7,差し,,,3,1,15408,高尾貴美歌
20230722,71,1,3,5,39,青森県,L級1班,３／４車輪,12.9,,,,1,1,15216,加藤　　恵
20230722,71,1,4,6,44,新潟県,L級1班,１　　車輪,12.7,,,,6,1,14908,藤原亜衣里
20230722,71,1,5,3,26,愛媛県,L級1班,１／２車輪,12.9,,,,4,1,15317,佐伯　智恵
20230722,71,1,6,4,27,東京都,L級1班,１　　車輪,13.0,,,,5,1,15486,岡本　二菜
20230722,71,1,7,7,29,広島県,L級1班,４　　車身,13.1,,,,7,1,15771,藤高　千恵
20230722,71,2,1,1,32,東京都,L級1班,,12.8,差し,,,2,1,14900,小林　莉子
20230722,71,2,2,3,,,,１　　車輪,12.9,逃げ,,B,3,1,,山口　真未
20230722,71,2,3,4,25,山口県,L級1班,３／４車身,12.6,,,,4,1,15498,國村美留莉
20230722,71,2,4,2,36,沖縄県,L級1班,３／４車輪,12.8,,,,1,1,15321,比嘉真梨代
20230722,71,2,5,6,22,静岡県,L級1班,１／４車輪,12.8,,,,6,1,15761,吉村美有紀
20230722,71,2,6,5,27,埼玉県,L級1班,３／４車身,12.6,,,,5,1,15579,川路　遥香
20230722,71,2,7,7,29,群馬県,L級1班,２　　車身,12.7,,,,7,1,15670,萩原　瑞生
20230722,71,3,1,4,36,静岡県,A級1班,,12.2,捲くり,,,2,1,14938,夏目　新吾
20230722,71,3,2,3,32,熊本県,A級2班,１　　車身,12.3,逃げ,,B,1,1,15214,境　　啓亨
20230722,71,3,3,2,52,千葉県,A級1班,１　　車身,12.3,,,,2,2,12875,中曽　直彦
20230722,71,3,4,1,48,熊本県,A級2班,タイヤ差,12.4,,,,1,2,13520,高木　竜司
20230722,71,3,5,5,49,群馬県,A級2班,１／２車輪,12.1,,,,2,3,12953,矢内　良和
20230722,71,3,6,7,53,栃木県,A級2班,３／４車身,12.3,,,,3,1,12717,伊藤　一貴
20230722,71,3,7,6,61,鹿児島県,A級2班,１／２車身,12.0,,,,1,3,11451,重　　一徳
20230722,71,4,1,7,27,福岡県,A級1班,,12.0,捲くり,,B,3,1,15556,上野　恭哉
20230722,71,4,2,5,53,福岡県,A級2班,３／４車身,12.0,マーク,,,3,2,12479,田中　弘章
20230722,71,4,3,4,57,岡山県,A級2班,１／２車輪,11.9,,,,2,2,11935,高嶋　一朗
20230722,71,4,4,3,51,神奈川県,A級3班,１／４車輪,11.6,,,,1,3,13110,法月　成祐
20230722,71,4,5,1,45,岡山県,A級1班,１／２車身,12.0,,S,,2,1,13884,守谷　陽介
20230722,71,4,6,2,34,神奈川県,A級2班,１　　車身,11.9,,,,1,2,14934,渋谷　　錬
20230722,71,4,7,6,30,千葉県,A級2班,３　　車身,12.3,,,,1,1,15045,大関　祐也
20230722,71,5,1,5,30,沖縄県,A級3班,,12.1,捲くり,,,2,1,15215,照屋　将貴
20230722,71,5,2,1,39,福岡県,A級1班,１／２車輪,12.0,マーク,,,2,2,14623,飯田　裕次
20230722,71,5,3,2,49,埼玉県,A級2班,３／４車身,12.2,,,,1,2,13621,國廣　哲治
20230722,71,5,4,4,44,東京都,A級1班,３／４車輪,12.1,,,,1,3,14075,松根　　真
20230722,71,5,5,6,29,茨城県,A級2班,２　　車身,12.5,,S,B,1,1,15603,小坂　　丈
20230722,71,5,6,3,49,静岡県,A級1班,４　　車身,12.3,,,,3,2,13036,深澤　伸介
20230722,71,5,7,7,27,宮城県,A級3班,大差,14.5,,,,3,1,15155,三浦　大輝
20230722,71,6,1,1,29,広島県,A級1班,,12.0,逃げ,S,B,1,1,15375,村上　竜馬
20230722,71,6,2,3,,,,１／２車身,11.8,差し,,,2,2,,棟方　次郎
20230722,71,6,3,2,40,岡山県,A級1班,微差,12.0,,,,1,2,14403,櫻井　太士
20230722,71,6,4,5,46,神奈川県,A級2班,１　　車身,11.8,,,,2,3,13768,旭　　啓介
20230722,71,6,5,7,49,静岡県,A級3班,３／４車身,11.8,,,,2,4,13421,富澤　洋祐
20230722,71,6,6,6,55,岡山県,A級2班,２　　車身,11.8,,,,1,3,12128,山根　泰道
20230722,71,6,7,4,43,宮城県,A級1班,６　　車身,12.6,,,,2,1,14280,井上　公利
20230722,71,7,1,2,54,香川県,A級2班,,11.7,差し,,,2,2,12473,清水　邦章
20230722,71,7,2,6,26,愛媛県,A級1班,１／２車輪,11.8,逃げ,,B,2,1,15648,森本桂太郎
20230722,71,7,3,4,50,岡山県,A級2班,１／２車身,11.7,,,,2,3,13056,山本　貴章
20230722,71,7,4,3,49,東京都,A級2班,３／４車輪,11.5,,,,1,1,13461,市川　健太
20230722,71,7,5,1,40,茨城県,A級1班,１車身１／２,11.5,,,,1,2,14003,須賀　和彦
20230722,71,7,6,7,23,熊本県,A級2班,３／４車輪,11.3,,,,3,1,15565,入江　航太
20230722,71,7,7,5,43,鹿児島県,A級2班,２　　車身,11.5,,,,3,2,13974,大竹野裕樹
20230722,71,8,1,1,,,,,12.1,差し,,,1,2,,大瀬戸潤一
20230722,71,8,2,2,40,広島県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,15281,増田　　仁
20230722,71,8,3,5,40,埼玉県,A級2班,１　　車身,12.1,,,,2,1,14226,大畑　裕貴
20230722,71,8,4,3,47,群馬県,A級3班,３／４車身,12.0,,,,2,2,13548,手島　志誠
20230722,71,8,5,6,51,香川県,A級2班,１／２車身,11.9,,,,1,3,13359,吉田　彰久
20230722,71,8,6,4,41,静岡県,A級2班,１車身１／２,12.1,,,,2,3,14388,水野　悟志
20230722,71,8,7,7,46,神奈川県,A級3班,２　　車身,12.2,,,,3,1,13706,對馬　太陽
20230722,71,9,1,1,31,長崎県,S級2班,,11.7,差し,,,2,1,15067,瀬戸　晋作
20230722,71,9,2,6,47,香川県,A級1班,１／２車輪,11.6,マーク,,,2,2,13357,近藤　誠二
20230722,71,9,3,5,34,愛媛県,A級1班,１／２車身,11.6,,,,4,1,15127,野村　典嗣
20230722,71,9,4,2,40,東京都,A級1班,１／４車輪,12.0,,,B,1,1,14510,菅谷　隆司
20230722,71,9,5,4,38,静岡県,A級1班,１／２車輪,11.4,,,,3,1,14164,田中　孝彦
20230722,71,9,6,3,43,愛媛県,A級1班,１　　車身,11.6,,,,4,2,13968,越智　展孝
20230722,71,9,7,7,34,栃木県,A級1班,大差,13.4,,,,1,2,15088,神山　　尚
20230722,84,1,1,2,37,大分県,A級1班,,12.0,差し,,,2,2,14270,小原　将通
20230722,84,1,2,5,51,神奈川県,A級2班,１／２車身,11.7,差し,,,1,2,12879,石井　　毅
20230722,84,1,3,7,28,福岡県,S級2班,１／８車輪,12.2,,,B,2,1,15205,島村　　匠
20230722,84,1,4,3,48,広島県,A級2班,１／２車輪,11.8,,,,3,1,13352,吉永　和生
20230722,84,1,5,4,47,岡山県,A級2班,１／２車身,11.8,,,,3,2,13736,榊原　　洋
20230722,84,1,6,6,46,熊本県,A級3班,１／２車輪,12.1,,,,2,3,13818,赤星　俊光
20230722,84,1,7,1,31,静岡県,A級2班,３　　車身,12.2,,S,,1,1,14937,田中　誇士
20230722,84,2,1,7,41,埼玉県,A級1班,,11.2,捲くり,,,4,1,14139,小田倉勇二
20230722,84,2,2,1,51,福岡県,A級2班,２　　車身,11.7,差し,,,1,2,13145,瓦田　勝也
20230722,84,2,3,4,41,沖縄県,A級1班,１／４車輪,11.8,,,B,1,1,14374,屋良　朝春
20230722,84,2,4,5,51,千葉県,A級2班,３／４車身,11.8,,,,2,1,13183,坂木田雄介
20230722,84,2,5,2,42,神奈川県,A級2班,２　　車身,11.8,,S,,2,2,14301,齋藤　輝彦
20230722,84,2,6,6,33,佐賀県,A級3班,１　　車身,11.7,,,,3,1,15013,平川慎太郎
20230722,84,2,7,3,45,栃木県,A級3班,７　　車身,12.0,,,,4,2,13925,黒田　　篤
20230722,84,3,1,1,46,青森県,A級2班,,11.5,差し,S,,1,1,13668,佐々木孝司
20230722,84,3,2,7,30,神奈川県,S級2班,３／４車身,11.9,逃げ,,B,3,1,15616,齋藤　雄行
20230722,84,3,3,3,48,神奈川県,A級1班,１／２車輪,11.8,,,,3,2,13253,柴田功一郎
20230722,84,3,4,2,47,福岡県,A級2班,１車身１／２,11.5,,,,2,2,13809,杉山　　剛
20230722,84,3,5,5,42,青森県,A級3班,３／４車輪,11.7,,,,1,2,13983,大崎　智久
20230722,84,3,6,6,44,熊本県,A級3班,６　　車身,12.2,,,,2,3,14121,服部　克久
20230722,84,3,7,4,37,福岡県,A級2班,大差,13.3,,,,2,1,14415,楢原　由将
20230722,84,4,1,5,29,宮城県,A級1班,,11.2,捲くり,,,2,1,15237,太田　将成
20230722,84,4,2,6,38,佐賀県,A級2班,１／２車身,11.7,捲くり,,,1,1,15209,中野　真吾
20230722,84,4,3,2,46,福島県,A級2班,３／４車身,11.3,,,,2,2,13915,坂口　卓士
20230722,84,4,4,1,51,熊本県,A級2班,１／２車身,11.8,,,,1,2,12779,田川　辰二
20230722,84,4,5,3,38,埼玉県,A級1班,１／２車輪,12.0,,S,B,3,1,14864,土屋　壮登
20230722,84,4,6,4,59,徳島県,A級2班,１／２車輪,11.3,,,,4,1,11427,川口　秀人
20230722,84,4,7,7,54,静岡県,A級3班,１車身１／２,11.7,,,,3,2,12202,望月裕一郎
20230722,84,5,1,7,24,福島県,S級2班,,11.6,逃げ,S,B,2,1,15601,五十嵐　綾
20230722,84,5,2,3,31,岩手県,A級1班,１／４車輪,11.6,マーク,,,2,2,14983,高木　　翔
20230722,84,5,3,5,47,徳島県,A級2班,２　　車身,11.4,,,,3,2,13740,大久保直也
20230722,84,5,4,2,42,徳島県,A級2班,１／４車輪,11.6,,,,3,1,14261,作田　悦章
20230722,84,5,5,6,45,徳島県,A級3班,７　　車身,11.7,,,,3,3,13588,齋藤　　仁
20230722,84,5,6,1,42,埼玉県,A級2班,３／４車身,11.9,,,,1,2,14069,渡邊　政幸
20230722,84,5,落,4,36,茨城県,A級3班,,,,,,1,1,14443,堀内　　昇
20230722,84,6,1,4,30,福岡県,A級1班,,11.7,逃げ,,B,1,1,15206,鶴　　良生
20230722,84,6,2,3,44,福島県,A級1班,１／２車身,11.1,捲くり,,,3,1,14801,山本　恵介
20230722,84,6,3,1,38,佐賀県,A級2班,３／４車輪,11.8,,,,1,2,14133,高橋　紀史
20230722,84,6,4,7,40,宮城県,A級1班,２　　車身,11.2,,S,,3,2,14281,寺林　正秋
20230722,84,6,5,2,53,千葉県,A級2班,１／２車輪,11.6,,,,2,2,12432,石井　　孝
20230722,84,6,6,5,45,神奈川県,A級2班,２　　車身,11.9,,,,2,1,14021,森川　　剛
20230722,84,6,7,6,,,,２　　車身,11.8,,,,1,3,,仲山　　桂
20230722,84,7,1,3,39,埼玉県,S級2班,,11.3,差し,,,3,3,14292,丸山　直樹
20230722,84,7,2,2,35,熊本県,A級1班,１　　車身,11.8,捲くり,,,2,1,15015,野口　大誠
20230722,84,7,3,6,25,栃木県,S級2班,１／４車輪,11.5,,,,3,2,15342,福田　　滉
20230722,84,7,4,4,36,千葉県,A級1班,３／４車身,11.7,,,,3,1,15107,田頭　寛之
20230722,84,7,5,5,45,福岡県,A級1班,３／４車輪,11.7,,,,2,2,14044,八尋　英輔
20230722,84,7,6,1,46,徳島県,A級2班,５　　車身,12.4,,,,1,2,13507,吉岡　篤志
20230722,84,7,7,7,28,岡山県,A級1班,１　　車身,12.7,,,B,1,1,15278,田中　和磨
