date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230414,48,8,6,6,35,愛知県,A級1班,３／４車身,11.8,,,,1,3,14748,山口　智弘
20230414,48,8,7,4,26,大阪府,S級2班,４　　車身,12.3,,,B,1,1,15461,土生　敦弘
20230414,48,9,1,7,28,大阪府,S級2班,,11.5,差し,,,3,1,15272,中釜　章成
20230414,48,9,2,3,45,愛知県,S級1班,１　　車輪,11.7,差し,,,1,3,13637,笠松　信幸
20230414,48,9,3,4,40,福岡県,S級1班,１／２車輪,12.0,,,,2,2,14112,小川　勇介
20230414,48,9,4,1,38,福岡県,A級1班,１車身１／２,12.0,,S,,2,3,14262,稲吉　悠大
20230414,48,9,5,2,49,徳島県,S級2班,１／４車輪,12.0,,,,1,2,12987,堤　　　洋
20230414,48,9,6,6,29,岡山県,A級1班,４　　車身,12.5,,,,1,1,15192,藤原俊太郎
20230414,48,9,7,5,26,熊本県,S級2班,大差,13.8,,,B,2,1,15476,緒方　将樹
20230414,48,10,1,5,38,三重県,S級1班,,11.5,捲くり,,,1,2,14174,柴崎　　淳
20230414,48,10,2,3,27,佐賀県,S級1班,３　　車身,11.6,差し,,,3,1,15291,山口　敦也
20230414,48,10,3,1,41,三重県,S級2班,３／４車身,11.8,,S,,1,3,14029,上田　国広
20230414,48,10,4,6,37,奈良県,A級1班,１／４車輪,11.6,,,,5,1,15269,佐山　寛明
20230414,48,10,5,2,33,岡山県,S級2班,１　　車身,11.9,,,,2,1,14879,月森　亮輔
20230414,48,10,6,7,25,岐阜県,S級2班,１／８車輪,12.1,,,B,1,1,15449,橋本　優己
20230414,48,10,7,4,40,福岡県,S級2班,大差,12.8,,,,4,1,14956,小川　賢人
20230414,48,11,1,5,39,岐阜県,S級2班,,11.7,差し,,,1,2,14750,今藤　康裕
20230414,48,11,2,4,58,愛知県,A級2班,１　　車身,11.7,マーク,,,1,3,11382,清水　広幸
20230414,48,11,3,2,41,兵庫県,A級2班,１／８車輪,12.1,,,,3,2,14193,玉手　　翔
20230414,48,11,4,6,51,京都府,A級1班,１／２車身,12.0,,,,3,3,12684,四宮　哲郎
20230414,48,11,5,7,35,大阪府,A級1班,１／４車輪,12.3,,,B,3,1,15114,谷口　友真
20230414,48,11,6,3,31,熊本県,S級2班,１／２車輪,11.9,,,,2,1,15299,曽我　圭佑
20230414,48,11,7,1,32,三重県,A級2班,１車身１／２,12.1,,S,,1,1,15053,廣田　敦士
20230414,48,12,1,7,33,徳島県,S級2班,,11.6,捲くり,,,4,1,14846,久米　康平
20230414,48,12,2,4,30,山口県,S級1班,１／８車輪,11.5,マーク,,,4,2,15195,久保田泰弘
20230414,48,12,3,3,25,熊本県,S級1班,１／４車輪,11.1,,,,1,1,15480,松本秀之介
20230414,48,12,4,6,44,熊本県,S級2班,３／４車輪,11.1,,,,1,2,13821,中村　圭志
20230414,48,12,5,2,46,京都府,S級1班,１／２車身,11.4,,,,3,1,13791,村上　博幸
20230414,48,12,6,5,44,福岡県,S級1班,１／２車輪,11.8,,,,2,2,13808,坂本健太郎
20230414,48,12,7,1,41,福岡県,S級1班,１車身１／２,12.0,,S,B,2,1,14045,吉本　卓仁
20230414,56,1,1,1,44,三重県,A級2班,,12.3,差し,S,,1,1,13952,東　　鉄也
20230414,56,1,2,2,51,三重県,A級2班,１／２車身,12.3,マーク,,,1,2,12675,岩見　　潤
20230414,56,1,3,6,49,神奈川県,A級2班,３／４車輪,12.2,,,,3,3,13255,安坂　洋一
20230414,56,1,4,3,58,栃木県,A級2班,２　　車身,12.3,,,,2,2,11341,黒崎　直行
20230414,56,1,5,4,39,千葉県,A級2班,１車身１／２,12.9,,,B,3,1,14297,田中　勝仁
20230414,56,1,6,7,42,東京都,A級3班,１　　車身,12.6,,,,2,1,14072,伊藤　之人
20230414,56,1,7,5,53,千葉県,A級2班,大差,13.8,,,,3,2,12432,石井　　孝
20230414,56,2,1,2,25,福島県,A級2班,,11.9,差し,,,1,1,15515,平山　優太
20230414,56,2,2,4,53,埼玉県,A級3班,１／４車輪,11.6,差し,,,1,3,13171,岩橋　則明
20230414,56,2,3,1,49,静岡県,A級2班,１　　車輪,11.7,,S,,1,2,13192,平田　　徹
20230414,56,2,4,6,42,埼玉県,A級2班,３／４車身,11.5,,,,4,1,14069,渡邊　政幸
20230414,56,2,5,5,36,神奈川県,A級1班,１／８車輪,12.1,,,B,3,1,14584,井上　　嵩
20230414,56,2,6,3,43,愛知県,A級3班,４　　車身,11.9,,,,3,2,14749,山田　哲也
20230414,56,2,7,7,,,,１　　車輪,11.8,,,,2,1,,中島　義之
20230414,56,3,1,2,36,兵庫県,A級1班,,11.2,捲くり,,,2,1,14949,石口　慶多
20230414,56,3,2,5,48,兵庫県,A級2班,３／４車身,11.2,マーク,,,2,2,13209,奥谷　広巳
20230414,56,3,3,3,47,石川県,S級2班,１　　車身,11.2,,,,2,3,13335,坂上　樹大
20230414,56,3,4,6,36,福島県,A級2班,２　　車身,11.9,,,,3,2,14354,大島　将人
20230414,56,3,5,1,32,栃木県,A級1班,３／４車輪,11.6,,S,,1,2,14862,坂本将太郎
20230414,56,3,6,4,26,東京都,S級2班,１車身１／２,11.9,,,,1,1,15432,水森　湧太
20230414,56,3,7,7,28,青森県,A級3班,３　　車身,12.5,,,B,3,1,15506,佐藤　啓斗
20230414,56,4,1,2,50,富山県,A級1班,,12.1,差し,,,2,2,13482,松崎　貴久
20230414,56,4,2,3,37,神奈川県,A級2班,２　　車身,12.1,差し,,,3,2,14300,上野　真吾
20230414,56,4,3,6,44,東京都,A級1班,１／２車輪,12.0,,,,3,3,14075,松根　　真
20230414,56,4,4,1,34,福井県,S級2班,１／２車輪,12.6,,S,B,1,1,14942,清水　剛志
20230414,56,4,5,4,23,愛知県,A級1班,微差,12.5,,,,2,1,15532,石田　拓真
20230414,56,4,6,5,39,青森県,A級2班,３／４車輪,12.2,,,,3,1,14126,高谷　敏史
20230414,56,4,7,7,53,大阪府,A級2班,８　　車身,12.7,,,,1,2,12529,木本　賢二
20230414,56,5,1,1,37,埼玉県,S級2班,,11.9,差し,S,,1,1,14228,片折　亮太
20230414,56,5,2,2,35,千葉県,A級1班,１／８車輪,11.8,マーク,,,1,2,14740,須藤　　悟
20230414,56,5,3,3,28,京都府,S級2班,３／４車身,12.1,,,B,2,1,15540,徳田　　匠
20230414,56,5,4,4,52,千葉県,A級1班,３／４車身,11.8,,,,1,3,12875,中曽　直彦
20230414,56,5,5,6,43,大阪府,A級2班,１　　車身,11.8,,,,2,2,15187,鮫島　康治
20230414,56,5,6,5,40,滋賀県,A級2班,２　　車身,11.8,,,,2,3,14093,窪田　陽介
20230414,56,5,7,7,41,兵庫県,A級3班,１車身１／２,11.8,,,,2,4,14482,松本　琢也
20230414,56,6,1,2,25,埼玉県,L級1班,,12.5,差し,,,5,1,15398,藤田まりあ
20230414,56,6,2,1,30,静岡県,L級1班,１／８車輪,12.8,逃げ,,B,3,1,15220,鈴木　美教
20230414,56,6,3,5,25,山口県,L級1班,１　　車身,12.6,,,,4,1,15498,國村美留莉
20230414,56,6,4,3,28,愛知県,L級1班,１／２車身,12.8,,,,1,1,15222,高橋　智香
20230414,56,6,5,4,39,神奈川県,L級1班,１／８車輪,12.8,,,,2,1,15487,永塚　祐子
20230414,56,6,6,7,27,埼玉県,L級1班,１　　車身,12.6,,,,7,1,15309,黒沢　夢姫
20230414,56,6,7,6,23,愛知県,L級1班,１　　車輪,12.8,,S,,6,1,15585,山本さくら
20230414,56,7,1,1,27,福岡県,L級1班,,12.0,差し,,,3,1,15231,大久保花梨
20230414,56,7,2,2,32,奈良県,L級1班,１／２車身,12.4,捲くり,,B,2,1,15312,日野　未来
20230414,56,7,3,4,30,東京都,L級1班,１／２車身,12.3,,,,4,1,15140,鈴木　彩夏
20230414,56,7,4,3,23,徳島県,L級1班,１車身１／２,12.1,,S,,1,1,15680,藤原　春陽
20230414,56,7,5,6,24,岩手県,L級1班,１車身１／２,12.2,,,,7,1,15575,高木　香帆
20230414,56,7,6,5,27,埼玉県,L級1班,１／４車輪,12.1,,,,5,1,15579,川路　遥香
20230414,56,7,7,7,33,岡山県,L級1班,４　　車身,12.5,,,,6,1,14973,三宅　愛梨
20230414,56,8,1,4,44,大阪府,L級1班,,12.6,差し,,,4,1,15313,豊岡　英子
20230414,56,8,2,2,27,埼玉県,L級1班,１　　車身,12.4,差し,,,3,1,15485,青木　美保
20230414,56,8,3,3,45,埼玉県,L級1班,微差,12.6,,,,5,1,15018,高橋　梨香
20230414,56,8,4,1,32,東京都,L級1班,１／８車輪,12.5,,,,2,1,14900,小林　莉子
20230414,56,8,5,5,39,岐阜県,L級1班,１／２車輪,12.8,,S,,1,1,14970,小坂　知子
20230414,56,8,6,7,40,熊本県,L級1班,１車身１／２,12.2,,,,6,1,14907,中川　諒子
20230414,56,8,7,6,42,神奈川県,L級1班,３　　車身,13.4,,,B,7,1,15071,佐藤亜貴子
20230414,56,9,1,1,27,福井県,L級1班,,12.1,捲くり,,B,3,1,15311,柳原　真緒
20230414,56,9,2,2,28,静岡県,L級1班,１／２車身,12.1,マーク,,,4,1,15144,鈴木　奈央
20230414,56,9,3,3,25,長崎県,L級1班,３／４車身,12.1,,,,2,1,15409,山口　伊吹
20230414,56,9,4,4,26,東京都,L級1班,５　　車身,12.7,,S,,1,1,15672,松本　詩乃
20230414,56,9,5,5,35,神奈川県,L級1班,１車身１／２,12.7,,,,6,1,14959,奈良岡彩子
20230414,56,9,6,6,24,大分県,L級1班,タイヤ差,12.8,,,,5,1,15684,安東　莉奈
20230414,56,9,7,7,26,静岡県,L級1班,１／２車身,12.7,,,,7,1,15674,野寺　　楓
20230414,73,1,1,7,42,奈良県,A級2班,,12.1,差し,,,1,2,14310,三谷　政史
20230414,73,1,2,3,50,岡山県,A級2班,３／４車身,12.0,マーク,,,1,3,13056,山本　貴章
20230414,73,1,3,1,36,京都府,A級1班,１／２車輪,12.3,,,B,1,1,14604,菱田　浩二
20230414,73,1,4,6,46,熊本県,A級3班,１／２車身,12.0,,,,3,1,13818,赤星　俊光
20230414,73,1,5,4,41,宮崎県,A級2班,３／４車輪,12.2,,,,2,1,14495,下沖　功児
20230414,73,1,6,2,49,宮崎県,A級2班,１／８車輪,12.0,,,,2,2,13155,四元　慎也
20230414,73,1,7,5,39,熊本県,A級2班,２　　車身,12.0,,,,2,3,14274,吉成　晃一
20230414,73,2,1,2,31,高知県,A級1班,,11.8,差し,,,3,2,15200,谷口　幸司
20230414,73,2,2,5,42,愛媛県,A級1班,３／４車輪,11.9,逃げ,,B,3,1,14556,小川　祐司
20230414,73,2,3,6,49,高知県,A級2班,１　　車輪,11.8,,,,3,3,12989,森岡　正臣
20230414,73,2,4,3,24,愛知県,A級1班,１　　車輪,11.3,,S,,1,1,15469,犬塚　貴之
20230414,73,2,5,1,51,熊本県,A級2班,１　　車身,11.6,,,,2,2,12779,田川　辰二
20230414,73,2,6,4,35,三重県,A級2班,１／２車輪,11.4,,,,1,2,14828,川口　聖翔
20230414,73,2,7,7,27,福岡県,A級1班,１　　車輪,11.8,,,,2,1,15382,竹元　健竜
20230414,73,3,1,5,34,徳島県,A級1班,,12.1,差し,,,1,2,14684,松本　卓也
20230414,73,3,2,1,27,愛媛県,S級2班,１／４車輪,12.3,逃げ,S,B,1,1,15554,近藤　翔馬
20230414,73,3,3,4,38,岐阜県,A級2班,１／２車身,11.9,,,,2,1,14172,山田　隼司
20230414,73,3,4,7,59,徳島県,A級2班,３／４車身,12.2,,,,1,3,11427,川口　秀人
20230414,73,3,5,2,47,石川県,A級2班,３／４車身,12.0,,,,2,2,13273,西　　　徹
20230414,73,3,6,3,53,福岡県,A級2班,１　　車身,12.1,,,,3,2,12479,田中　弘章
20230414,73,3,7,6,38,福岡県,A級2班,大差,13.8,,,,3,1,14489,高鍋　邦彰
20230414,73,4,1,2,26,熊本県,S級1班,,11.6,逃げ,,B,2,1,15661,東矢　圭吾
20230414,73,4,2,4,39,鹿児島県,A級1班,大差,12.2,差し,,,2,2,14638,川又　裕樹
20230414,73,4,3,3,49,広島県,A級1班,１／２車身,12.2,,,,2,3,13435,中石　昌芳
20230414,73,4,4,5,57,福井県,A級3班,１／２車輪,12.5,,,,1,2,11821,中川　博文
20230414,73,4,5,7,44,兵庫県,A級3班,２　　車身,12.8,,,,1,1,14033,藤縄　洋介
20230414,73,4,6,6,55,岡山県,A級2班,３／４車身,12.3,,,,2,4,12128,山根　泰道
20230414,73,4,7,1,53,岐阜県,A級3班,６　　車身,12.8,,S,,1,3,12597,塚本　貴雄
20230414,73,5,1,1,33,岡山県,A級1班,,11.6,捲くり,,,1,1,15547,米嶋　恵介
20230414,73,5,2,3,48,鹿児島県,A級1班,１／２車身,11.3,捲くり,,,3,1,14788,上吹越俊一
20230414,73,5,3,4,41,香川県,S級2班,微差,11.6,,,,1,2,14326,福島　栄一
20230414,73,5,4,7,42,沖縄県,A級1班,３／４車身,11.3,,S,,3,2,14612,工藤　文彦
20230414,73,5,5,5,42,大阪府,A級1班,１　　車身,11.6,,,,2,3,14255,西本　直大
20230414,73,5,6,2,33,岐阜県,S級2班,３／４車輪,11.7,,,,2,2,14830,大洞　翔平
20230414,73,5,7,6,33,愛知県,A級1班,２　　車身,12.2,,,B,2,1,15445,内藤　久文
20230414,73,6,1,7,41,大分県,S級1班,,11.6,差し,,,1,2,14117,小岩　大介
20230414,73,6,2,4,29,佐賀県,S級2班,１／２車輪,11.8,捲くり,,B,1,1,15208,金ヶ江勇気
20230414,73,6,3,1,51,大分県,S級2班,１　　車輪,11.5,,,,1,3,13368,牧　　剛央
20230414,73,6,4,2,33,高知県,S級2班,１／８車輪,11.3,,,,2,2,15199,田尾　駿介
20230414,73,6,5,3,52,愛知県,S級2班,１車身１／２,11.6,,S,,3,2,12669,伊藤　正樹
20230414,73,6,6,5,27,愛媛県,A級1班,３／４車身,11.7,,,,2,1,15288,薦田　将伍
20230414,73,6,7,6,49,愛知県,A級1班,大差,13.0,,,,3,1,14747,猪俣　康一
20230414,73,7,1,7,39,香川県,S級1班,,11.4,差し,,,3,3,14188,原　　誠宏
20230414,73,7,2,1,33,兵庫県,S級1班,１／２車身,11.7,逃げ,S,B,1,1,15116,池野　健太
20230414,73,7,3,2,39,香川県,S級2班,１／８車輪,11.5,,,,3,2,14552,福島　武士
20230414,73,7,4,5,31,岡山県,S級2班,１　　車身,11.8,,,,3,1,15191,奥村　諭志
20230414,73,7,5,6,53,三重県,A級1班,１／８車輪,11.8,,,,2,1,12678,舛井　幹雄
20230414,73,7,6,3,56,愛知県,A級1班,１／２車身,11.7,,,,1,3,11907,島野　浩司
20230414,73,7,7,4,37,京都府,S級2班,３／４車身,12.0,,,,1,2,14478,内山　貴裕
20230414,73,8,1,5,55,岐阜県,S級1班,,12.1,差し,,,3,2,12450,山口　富生
20230414,73,8,2,7,46,岡山県,S級2班,１　　車輪,11.7,差し,,,1,3,13495,友定　祐己
20230414,73,8,3,4,28,広島県,A級2班,１／４車輪,12.0,,,,1,1,15119,佐伯　辰哉
20230414,73,8,4,3,25,大阪府,S級1班,１／２車輪,12.2,,,B,3,1,15460,仲野　結音
20230414,73,8,5,1,33,広島県,S級2班,１／２車輪,11.9,,S,,1,2,14883,才迫　　開
20230414,73,8,6,6,43,鹿児島県,A級1班,４　　車身,12.0,,,,2,2,13824,上吹越直樹
20230414,73,8,落,2,29,長崎県,S級2班,,,,,,2,1,15386,阪本　和也
20230414,73,9,1,3,52,岐阜県,S級1班,,11.6,差し,S,,3,2,12596,志智　俊夫
20230414,73,9,2,4,26,岐阜県,S級1班,１　　車輪,11.8,捲くり,,B,3,1,15268,山田　　諒
20230414,73,9,3,5,31,愛媛県,S級2班,１車身１／２,11.5,,,,1,1,15201,門田　　凌
20230414,73,9,4,2,41,大阪府,S級2班,１／８車輪,11.5,,,,2,1,14399,佐川　翔吾
20230414,73,9,5,1,39,徳島県,S級1班,１／２車輪,11.5,,,,1,2,14190,木村　隆弘
20230414,73,9,6,7,33,奈良県,S級2班,１／４車輪,11.4,,,,2,2,14946,元砂　勇雪
20230414,73,9,7,6,46,徳島県,A級2班,３／４車輪,11.4,,,,1,3,13507,吉岡　篤志
20230414,73,10,1,7,41,福岡県,S級2班,,11.6,差し,,,2,2,14041,田中　　誠
20230414,73,10,2,2,25,熊本県,S級1班,１　　車輪,11.9,逃げ,S,B,2,1,15475,伊藤　　旭
20230414,73,10,3,4,36,岐阜県,S級2班,１／２車輪,11.6,,,,1,1,14394,不破　将登
20230414,73,10,4,1,46,富山県,A級1班,３／４車身,11.6,,,,1,2,13483,宮越　孝治
20230414,73,10,5,3,44,高知県,S級2班,３／４車身,11.4,,,,3,2,14109,吉松　直人
20230414,73,10,6,5,41,福岡県,A級1班,３　　車身,12.1,,,,2,3,14333,阿部　兼士
20230414,73,10,7,6,43,高知県,A級1班,１　　車身,12.0,,,,3,1,14036,篠原　龍馬
20230414,73,11,1,1,29,徳島県,S級2班,,11.5,捲くり,S,B,1,1,15121,太田　竜馬
20230414,73,11,2,5,48,徳島県,S級1班,３／４車輪,11.4,マーク,,,1,2,13804,湊　　聖二
20230414,73,11,3,7,48,高知県,S級2班,１　　車輪,11.3,,,,1,3,13295,佐々木則幸
20230414,73,11,4,2,47,栃木県,A級1班,１　　車身,11.2,,,,2,2,13615,山口　貴弘
20230414,73,11,4,2,41,佐賀県,S級2班,１　　車身,11.2,,,,2,2,14268,山口　貴弘
20230414,73,11,5,4,31,長崎県,S級2班,１／２車身,11.3,,,,2,1,15067,瀬戸　晋作
20230414,73,11,6,3,52,石川県,S級2班,１　　車身,11.3,,,,3,2,13199,北野　武史
20230414,73,11,7,6,30,岐阜県,A級1班,７　　車身,12.0,,,,3,1,15001,堀　　兼壽
20230414,73,12,1,5,26,沖縄県,S級1班,,11.2,逃げ,,B,1,1,15390,伊藤　颯馬
20230414,73,12,2,2,30,徳島県,S級1班,１／８車輪,11.1,マーク,,,2,1,15122,島川　将貴
20230414,73,12,3,1,47,長崎県,S級1班,１　　車身,11.2,,S,,1,2,13516,荒井　崇博
20230414,73,12,4,3,37,岡山県,S級1班,１　　車輪,11.1,,,,3,1,15040,隅田　洋介
20230414,73,12,5,7,45,愛媛県,S級1班,１／８車輪,11.1,,,,2,2,13656,渡部　哲男
20230414,73,12,6,4,40,広島県,S級1班,１／８車輪,10.9,,,,3,2,14182,大川　龍二
20230414,73,12,7,6,30,熊本県,S級1班,３　　車身,11.4,,,,1,3,15132,瓜生　崇智
20230414,75,1,1,2,45,栃木県,A級3班,,11.9,差し,,,3,3,13926,早坂　道義
20230414,75,1,2,3,34,福島県,A級3班,３／４車輪,12.2,逃げ,,B,3,1,14650,佐藤　裕輝
20230414,75,1,3,5,48,徳島県,A級3班,１／４車輪,11.9,,S,,2,1,13220,幸津　　博
20230414,75,1,4,6,,,,１　　車輪,12.2,,,,3,2,,三谷　幸宏
20230414,75,1,5,4,50,山梨県,A級2班,１　　車輪,11.9,,,,4,1,12957,宮澤　　晃
20230414,75,1,6,1,44,香川県,A級3班,１　　車輪,12.2,,,,1,1,13802,大林　亮介
20230414,75,2,1,7,44,宮城県,A級3班,,12.4,逃げ,,B,1,1,14644,高橋　明久
20230414,75,2,2,1,42,福島県,A級3班,１　　車輪,12.4,マーク,,,1,2,14213,岡田　哲夫
20230414,75,2,3,3,49,静岡県,A級3班,１／８車輪,12.2,,,,1,3,13421,富澤　洋祐
20230414,75,2,4,2,57,福岡県,A級3班,３　　車身,12.4,,S,,2,1,11655,安藤　雄一
20230414,75,2,5,6,,,,３／４車身,12.3,,,,1,5,,森江　信行
20230414,75,2,6,5,,,,１　　車身,12.5,,,,2,2,,中塚　記生
20230414,75,2,7,4,44,埼玉県,A級3班,大差,15.3,,,,1,4,14010,長谷川辰徳
20230414,75,3,1,2,39,茨城県,A級1班,,12.1,差し,,,2,1,14057,松田　優一
20230414,75,3,2,7,57,東京都,A級3班,３／４車身,12.1,マーク,,,2,2,11790,廣川　貞治
20230414,75,3,3,1,29,佐賀県,A級2班,１車身１／２,12.1,,,,1,1,15290,真崎　章徳
20230414,75,3,4,3,22,熊本県,A級2班,１　　車身,12.7,,,B,3,1,15659,池田伍功羽
20230414,75,3,5,4,54,熊本県,A級3班,３　　車身,12.4,,,,3,2,12774,大窪　輝之
20230414,75,3,6,6,,,,１／４車輪,12.4,,,,1,2,,江口　晃正
20230414,75,3,7,5,52,岡山県,A級3班,１／２車輪,12.2,,,,4,1,12754,小野　祐作
20230414,75,4,1,3,28,大分県,A級1班,,12.0,捲くり,,,3,1,15657,高橋　優斗
20230414,75,4,2,7,43,静岡県,A級2班,１　　車身,12.1,マーク,,,3,2,13857,浅沼　聖士
20230414,75,4,3,5,,,,３／４車輪,11.9,,,,3,3,,北村　匡章
20230414,75,4,4,4,28,高知県,A級2班,１／４車輪,12.1,,,,1,2,15467,倉松　　涼
20230414,75,4,5,2,,,,１／２車輪,11.7,,,,2,2,,久保田　敦
20230414,75,4,6,1,26,岡山県,A級2班,１／８車輪,12.3,,S,B,1,1,15637,近藤　雄太
20230414,75,4,7,6,,,,１　　車身,11.9,,,,2,1,,田村　武士
20230414,75,5,1,7,25,徳島県,A級1班,,11.7,捲くり,,B,2,1,15644,中野光太郎
20230414,75,5,2,3,31,福岡県,A級2班,１／２車身,11.6,差し,,,3,1,15559,神開　一輝
20230414,75,5,3,2,51,岡山県,A級3班,１／８車輪,11.7,,,,2,2,12906,太田　良政
20230414,75,5,4,1,39,埼玉県,A級3班,３／４車身,11.8,,,,1,1,15606,近藤　圭佑
20230414,75,5,5,5,33,栃木県,A級2班,３／４車輪,11.7,,,,1,2,14807,福田　拓也
20230414,75,5,6,4,50,神奈川県,A級3班,３　　車身,11.7,,,,2,3,13109,志村　正洋
20230414,75,5,7,6,,,,５　　車身,12.1,,,,3,2,,高田　隼人
20230414,75,6,1,2,51,長崎県,A級1班,,11.5,差し,S,,2,2,13298,井手　　健
20230414,75,6,2,1,46,愛媛県,A級3班,３／４車輪,11.7,差し,,,1,2,14413,松本　充生
20230414,75,6,3,5,37,愛媛県,A級2班,１／８車輪,11.8,,,B,1,1,14887,板崎　佑矢
20230414,75,6,4,7,51,福岡県,A級2班,３／４車身,11.5,,,,2,3,13145,瓦田　勝也
20230414,75,6,5,3,41,青森県,A級3班,３　　車身,12.1,,,,3,2,14349,佐藤　純嘉
20230414,75,6,6,4,35,熊本県,A級2班,１　　車身,11.6,,,,2,1,14563,興呂木雄治
20230414,75,6,7,6,30,埼玉県,A級3班,１車身１／２,12.5,,,,3,1,15164,菱沼　元樹
20230414,75,7,1,3,30,沖縄県,A級3班,,12.2,差し,,,3,1,15215,照屋　将貴
20230414,75,7,2,4,34,大分県,A級1班,３／４車身,12.2,マーク,,,3,2,15294,小原　亮哉
20230414,75,7,3,7,47,岡山県,A級2班,３／４車身,12.7,,,B,2,1,13646,日浅　保幸
20230414,75,7,4,2,51,香川県,A級2班,１／２車輪,12.6,,S,,2,2,13359,吉田　彰久
20230414,75,7,5,5,50,青森県,A級3班,１／２車輪,12.1,,,,1,2,13232,柳　　　充
20230414,75,7,6,1,31,静岡県,A級2班,３／４車身,12.4,,,,1,1,14937,田中　誇士
20230414,75,7,7,6,48,沖縄県,A級3班,９　　車身,13.2,,,,3,3,14652,原　　清孝
20230414,75,8,1,5,49,徳島県,A級2班,,12.0,差し,,,3,1,13294,木村　　勉
20230414,75,8,2,6,46,長崎県,A級3班,１／２車身,11.9,マーク,,,4,1,14782,山口幸太郎
20230414,75,8,3,3,29,北海道,A級2班,１車身１／２,12.5,,,,2,1,15293,中里福太郎
20230414,75,8,4,4,40,埼玉県,A級3班,３／４車輪,12.5,,,,1,2,14583,吉田　昌弘
20230414,75,8,5,7,49,宮城県,A級2班,１　　車輪,12.3,,,,2,2,13453,阿部　宏之
20230414,75,8,6,1,36,埼玉県,A級3班,１／４車輪,12.7,,,B,1,1,14992,楠野　史尭
20230414,75,8,7,2,50,広島県,A級2班,１　　車身,12.4,,,,1,3,12910,塩川真一郎
20230414,75,9,1,7,29,静岡県,A級2班,,12.4,差し,,,2,1,15100,渡邊　颯太
20230414,75,9,2,1,32,大分県,A級1班,１／２車輪,12.6,逃げ,S,B,1,1,15131,池部　壮太
20230414,75,9,3,4,51,徳島県,A級2班,３／４車身,12.4,,,,1,2,12913,増田　鉄男
20230414,75,9,4,5,47,群馬県,A級3班,１／２車身,12.1,,,,2,3,13548,手島　志誠
20230414,75,9,5,2,39,新潟県,S級2班,１／２車輪,12.3,,,,2,2,14157,原田　泰志
20230414,75,9,6,6,51,愛媛県,A級2班,１／２車身,12.4,,,,1,3,13142,黒田　大介
20230414,75,9,7,3,41,山口県,A級2班,１車身１／２,12.3,,,,3,1,14704,阿部　充宏
20230414,75,10,1,3,31,岡山県,S級2班,,12.1,逃げ,,B,3,1,15059,畝木　　努
20230414,75,10,2,5,46,岡山県,A級1班,１／２車輪,12.0,マーク,,,3,2,13493,立花　成泰
20230414,75,10,3,4,44,栃木県,A級1班,１／２車輪,11.7,,,,1,2,13924,阿久津　修
20230414,75,10,4,7,40,茨城県,A級1班,３／４車身,11.7,,,,1,3,14220,山崎　　悟
20230414,75,10,5,2,41,沖縄県,A級1班,１／２車身,11.9,,,,2,1,14374,屋良　朝春
20230414,75,10,6,1,31,千葉県,A級1班,１／２車身,11.7,,S,,1,1,15258,栗本　尚宗
20230414,75,10,7,6,55,福岡県,A級2班,大差,14.1,,,,2,2,12248,中井　大介
20230414,75,11,1,4,27,熊本県,A級1班,,11.3,捲くり,,,1,1,15568,田川　翔琉
20230414,75,11,2,1,38,佐賀県,A級1班,４　　車身,11.6,マーク,,,1,2,14337,佐々木翔一
20230414,75,11,3,3,33,青森県,S級2班,１／２車輪,11.9,,,B,3,1,14981,磯島　康祐
20230414,75,11,4,5,38,静岡県,A級1班,１／２車輪,11.8,,S,,3,2,14164,田中　孝彦
20230414,75,11,5,7,54,千葉県,A級2班,３／４車身,11.8,,,,3,3,12431,會田　正一
20230414,75,11,6,2,40,高知県,A級1班,１／２車身,11.4,,,,2,2,14192,野本　翔太
20230414,75,11,7,6,37,岡山県,A級2班,６　　車身,12.2,,,,2,1,14615,藤原　亮太
20230414,75,12,1,1,30,岡山県,S級2班,,12.2,逃げ,,B,1,1,15276,佐伯　亮輔
20230414,75,12,2,2,31,岩手県,A級1班,１／２車輪,11.7,差し,,,2,2,14983,高木　　翔
20230414,75,12,3,5,40,愛媛県,A級1班,微差,12.1,,,,1,2,14332,芳野　　匠
20230414,75,12,4,7,47,香川県,A級1班,３／４車輪,12.0,,,,1,3,13357,近藤　誠二
20230414,75,12,5,4,38,福岡県,S級2班,１　　車身,11.7,,,,3,1,14677,角　令央奈
20230414,75,12,6,3,37,熊本県,S級2班,２　　車身,11.9,,S,,3,2,14634,寺崎　祐樹
20230414,75,12,7,6,32,宮城県,A級1班,１／２車身,12.3,,,,2,1,14985,竹山　慶太
