date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230908,47,3,4,5,38,静岡県,A級1班,１　　車身,11.7,,,,1,2,14164,田中　孝彦
20230908,47,3,5,2,40,愛媛県,A級1班,１車身１／２,11.7,,,,2,2,14332,芳野　　匠
20230908,47,3,6,1,32,宮城県,A級1班,２　　車身,12.1,,S,,1,1,14985,竹山　慶太
20230908,47,3,7,4,31,広島県,A級1班,７　　車身,12.1,,,,2,1,15194,船瀬　惇平
20230908,47,4,1,5,47,熊本県,A級1班,,11.6,差し,,,1,2,13448,合志　正臣
20230908,47,4,2,1,26,福岡県,S級2班,１／８車輪,11.6,捲くり,S,B,1,1,15562,山本　浩成
20230908,47,4,3,3,49,茨城県,A級1班,１／２車身,11.5,,,,2,2,13307,浦川　尊明
20230908,47,4,4,7,42,秋田県,A級1班,１／４車輪,11.4,,,,2,3,13910,高橋　秀吉
20230908,47,4,5,4,26,新潟県,S級2班,１車身１／２,11.4,,,,2,1,15613,滝本　幸正
20230908,47,4,6,6,53,広島県,A級2班,２　　車身,11.8,,,,3,2,12757,市本　隆司
20230908,47,4,7,2,36,広島県,A級1班,１　　車輪,12.0,,,,3,1,14487,才迫　勇馬
20230908,47,5,1,2,25,愛知県,L級1班,,12.7,捲くり,,,1,1,15492,永禮　美瑠
20230908,47,5,2,7,21,岐阜県,L級1班,１　　車身,12.7,マーク,,,6,1,15764,宇野　紅音
20230908,47,5,3,5,24,三重県,L級1班,１　　車輪,12.7,,,,5,1,15494,近澤　諒香
20230908,47,5,4,6,29,奈良県,L級1班,１／４車輪,12.6,,,,2,1,15076,元砂七夕美
20230908,47,5,5,3,48,埼玉県,L級1班,３／４車輪,12.6,,,,7,1,14897,岡村　育子
20230908,47,5,6,1,26,静岡県,L級1班,３／４車輪,12.6,,,,4,1,15674,野寺　　楓
20230908,47,5,7,4,23,兵庫県,L級1班,３／４車輪,13.0,,,B,3,1,15770,東　　美月
20230908,47,6,1,1,50,岡山県,A級1班,,11.9,差し,,,1,2,13497,藤田　昌宏
20230908,47,6,2,4,46,青森県,S級2班,１／４車輪,11.8,マーク,,,3,1,13670,小橋　秀幸
20230908,47,6,3,5,39,神奈川県,S級1班,３／４車身,11.7,,S,,2,1,14935,嶋津　拓弥
20230908,47,6,4,3,48,神奈川県,S級2班,１　　車輪,11.7,,,,2,2,13632,川口　直人
20230908,47,6,5,7,22,愛媛県,A級1班,１／２車輪,12.2,,,B,1,1,15555,林　　昌幸
20230908,47,6,6,2,52,愛知県,S級2班,３／４車身,11.6,,,,4,2,12669,伊藤　正樹
20230908,47,6,7,6,28,岐阜県,A級1班,大差,12.9,,,,4,1,15101,松岡晋乃介
20230908,47,7,1,3,41,大阪府,S級1班,,11.7,逃げ,,B,3,1,14253,伊藤　　信
20230908,47,7,2,7,31,岡山県,S級2班,４　　車身,11.4,差し,,,1,1,15059,畝木　　努
20230908,47,7,3,1,26,茨城県,A級1班,微差,11.6,,S,,2,1,15420,梁島　邦友
20230908,47,7,4,5,43,埼玉県,S級2班,１　　車身,11.6,,,,2,2,14009,大澤　雄大
20230908,47,7,5,2,44,徳島県,S級2班,３　　車身,11.4,,,,1,2,13803,三ツ石康洋
20230908,47,7,6,4,48,埼玉県,A級1班,２　　車身,11.7,,,,2,3,13555,台　　和紀
20230908,47,7,7,6,53,岐阜県,A級1班,大差,13.3,,,,4,1,12519,藤原　　誠
20230908,47,8,1,7,36,熊本県,S級2班,,11.7,差し,,,1,2,14564,塚本　大樹
20230908,47,8,2,4,29,福岡県,S級2班,１　　車輪,11.6,マーク,S,,1,3,15383,原井　博斗
20230908,47,8,3,3,28,熊本県,S級1班,１／２車輪,11.9,,,B,1,1,15479,松岡　辰泰
20230908,47,8,4,2,48,静岡県,S級2班,１／８車輪,11.5,,,,3,2,13115,望月　永悟
20230908,47,8,5,1,38,岡山県,S級1班,１　　車輪,11.6,,,,2,1,14322,片岡　迪之
20230908,47,8,6,6,44,三重県,S級2班,１　　車身,11.6,,,,2,2,13864,伊藤　世哉
20230908,47,8,7,5,34,青森県,S級2班,９　　車身,12.8,,,,3,1,14641,箱田　優樹
20230908,47,9,1,2,35,和歌山県,S級2班,,11.7,差し,S,,2,1,14606,稲毛　健太
20230908,47,9,2,7,34,青森県,S級1班,１／２車輪,12.0,差し,,,1,2,14640,新山　将史
20230908,47,9,3,4,33,宮城県,S級2班,３／４車輪,11.9,,,,1,3,14796,保科　千春
20230908,47,9,4,5,37,徳島県,S級1班,３／４車輪,11.6,,,,2,2,14553,久米　　良
20230908,47,9,5,1,28,神奈川県,S級2班,１　　車輪,12.2,,,B,1,1,15170,川越　勇星
20230908,47,9,6,3,27,埼玉県,S級2班,１／２車身,11.5,,,,3,1,15428,藤田　周磨
20230908,47,9,7,6,40,長野県,A級1班,４　　車身,11.7,,,,3,2,14454,上原　　龍
20230908,47,10,1,2,26,埼玉県,L級1班,,12.4,差し,,,5,1,15671,小泉　夢菜
20230908,47,10,2,5,43,東京都,L級1班,１／２車輪,12.5,捲くり,,,1,1,15020,奥井　　迪
20230908,47,10,3,3,24,三重県,L級1班,３／４車身,12.4,,,,2,1,15586,太田　瑛美
20230908,47,10,4,7,39,岐阜県,L級1班,３／４車身,12.7,,S,,7,1,14970,小坂　知子
20230908,47,10,5,1,25,北海道,L級1班,１　　車身,12.5,,,,6,1,15573,蛯原　杏奈
20230908,47,10,6,4,30,静岡県,L級1班,１／２車身,12.9,,,B,3,1,15220,鈴木　美教
20230908,47,10,7,6,24,神奈川県,L級1班,１車身１／２,12.9,,,,4,1,15488,中村　美那
20230908,47,11,1,4,44,富山県,A級1班,,11.6,逃げ,,B,2,1,14090,竹澤　浩司
20230908,47,11,2,5,23,三重県,S級2班,１／２車輪,11.1,差し,,,4,1,15624,小西　晴己
20230908,47,11,3,2,51,静岡県,S級2班,１／４車輪,11.4,,,,2,2,12826,渡邉　晴智
20230908,47,11,4,1,53,三重県,A級1班,１車身１／２,11.1,,,,4,2,12678,舛井　幹雄
20230908,47,11,5,7,31,高知県,A級1班,１／２車身,10.9,,,,3,1,15200,谷口　幸司
20230908,47,11,6,6,44,愛知県,A級1班,１　　車身,11.1,,,,1,2,13862,鈴木　伸之
20230908,47,11,7,3,22,愛知県,S級1班,３　　車身,11.5,,,,1,1,15620,纐纈　洸翔
20230908,47,12,1,4,37,三重県,S級2班,,10.9,差し,,,1,2,14472,坂口　晃輔
20230908,47,12,2,7,31,三重県,S級1班,１／２車身,11.0,差し,,,1,1,14940,谷口　遼平
20230908,47,12,3,6,24,福岡県,S級1班,１／２車輪,11.4,,,B,3,1,15649,後藤　大輝
20230908,47,12,4,1,41,三重県,S級2班,１／８車輪,10.9,,,,1,3,14029,上田　国広
20230908,47,12,5,3,29,和歌山県,S級2班,１車身１／２,10.9,,,,4,1,15458,貴志　修己
20230908,47,12,6,2,36,福島県,S級2班,１　　車身,10.9,,,,2,2,14358,須永　優太
20230908,47,12,7,5,41,福島県,S級1班,１　　車身,11.1,,,,2,1,13921,渡邉　一成
20230908,61,1,1,5,38,福岡県,A級1班,,12.1,差し,,,1,2,14336,八尋　翔平
20230908,61,1,2,3,51,福岡県,A級2班,１車身１／２,12.1,マーク,,,1,3,12766,立石　拓也
20230908,61,1,3,1,30,沖縄県,A級3班,１／２車輪,12.4,,S,B,1,1,15215,照屋　将貴
20230908,61,1,4,2,33,栃木県,A級2班,微差,12.1,,,,2,2,14807,福田　拓也
20230908,61,1,5,6,43,静岡県,A級2班,１車身１／２,12.0,,,,3,1,13857,浅沼　聖士
20230908,61,1,6,7,57,熊本県,A級3班,タイヤ差,12.2,,,,1,4,11665,倉岡慎太郎
20230908,61,1,7,4,39,群馬県,A級2班,１／２車輪,12.3,,,,2,1,14064,吉松　賢二
20230908,61,2,1,5,47,岡山県,A級2班,,12.1,差し,,,1,2,13349,三宅　　旬
20230908,61,2,2,3,45,神奈川県,A級2班,１／２車身,11.8,差し,,,2,1,14669,植木　和広
20230908,61,2,3,6,,,,３／４車輪,12.0,,,,3,1,,渡邉　藤男
20230908,61,2,4,1,32,愛媛県,A級2班,１　　車輪,12.3,,S,B,1,1,15126,高山　雄丞
20230908,61,2,5,2,36,沖縄県,A級1班,１／４車輪,11.9,,,,4,3,14566,安谷屋将志
20230908,61,2,6,7,48,大阪府,A級3班,４　　車身,12.5,,,,4,2,13795,井上　将志
20230908,61,2,6,7,38,福岡県,A級2班,４　　車身,12.5,,,,4,2,14687,井上　将志
20230908,61,2,6,7,40,兵庫県,A級3班,４　　車身,12.5,,,,4,2,14841,井上　将志
20230908,61,2,7,4,39,熊本県,A級1班,６　　車身,13.1,,,,4,1,14709,松岡　孝高
20230908,61,3,1,7,38,愛媛県,A級1班,,11.4,捲くり,,,2,1,14187,大西　　祐
20230908,61,3,2,5,51,埼玉県,S級2班,１　　車輪,11.8,差し,,,1,2,13405,宮下　貴之
20230908,61,3,3,1,32,長野県,A級1班,３／４車輪,12.0,,,B,1,1,15351,宮下　一歩
20230908,61,3,4,2,41,香川県,S級2班,タイヤ差,11.4,,S,,2,2,14326,福島　栄一
20230908,61,3,5,4,35,千葉県,A級1班,１／２車身,11.7,,,,3,2,14818,田口　裕一
20230908,61,3,6,6,37,青森県,A級2班,３／４車身,11.8,,,,1,3,14429,千澤　大輔
20230908,61,3,7,3,36,静岡県,A級1班,１車身１／２,12.0,,,,3,1,14938,夏目　新吾
20230908,61,4,1,3,36,熊本県,S級2班,,11.6,差し,,,4,1,14786,本郷　雄三
20230908,61,4,2,5,57,福岡県,A級1班,３／４車輪,11.5,マーク,,,4,2,11854,紫原　政文
20230908,61,4,3,4,34,愛媛県,A級1班,１車身１／２,11.9,,,,3,1,14850,岡田　啓渡
20230908,61,4,4,1,47,宮城県,A級2班,１／２車身,11.9,,S,,1,2,13384,金子　兼久
20230908,61,4,5,2,38,岡山県,A級1班,１／４車輪,11.9,,,,2,2,14321,石坂　永伍
20230908,61,4,6,6,46,神奈川県,A級2班,１／２車身,12.1,,,B,1,1,13854,川田　　忍
20230908,61,4,7,7,26,岡山県,A級1班,１　　車輪,12.1,,,,2,1,15640,矢部　駿人
20230908,61,5,1,5,35,岡山県,A級1班,,11.9,差し,,,1,2,14843,峰重祐之介
20230908,61,5,2,1,24,岡山県,A級1班,１　　車輪,12.1,逃げ,S,B,1,1,15545,橋本　凌汰
20230908,61,5,3,4,48,徳島県,A級2班,３／４車身,12.0,,,,1,3,13506,田村　浩章
20230908,61,5,4,7,45,青森県,A級1班,１／２車身,11.3,,,,3,2,13601,工藤　政志
20230908,61,5,5,6,47,福岡県,A級2班,１　　車輪,11.8,,,,2,1,14416,矢田　　晋
20230908,61,5,6,2,53,熊本県,A級3班,１　　車身,11.7,,,,2,2,12550,荒木　真慈
20230908,61,5,7,3,39,山形県,A級2班,３　　車身,11.9,,,,3,1,14572,赤塚　悠人
20230908,61,6,1,3,47,栃木県,A級1班,,11.2,差し,,,3,1,13615,山口　貴弘
20230908,61,6,1,3,41,佐賀県,S級2班,,11.2,差し,,,3,1,14268,山口　貴弘
20230908,61,6,2,4,53,青森県,A級2班,１／２車身,11.6,捲くり,,,1,1,12336,高谷　雅彦
20230908,61,6,3,5,34,佐賀県,A級1班,３／４車輪,11.2,,,,3,2,14690,好永　　晃
20230908,61,6,4,1,37,宮城県,S級2班,１／２車身,11.5,,S,,1,2,14350,佐藤　雅春
20230908,61,6,5,6,51,長崎県,A級1班,１／２車身,11.2,,,,3,3,13298,井手　　健
20230908,61,6,6,2,27,愛媛県,S級2班,１車身１／２,12.0,,,B,2,1,15204,吉田　智哉
20230908,61,6,7,7,43,香川県,A級1班,３／４車身,11.9,,,,2,2,14104,池田　憲昭
20230908,61,7,1,1,49,徳島県,S級2班,,11.4,差し,,,2,1,14683,藤岡　隆治
20230908,61,7,2,4,33,茨城県,S級1班,１／４車輪,11.6,差し,,,1,2,15337,佐藤　礼文
20230908,61,7,3,2,42,千葉県,S級2班,１／２車輪,11.8,,,B,1,1,14298,蒔田　英彦
20230908,61,7,4,3,40,福岡県,A級1班,１　　車身,11.4,,,,3,2,14194,桑原　　亮
20230908,61,7,4,7,39,東京都,S級2班,１　　車身,11.6,,,,1,3,14232,柴田　洋輔
20230908,61,7,6,5,39,長崎県,S級2班,２　　車身,11.7,,,,3,1,14211,佐藤　幸治
20230908,61,7,7,6,43,熊本県,A級1班,３／４車身,11.5,,,,3,3,14119,中村　雅仁
20230908,61,8,1,2,31,岡山県,S級2班,,11.5,差し,,,2,2,15202,今野　大輔
20230908,61,8,2,7,28,熊本県,S級1班,１／４車輪,11.6,逃げ,,B,2,1,15477,兼本　将太
20230908,61,8,3,6,42,埼玉県,A級1班,３／４車身,11.3,,,,3,2,14225,伊藤　　亮
20230908,61,8,4,3,47,千葉県,S級1班,３／４車身,11.1,,,,1,2,13252,中村　浩士
20230908,61,8,5,4,54,徳島県,S級2班,１／２車輪,11.5,,,,2,3,12234,室井　竜二
20230908,61,8,6,5,37,群馬県,S級2班,１車身１／２,11.5,,,,3,1,14728,三好恵一郎
20230908,61,8,7,1,38,千葉県,S級2班,５　　車身,11.9,,S,,1,1,14461,山中　秀将
20230908,61,9,1,5,25,茨城県,S級2班,,11.7,捲くり,,,3,1,15334,朝倉　智仁
20230908,61,9,2,1,39,佐賀県,S級2班,１／２車輪,11.5,捲くり,,,2,1,14339,成松　春樹
20230908,61,9,3,3,46,埼玉県,S級2班,１／２車身,11.6,,S,,3,2,13762,吉田　勇人
20230908,61,9,4,7,43,神奈川県,A級1班,１　　車輪,11.7,,,,1,2,13853,長田　祐弥
20230908,61,9,5,2,39,岩手県,S級1班,微差,11.8,,,B,1,1,14499,佐藤　博紀
20230908,61,9,6,4,45,広島県,S級2班,３／４車輪,11.5,,,,4,2,13650,吉本　哲郎
20230908,61,9,7,6,41,広島県,S級2班,３／４車身,11.7,,,,4,1,14680,増原　正人
20230908,61,10,1,3,48,宮城県,S級1班,,11.5,差し,,,3,2,13619,竹内　智彦
20230908,61,10,2,4,48,千葉県,S級2班,３／４車身,11.5,マーク,,,3,3,13628,石毛　克幸
20230908,61,10,3,1,37,岡山県,S級1班,１　　車身,11.2,,S,,1,2,15040,隅田　洋介
20230908,61,10,4,2,38,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14262,稲吉　悠大
20230908,61,10,5,6,40,福岡県,S級2班,タイヤ差,11.7,,,,2,1,14956,小川　賢人
20230908,61,10,6,7,26,岡山県,S級1班,１　　車身,11.4,,,,1,1,15373,晝田宗一郎
20230908,61,10,7,5,32,青森県,S級2班,１／２車身,11.9,,,B,3,1,14982,坂本　周作
20230908,61,11,1,1,41,千葉県,S級S班,,11.2,差し,,,1,1,14377,岩本　俊介
20230908,61,11,2,5,43,千葉県,S級1班,１／２車輪,11.2,マーク,S,,1,2,13851,和田健太郎
20230908,61,11,3,4,30,徳島県,S級1班,３／４車身,11.7,,,B,3,1,15122,島川　将貴
20230908,61,11,4,2,49,徳島県,S級1班,１／４車輪,11.6,,,,3,2,13140,小倉　竜二
20230908,61,11,5,3,33,宮崎県,S級1班,１／２車身,11.1,,,,2,1,14854,久島　尚樹
20230908,61,11,6,6,52,宮城県,S級2班,微差,11.2,,,,1,3,13306,齋藤登志信
20230908,61,11,7,7,47,岡山県,S級1班,１／２車身,11.6,,,,3,3,13291,三宅　達也
20230908,61,12,1,7,27,熊本県,S級1班,,11.3,捲くり,,B,1,1,15298,嘉永　泰斗
20230908,61,12,2,1,44,福岡県,S級1班,２　　車身,11.2,マーク,,,1,2,13808,坂本健太郎
20230908,61,12,3,3,35,秋田県,S級2班,１　　車輪,11.2,,,,1,3,14500,竹村　勇祐
20230908,61,12,4,6,27,埼玉県,S級2班,１／２車身,11.1,,,,2,1,15520,桑名　僚也
20230908,61,12,5,2,39,徳島県,S級2班,２　　車身,11.4,,,,3,2,14327,北村　信明
20230908,61,12,6,4,44,茨城県,S級2班,１／８車輪,11.3,,,,3,3,14004,松永　　将
20230908,61,12,7,5,26,愛媛県,S級2班,３／４車身,11.5,,,,3,1,15380,外田　心斗
20230908,71,1,1,1,23,埼玉県,L級1班,,12.5,差し,,,4,1,15578,飯田　風音
20230908,71,1,2,2,28,静岡県,L級1班,１車身１／２,12.5,マーク,,,3,1,15144,鈴木　奈央
20230908,71,1,3,3,30,山口県,L級1班,１／２車輪,12.8,,,,2,1,15315,渡口まりあ
20230908,71,1,4,4,43,青森県,L級1班,３／４車身,12.5,,,,6,1,15133,佐藤　友香
20230908,71,1,5,7,23,大分県,L級1班,３　　車身,12.6,,,,7,1,15775,羽田野愛花
20230908,71,1,6,5,27,千葉県,L級1班,１　　車身,13.3,,,B,1,1,15760,五味田奈穂
20230908,71,1,7,6,23,熊本県,L級1班,１　　車身,13.3,,,,5,1,15593,中村　鈴花
20230908,71,2,1,1,32,山口県,L級1班,,12.3,捲くり,,B,3,1,14974,山原さくら
20230908,71,2,2,3,26,愛媛県,L級1班,１　　車身,12.3,マーク,,,4,1,15317,佐伯　智恵
20230908,71,2,3,4,38,埼玉県,L級1班,３／４車身,12.2,,,,2,1,14961,梶田　　舞
20230908,71,2,4,5,24,千葉県,L級1班,３／４車輪,12.3,,S,,1,1,15581,刈込　奈那
20230908,71,2,5,6,28,長崎県,L級1班,１車身１／２,12.2,,,,6,1,15407,出口　倫子
20230908,71,2,6,7,24,宮城県,L級1班,１／２車身,12.1,,,,7,1,15576,菅原ななこ
20230908,71,2,7,2,21,岩手県,L級1班,１／２車身,12.3,,,,5,1,15756,熊谷　芽緯
20230908,71,3,1,2,28,愛媛県,A級2班,,11.8,捲くり,,,2,1,15379,下野　義城
20230908,71,3,2,4,43,愛媛県,A級2班,３／４車身,11.7,マーク,,,2,2,13969,武田　良太
20230908,71,3,3,5,25,宮崎県,A級1班,５　　車身,12.3,,,B,3,1,15665,福田　　要
20230908,71,3,4,1,48,茨城県,A級2班,１　　車身,12.3,,,,1,2,13308,木村　貴宏
20230908,71,3,5,3,39,鹿児島県,A級1班,１　　車輪,12.4,,,,3,2,14638,川又　裕樹
20230908,71,3,6,7,56,東京都,A級2班,３／４車身,12.2,,,,1,3,11993,深井　高志
20230908,71,3,7,6,30,茨城県,A級2班,大差,14.2,,,,1,1,14988,伊早坂駿一
20230908,71,4,1,5,49,広島県,A級1班,,11.8,差し,,,3,2,13435,中石　昌芳
20230908,71,4,2,2,55,広島県,A級1班,３／４車身,11.8,マーク,,,2,1,12466,郡　　英治
20230908,71,4,3,3,54,静岡県,A級3班,１／４車輪,11.4,,,,1,2,12202,望月裕一郎
20230908,71,4,4,1,27,神奈川県,S級2班,３／４車輪,11.5,,S,,1,1,15529,塚本　瑠羽
20230908,71,4,5,4,35,香川県,A級2班,１／２車輪,12.1,,,B,3,1,14872,玉村　元気
20230908,71,4,6,6,38,福岡県,A級2班,１　　車身,11.8,,,,4,2,14335,中園　朋亨
20230908,71,4,7,7,33,熊本県,A級3班,３　　車身,12.3,,,,4,1,15478,田　　典幸
20230908,71,5,1,5,40,埼玉県,A級2班,,11.9,差し,,,2,1,14226,大畑　裕貴
20230908,71,5,2,2,53,群馬県,A級1班,１／２車輪,11.8,マーク,,,2,2,12640,北村　貴幸
20230908,71,5,3,4,30,千葉県,A級1班,１／２車身,11.8,,,,3,1,15167,小林裕一朗
20230908,71,5,4,1,27,岡山県,A級2班,１／２車輪,12.2,,S,B,1,1,15371,田上　晃也
20230908,71,5,5,7,49,愛媛県,A級2班,３／４車身,11.7,,,,1,3,13143,鳥生　知八
20230908,71,5,6,6,48,福島県,A級2班,３　　車身,11.7,,,,3,2,13235,榊枝　輝文
20230908,71,5,7,3,48,香川県,A級2班,４　　車身,12.1,,,,1,2,13587,船曳　義之
20230908,71,6,1,2,23,福島県,S級2班,,12.1,逃げ,,B,1,1,15595,邊見　光輝
20230908,71,6,2,1,47,栃木県,A級1班,１／２車輪,12.0,マーク,S,,1,2,13616,渡邉　高志
20230908,71,6,3,6,,,,３／４車身,11.6,,,,3,2,,仲山　　桂
20230908,71,6,4,7,45,栃木県,A級3班,１／８車輪,11.9,,,,1,3,13925,黒田　　篤
20230908,71,6,5,5,47,福岡県,A級3班,１車身１／２,11.9,,,,3,1,13594,高田　真幸
20230908,71,6,6,4,31,静岡県,A級2班,３／４車身,11.7,,,,2,1,14937,田中　誇士
20230908,71,6,7,3,39,神奈川県,A級1班,１／２車輪,12.0,,,,2,2,14525,三ッ井　武
20230908,71,7,1,7,25,埼玉県,S級2班,,12.5,逃げ,,B,3,1,15607,中山　拓人
20230908,71,7,2,2,44,北海道,A級1班,１／２車身,12.2,差し,,,1,2,13976,明田　春喜
20230908,71,7,3,4,47,茨城県,A級2班,１／２車輪,12.5,,,,3,2,13311,根本　雄紀
20230908,71,7,4,6,39,熊本県,A級2班,１／２車身,12.2,,,,2,3,14274,吉成　晃一
20230908,71,7,5,3,50,沖縄県,A級1班,１／８車輪,12.4,,,,2,2,12838,三木　健治
20230908,71,7,6,1,43,北海道,A級1班,１／２車身,12.5,,S,,1,1,13980,森田　康嗣
20230908,71,7,7,5,31,福岡県,A級2班,３／４車身,12.1,,,,2,1,15559,神開　一輝
20230908,71,8,1,2,38,香川県,A級2班,,11.7,差し,,,1,2,14619,木村　浩宣
20230908,71,8,2,1,33,愛媛県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,14851,横内　裕人
20230908,71,8,3,4,47,岡山県,A級2班,３／４車身,11.7,,,,1,3,13646,日浅　保幸
20230908,71,8,4,5,26,福島県,S級2班,３／４車輪,11.8,,,,2,1,15330,伊藤　　奎
20230908,71,8,5,3,39,福島県,A級2班,１／４車輪,11.6,,,,2,2,14353,宇佐見裕輝
20230908,71,8,6,6,51,福岡県,A級3班,１車身１／２,11.5,,,,3,2,12847,古閑　良介
20230908,71,8,7,7,37,福岡県,A級2班,３／４車身,11.7,,,,3,1,14415,楢原　由将
20230908,71,9,1,7,39,群馬県,S級2班,,11.7,差し,,,2,2,14224,矢島　一弥
20230908,71,9,2,2,29,東京都,S級2班,３／４車身,11.8,逃げ,,B,2,1,15350,山本　修平
20230908,71,9,3,3,51,千葉県,A級1班,１／２車身,11.6,,,,2,3,12960,水書　義弘
20230908,71,9,4,1,50,香川県,S級2班,１／２車輪,11.5,,,,1,2,13060,児玉慎一郎
20230908,71,9,5,5,50,福岡県,A級1班,１　　車身,11.4,,,,3,2,13070,高木　和仁
20230908,71,9,6,6,33,岡山県,A級1班,１／２車身,11.8,,,,1,1,15547,米嶋　恵介
20230908,71,9,7,4,35,熊本県,A級1班,３／４車身,11.7,,,,3,1,15015,野口　大誠
20230908,74,1,1,2,36,福岡県,A級1班,,14.7,逃げ,,B,2,1,15012,勝部　貴博
20230908,74,1,2,5,42,福岡県,A級1班,１／２車輪,14.6,マーク,,,2,2,14043,中園　和剛
20230908,74,1,3,7,49,愛知県,A級1班,１／２車身,14.4,,,,1,2,13041,三浦　稔希
20230908,74,1,4,3,47,岡山県,A級2班,１／２車身,14.1,,S,,3,2,13736,榊原　　洋
20230908,74,1,5,1,33,三重県,A級1班,タイヤ差,14.5,,,,1,1,15265,井田　晶之
20230908,74,1,6,4,37,岡山県,A級2班,３／４車身,14.4,,,,3,1,14615,藤原　亮太
20230908,74,1,7,6,41,長崎県,A級2班,大差,17.8,,,,2,3,14781,船倉　卓郎
20230908,74,2,1,7,30,山口県,A級1班,,14.7,捲くり,,B,3,1,15550,山崎　　航
20230908,74,2,2,3,31,広島県,A級3班,１／８車輪,14.5,マーク,S,,3,2,15280,藤井　　將
20230908,74,2,3,5,26,愛媛県,A級1班,１／２車身,14.4,,,,2,1,15648,森本桂太郎
20230908,74,2,4,1,43,愛媛県,A級2班,１／４車輪,14.3,,,,2,2,13970,三好　陽一
20230908,74,2,5,4,50,愛知県,A級1班,１　　車輪,14.1,,,,1,2,13117,鳥越　靖弘
20230908,74,2,6,6,46,岐阜県,A級2班,３　　車身,14.2,,,,1,3,13781,服部　正継
20230908,74,2,7,2,34,三重県,A級2班,１　　車身,14.6,,,,1,1,15360,勝谷　勝治
20230908,74,3,1,1,30,岡山県,A級1班,,14.9,逃げ,S,B,1,1,15277,高井　流星
20230908,74,3,2,7,36,兵庫県,A級2班,１／２車輪,14.8,マーク,,,2,1,15635,藤岡　徹也
20230908,74,3,3,5,41,宮崎県,A級2班,３／４車身,14.7,,,,3,1,14495,下沖　功児
20230908,74,3,4,3,52,沖縄県,A級3班,１／２車身,14.9,,,,2,2,12832,仙石　　淳
20230908,74,3,5,6,45,徳島県,A級3班,１　　車輪,14.7,,,,1,3,13588,齋藤　　仁
20230908,74,3,6,2,47,沖縄県,A級1班,１　　車輪,14.7,,,,3,2,14567,仲松　勝太
20230908,74,3,7,4,48,高知県,A級1班,２　　車身,15.2,,,,1,2,13296,林　　明宏
20230908,74,4,1,2,28,京都府,S級2班,,14.6,逃げ,S,B,1,1,15540,徳田　　匠
20230908,74,4,2,6,25,熊本県,A級2班,１／２車身,14.2,差し,,,3,1,15664,米村　光星
20230908,74,4,3,7,48,滋賀県,A級1班,１／４車輪,14.5,,,,1,2,13641,竹内　一暢
20230908,74,4,4,4,40,岡山県,A級1班,１　　車身,14.3,,,,2,2,14403,櫻井　太士
20230908,74,4,5,3,29,広島県,A級1班,３／４車輪,14.6,,,,2,1,15375,村上　竜馬
20230908,74,4,6,1,48,福岡県,A級2班,３／４車身,14.3,,,,3,2,13512,長野　和弘
20230908,74,4,7,5,43,愛知県,A級3班,１　　車輪,14.6,,,,1,3,14749,山田　哲也
20230908,74,5,1,3,24,愛知県,A級1班,,14.2,逃げ,,B,3,1,15536,疋田　力也
20230908,74,5,2,5,49,三重県,A級1班,３／４車身,14.1,マーク,,,3,2,13197,鈴木　幸紀
20230908,74,5,3,1,22,徳島県,A級1班,５　　車身,14.1,,S,,1,1,15643,小川将二郎
20230908,74,5,4,2,47,福岡県,A級2班,３／４車輪,13.9,,,,2,1,13809,杉山　　剛
20230908,74,5,5,4,47,長崎県,A級2班,１／８車輪,14.3,,,,2,2,13663,中野　功史
20230908,74,5,6,7,48,広島県,A級2班,３／４車身,14.0,,,,1,2,13352,吉永　和生
20230908,74,5,7,6,38,岐阜県,A級2班,１　　車身,14.5,,,,3,3,14392,北村　　篤
20230908,74,6,1,5,23,大阪府,A級1班,,14.7,逃げ,,B,2,1,15632,常次　勇人
20230908,74,6,2,3,46,徳島県,A級3班,４　　車身,14.7,差し,,,3,2,13964,高田　大輔
20230908,74,6,2,3,35,岡山県,A級2班,４　　車身,14.7,差し,,,3,2,14693,高田　大輔
20230908,74,6,3,6,41,広島県,A級2班,１　　車輪,14.8,,,,3,1,14183,隅田　幸助
20230908,74,6,4,4,26,熊本県,A級1班,３／４車身,14.6,,,,1,1,15387,緒方慎太朗
20230908,74,6,5,2,54,京都府,A級1班,１／２車身,15.0,,,,2,2,12216,武田　哲二
20230908,74,6,6,7,52,沖縄県,A級2班,大差,17.5,,,,1,3,12507,爲田　　学
20230908,74,6,失,1,47,福岡県,A級2班,,,,S,,1,2,13743,藤田　剣次
20230908,74,7,1,3,31,長崎県,S級2班,,14.7,差し,,,3,1,15067,瀬戸　晋作
20230908,74,7,2,2,35,高知県,S級2班,１／８車輪,15.0,差し,S,,1,2,15124,山本　拳也
20230908,74,7,3,1,46,兵庫県,S級2班,１／４車輪,14.3,,,,2,2,13798,木村　直隆
20230908,74,7,4,7,39,熊本県,S級2班,１／２車身,14.6,,,,3,2,14565,中村　健志
20230908,74,7,5,6,39,徳島県,A級1班,１／４車輪,14.9,,,,1,3,14620,二條　祐也
20230908,74,7,6,4,30,広島県,S級2班,１／２車身,15.2,,,B,1,1,15193,今岡　徹二
