date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230621,81,12,1,3,25,茨城県,S級2班,,11.3,捲くり,,,1,2,15336,小畑　勝広
20230621,81,12,2,5,29,徳島県,S級2班,２　　車身,11.2,捲くり,,,2,1,15121,太田　竜馬
20230621,81,12,3,6,45,東京都,S級2班,タイヤ差,11.4,,,,1,3,13685,岡田　征陽
20230621,81,12,4,2,38,大阪府,S級2班,１　　車身,11.3,,,,2,2,15123,清水　一幸
20230621,81,12,5,1,45,熊本県,S級1班,１／２車輪,11.4,,S,,3,1,13745,中川誠一郎
20230621,81,12,6,7,48,福岡県,S級1班,１　　車身,11.4,,,,3,2,13443,大坪　功一
20230621,81,12,7,4,25,茨城県,S級2班,９　　車身,12.8,,,B,1,1,15334,朝倉　智仁
20230621,86,1,1,3,29,北海道,A級2班,,12.2,逃げ,,B,3,1,15293,中里福太郎
20230621,86,1,2,5,40,宮城県,A級1班,１車身１／２,12.3,マーク,,,3,2,14281,寺林　正秋
20230621,86,1,3,2,54,徳島県,A級1班,２　　車身,12.5,,,,2,1,12474,小川　圭二
20230621,86,1,4,1,53,福岡県,A級3班,３／４車身,12.2,,S,,1,2,12547,横瀬　　聡
20230621,86,1,5,6,45,岡山県,A級2班,１／４車輪,12.4,,,,2,2,13647,光畑　政志
20230621,86,1,6,4,38,佐賀県,A級2班,３／４車身,12.7,,,,1,1,14133,高橋　紀史
20230621,86,2,1,3,45,福島県,A級2班,,12.0,差し,,,4,2,14695,山口　　茂
20230621,86,2,2,5,26,神奈川県,A級1班,１　　車輪,12.2,逃げ,S,B,4,1,15594,金田　涼馬
20230621,86,2,3,7,,,,１／２車身,12.0,,,,4,3,,幸田　光博
20230621,86,2,4,1,51,徳島県,A級2班,３／４車輪,11.9,,,,1,1,13061,小磯　知也
20230621,86,2,5,6,61,鹿児島県,A級2班,２　　車身,11.9,,,,3,2,11451,重　　一徳
20230621,86,2,6,2,39,佐賀県,A級1班,１／２車身,12.1,,,,3,1,14341,松尾　玄太
20230621,86,2,7,4,57,高知県,A級3班,大差,13.5,,,,2,1,11847,赤松　誠一
20230621,86,3,1,7,38,福岡県,A級2班,,11.9,逃げ,,B,3,1,14489,高鍋　邦彰
20230621,86,3,2,2,44,福岡県,A級2班,１　　車身,11.8,マーク,,,3,2,14040,竹内　真一
20230621,86,3,3,4,41,熊本県,A級2班,１　　車輪,11.8,,,,3,3,14344,園田　鉄兵
20230621,86,3,4,6,39,千葉県,A級2班,１車身１／２,11.7,,,,2,1,14297,田中　勝仁
20230621,86,3,5,3,50,高知県,A級1班,３／４車輪,12.0,,,,1,1,14778,宮崎　一彰
20230621,86,3,6,5,39,高知県,A級1班,１　　車輪,11.7,,,,1,2,14330,坂田　　章
20230621,86,3,7,1,44,千葉県,A級1班,タイヤ差,11.5,,,,2,2,14079,江本　博明
20230621,86,4,1,7,46,鹿児島県,A級1班,,12.2,差し,,,2,2,14789,茅野　寛史
20230621,86,4,2,5,45,静岡県,A級1班,１／２車身,11.8,差し,,,3,2,13859,荒木　伸哉
20230621,86,4,3,3,29,宮城県,A級1班,１／４車輪,11.9,,,,3,1,15237,太田　将成
20230621,86,4,4,1,28,宮崎県,A級2班,１　　車身,12.7,,,B,2,1,15482,松本　一志
20230621,86,4,5,6,38,福岡県,A級3班,１／４車輪,12.5,,S,,4,1,14266,宮本　龍一
20230621,86,4,6,4,47,長崎県,A級2班,３／４車身,11.9,,,,1,1,13663,中野　功史
20230621,86,4,7,2,41,福岡県,A級2班,３／４車輪,12.3,,,,4,2,14042,徳吉　正治
20230621,86,5,1,7,26,埼玉県,S級2班,,11.3,捲くり,,,3,1,15609,安倍　大成
20230621,86,5,2,2,33,愛媛県,A級1班,２　　車身,11.6,差し,,,1,1,14851,横内　裕人
20230621,86,5,3,3,26,福岡県,S級2班,１／２車身,11.9,,,B,2,1,15562,山本　浩成
20230621,86,5,4,4,40,岡山県,A級1班,１／２車身,11.5,,,,1,2,14403,櫻井　太士
20230621,86,5,5,1,31,宮崎県,S級2班,１／２車身,11.8,,S,,2,2,14929,小酒　大勇
20230621,86,5,6,5,40,埼玉県,A級1班,１／２車身,11.4,,,,3,2,15042,高橋　泰裕
20230621,86,5,7,6,44,岡山県,A級3班,１　　車身,11.6,,,,1,3,14034,鳥丸　晃順
20230621,86,6,1,5,47,千葉県,S級2班,,11.7,差し,,,4,2,13765,海老根恵太
20230621,86,6,2,3,42,静岡県,A級1班,３／４車輪,11.8,捲くり,,,4,1,14527,飯田　憲司
20230621,86,6,3,1,28,熊本県,S級2班,１／２車輪,11.5,,,,2,1,15570,松本　憲斗
20230621,86,6,4,7,28,大分県,A級1班,３　　車身,11.4,,,,1,1,15564,高橋綜一郎
20230621,86,6,5,4,52,福岡県,S級2班,１／２車身,11.6,,,,2,2,12705,那須　久幸
20230621,86,6,6,2,29,茨城県,A級1班,５　　車身,12.6,,,B,3,1,15338,土田　栄二
20230621,86,6,7,6,54,山梨県,A級2班,１　　車身,12.7,,,,3,2,12809,高峰　賢治
20230621,86,7,1,1,31,福島県,A級1班,,12.1,差し,S,,2,2,15331,宇佐見優介
20230621,86,7,2,3,36,岡山県,S級2班,１／８車輪,11.8,マーク,,,3,1,14409,山本　　奨
20230621,86,7,3,2,26,茨城県,A級1班,３／４車身,12.4,,,B,1,1,15420,梁島　邦友
20230621,86,7,4,5,45,岡山県,A級1班,１／４車輪,11.8,,,,3,2,13884,守谷　陽介
20230621,86,7,5,4,49,埼玉県,A級2班,２　　車身,12.4,,,,1,2,12955,太田　真一
20230621,86,7,6,6,32,徳島県,A級1班,１車身１／２,11.9,,,,3,3,15010,吉川　嘉斗
20230621,86,7,7,7,43,北海道,A級1班,７　　車身,13.1,,,,2,1,13980,森田　康嗣
