date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230202,75,12,1,4,45,福島県,S級1班,,11.6,差し,,,4,2,13532,佐々木雄一
20230202,75,12,2,5,40,千葉県,S級2班,１／２車輪,11.8,捲くり,S,B,4,1,14239,鈴木　　裕
20230202,75,12,3,3,35,栃木県,S級1班,１　　車輪,11.6,,,,3,2,14507,長島　大介
20230202,75,12,4,6,45,長崎県,S級1班,３／４車身,11.6,,,,1,2,13815,井上　昌己
20230202,75,12,5,2,32,徳島県,S級1班,タイヤ差,11.4,,,,2,1,15063,小川真太郎
20230202,75,12,6,1,25,熊本県,S級1班,３　　車身,11.9,,,,1,1,15480,松本秀之介
20230202,75,12,7,7,33,東京都,S級1班,大差,13.1,,,,3,1,15090,高橋　　築
20230202,81,1,1,5,47,福岡県,A級3班,,12.1,捲くり,,,2,1,13594,高田　真幸
20230202,81,1,2,7,41,新潟県,A級3班,３／４車身,12.0,マーク,,,3,2,14012,関　　智晴
20230202,81,1,3,1,48,福岡県,A級2班,１／８車輪,12.0,,,,2,2,13512,長野　和弘
20230202,81,1,4,6,36,広島県,A級1班,１／２車輪,12.4,,S,B,1,1,14487,才迫　勇馬
20230202,81,1,5,2,41,神奈川県,A級2班,３／４車身,12.0,,,,3,3,14383,河野　　要
20230202,81,1,6,3,41,山口県,A級2班,１／４車輪,12.4,,,,1,2,14704,阿部　充宏
20230202,81,1,7,4,31,秋田県,A級1班,６　　車身,12.9,,,,3,1,15157,高橋　大輝
20230202,81,2,1,2,49,愛媛県,A級2班,,12.3,捲くり,,B,2,1,13143,鳥生　知八
20230202,81,2,2,1,49,山梨県,A級1班,４　　車身,12.6,差し,S,,3,2,13560,小佐野文秀
20230202,81,2,3,4,41,群馬県,A級3班,１／４車輪,12.5,,,,3,3,14154,長岡　　豪
20230202,81,2,4,3,28,宮崎県,A級2班,１／２車身,12.7,,,,1,1,15482,松本　一志
20230202,81,2,5,5,46,長崎県,A級3班,１車身１／２,12.7,,,,1,3,14782,山口幸太郎
20230202,81,2,6,7,42,宮城県,A級3班,１　　車輪,12.8,,,,3,1,13908,菅田　和宏
20230202,81,2,7,6,27,沖縄県,A級3班,４　　車身,13.2,,,,1,2,15300,ラモスレオ
20230202,81,3,1,5,36,群馬県,A級1班,,12.0,捲くり,,,2,1,14579,齋藤　一茂
20230202,81,3,2,3,35,静岡県,A級1班,３／４車身,11.9,マーク,,,2,2,14825,稲葉　一真
20230202,81,3,3,2,39,高知県,A級1班,３／４車身,12.1,,,,1,3,14330,坂田　　章
20230202,81,3,4,1,52,福岡県,S級2班,１／２車身,12.3,,S,,1,2,12705,那須　久幸
20230202,81,3,5,6,48,香川県,A級2班,３／４車輪,12.1,,,,1,4,13587,船曳　義之
20230202,81,3,6,7,28,大分県,A級1班,３／４車身,12.5,,,B,1,1,15564,高橋綜一郎
20230202,81,3,7,4,38,青森県,A級2班,２　　車身,12.2,,,,2,3,14278,白川　将太
20230202,81,4,1,1,29,広島県,A級1班,,12.2,捲くり,,B,1,1,15375,村上　竜馬
20230202,81,4,2,5,41,茨城県,A級1班,１　　車身,12.3,逃げ,S,,3,1,14859,小林　申太
20230202,81,4,3,3,52,千葉県,A級1班,１　　車輪,12.2,,,,3,2,12875,中曽　直彦
20230202,81,4,4,6,50,沖縄県,A級1班,１／２車輪,12.0,,,,2,1,12838,三木　健治
20230202,81,4,5,4,36,沖縄県,A級2班,微差,12.1,,,,4,1,14359,関根　彰人
20230202,81,4,6,7,48,広島県,A級2班,１　　車身,12.3,,,,1,2,13352,吉永　和生
20230202,81,4,7,2,48,大分県,A級2班,３　　車身,12.5,,,,1,3,13374,川野　正芳
20230202,81,5,1,5,45,広島県,S級2班,,11.4,捲くり,,,1,1,13650,吉本　哲郎
20230202,81,5,2,1,41,徳島県,A級1班,１／２車輪,11.4,マーク,S,,1,2,14035,伊藤　大彦
20230202,81,5,3,4,46,栃木県,S級2班,３／４車身,11.1,,,,3,1,13679,真崎新太郎
20230202,81,5,4,2,43,熊本県,A級1班,１／２車身,11.4,,,,2,1,14199,松岡　孔明
20230202,81,5,5,7,43,大分県,A級1班,３／４車身,11.4,,,,2,2,14116,安東　宏高
20230202,81,5,6,3,45,青森県,A級1班,１車身１／２,11.8,,,,4,2,13601,工藤　政志
20230202,81,5,7,6,36,千葉県,A級1班,１車身１／２,12.0,,,B,4,1,15107,田頭　寛之
20230202,81,6,1,7,34,広島県,S級2班,,11.8,差し,S,,4,2,14953,和田　誠寿
20230202,81,6,2,2,52,宮城県,S級2班,１　　車輪,11.3,差し,,,2,2,12487,紺野　哲也
20230202,81,6,3,4,33,高知県,A級1班,１／４車輪,12.0,,,B,4,1,14849,宗崎　世連
20230202,81,6,4,5,47,栃木県,A級1班,１／８車輪,11.7,,,,1,2,13615,山口　貴弘
20230202,81,6,4,5,41,佐賀県,S級2班,１／８車輪,11.7,,,,1,2,14268,山口　貴弘
20230202,81,6,5,3,40,群馬県,A級1班,２　　車身,11.7,,,,3,1,14008,甲斐　康昭
20230202,81,6,6,6,35,福島県,A級1班,５　　車身,12.2,,,,2,1,14502,相笠　翔太
20230202,81,6,7,1,33,福岡県,S級2班,６　　車身,13.1,,,,1,1,14889,津村洸次郎
20230202,81,7,1,7,29,静岡県,S級1班,,11.5,捲くり,,,1,1,15051,簗田　一輝
20230202,81,7,2,4,51,静岡県,S級2班,１　　車輪,11.4,マーク,,,1,2,12826,渡邉　晴智
20230202,81,7,3,1,42,神奈川県,S級2班,１車身１／２,11.4,,S,,1,3,14302,武田　憲祐
20230202,81,7,4,5,35,熊本県,A級1班,３／４車身,11.3,,,,3,1,15015,野口　大誠
20230202,81,7,5,3,46,佐賀県,A級1班,３　　車身,11.4,,,,3,2,13811,池田　浩士
20230202,81,7,6,2,43,埼玉県,S級2班,１／２車身,11.9,,,,2,2,14009,大澤　雄大
20230202,81,7,7,6,39,埼玉県,S級2班,１　　車身,12.1,,,B,2,1,14292,丸山　直樹
20230202,81,8,1,6,38,埼玉県,S級2班,,11.6,差し,,,1,2,14148,岸澤　賢太
20230202,81,8,2,7,33,広島県,S級2班,３／４車輪,11.4,捲くり,,,3,1,15120,竹内　　翼
20230202,81,8,3,3,25,東京都,S級2班,３／４車身,11.9,,,B,1,1,15347,武田　　亮
20230202,81,8,4,4,33,千葉県,S級2班,３／４車輪,11.6,,,,2,1,14817,佐藤　　壮
20230202,81,8,5,1,39,徳島県,S級2班,１／２車輪,11.4,,S,,3,2,14327,北村　信明
20230202,81,8,6,5,39,長崎県,S級2班,１／４車輪,11.5,,,,4,2,14211,佐藤　幸治
20230202,81,8,7,2,28,熊本県,S級1班,１／２車身,11.7,,,,4,1,15477,兼本　将太
20230202,81,9,1,7,33,徳島県,S級2班,,11.3,捲くり,,,1,1,14846,久米　康平
20230202,81,9,2,3,24,埼玉県,S級1班,２　　車身,11.1,捲くり,,,2,1,15429,山田　雄大
20230202,81,9,3,1,39,香川県,S級2班,１／２車身,11.4,,,,1,2,14552,福島　武士
20230202,81,9,4,4,40,埼玉県,S級2班,３／４車輪,11.0,,,,2,2,14451,武藤　篤弘
20230202,81,9,5,5,45,神奈川県,S級1班,３／４車身,11.5,,,,3,2,14016,石塚　孝幸
20230202,81,9,6,6,31,広島県,A級3班,１　　車身,11.1,,,,1,3,15280,藤井　　將
20230202,81,9,7,2,30,静岡県,S級2班,５　　車身,12.3,,S,B,3,1,15173,格清　洋介
20230202,81,10,1,5,41,秋田県,A級1班,,11.5,差し,,,3,2,13994,杉山　悠也
20230202,81,10,2,3,33,青森県,S級2班,１／２車身,11.7,捲くり,,B,3,1,14791,木村　　弘
20230202,81,10,3,1,30,神奈川県,S級1班,１　　車輪,11.6,,,,1,1,15436,青野　将大
20230202,81,10,4,7,46,神奈川県,S級2班,１　　車身,11.4,,,,1,2,13852,五十嵐　力
20230202,81,10,5,4,44,東京都,S級1班,３／４車身,11.4,,,,1,3,14071,朝倉　佳弘
20230202,81,10,6,2,57,福岡県,A級1班,３／４車身,11.4,,,,2,2,11854,紫原　政文
20230202,81,10,7,6,24,山口県,A級1班,２　　車身,11.7,,,,2,1,15483,谷元　奎心
20230202,81,11,1,2,36,東京都,A級1班,,12.1,差し,,,2,3,14512,長井　妙樹
20230202,81,11,2,1,41,香川県,S級2班,１／４車輪,12.4,差し,S,,1,2,14326,福島　栄一
20230202,81,11,3,7,27,福島県,A級1班,３　　車身,12.9,,,B,2,1,15332,鈴木　涼介
20230202,81,11,落,3,31,熊本県,S級2班,,,,,,1,1,15299,曽我　圭佑
20230202,81,11,落,4,35,埼玉県,S級2班,,,,,,2,4,14729,高橋　昇平
20230202,81,11,落,5,46,岡山県,A級1班,,,,,,1,3,13493,立花　成泰
20230202,81,11,落,6,,,,,,,,,2,2,,佐藤　佑一
20230202,81,12,1,2,30,茨城県,S級1班,,11.7,逃げ,,B,3,1,15039,吉田　拓矢
20230202,81,12,2,6,28,福岡県,S級1班,大差,,差し,,,1,1,15381,岩谷　拓磨
20230202,81,12,3,1,37,福岡県,S級1班,３／４車身,,,S,,1,2,14624,柳詰　正宏
20230202,81,12,4,5,48,宮城県,S級1班,,,,,,3,3,13619,竹内　智彦
20230202,81,12,落,3,49,山口県,S級1班,,,,,,2,1,13355,桑原　大志
20230202,81,12,落,4,38,熊本県,S級1班,,,,,,1,3,14635,中本　匠栄
20230202,81,12,失,7,35,茨城県,S級1班,,,,,,3,2,15038,山岸　佳太
20230202,85,1,1,5,34,北海道,A級2班,,12.1,逃げ,,B,4,1,14980,田原　宥明
20230202,85,1,2,3,48,埼玉県,A級2班,１／２車身,12.0,マーク,,,4,2,13099,大橋　直人
20230202,85,1,3,1,32,熊本県,A級2班,４　　車身,11.7,,S,,1,1,15214,境　　啓亨
20230202,85,1,4,4,41,高知県,A級2班,３／４車身,12.1,,,,2,1,14329,阿部　　功
20230202,85,1,5,6,47,静岡県,A級2班,３／４車輪,12.0,,,,3,1,13259,望月　紀男
20230202,85,1,6,7,52,福岡県,A級2班,１車身１／２,11.9,,,,1,2,12850,渡邉　　満
20230202,85,1,7,2,,,,３／４車輪,12.5,,,,4,3,,佐藤　　学
20230202,85,2,1,1,27,熊本県,A級1班,,12.3,逃げ,S,B,1,1,15569,谷口　力也
20230202,85,2,2,5,46,静岡県,A級2班,１車身１／２,11.9,捲くり,,,3,1,13423,増田　利明
20230202,85,2,3,4,42,長崎県,A級2班,１／２車身,12.1,,,,1,2,14048,川島　　勝
20230202,85,2,4,3,54,千葉県,A級2班,１／４車輪,11.9,,,,3,2,12431,會田　正一
20230202,85,2,5,7,37,岡山県,A級2班,３／４車身,11.8,,,,2,1,14615,藤原　亮太
20230202,85,2,6,6,51,福岡県,A級2班,１／８車輪,12.1,,,,1,3,12766,立石　拓也
20230202,85,2,7,2,51,徳島県,A級2班,大差,12.9,,,,4,1,12913,増田　鉄男
20230202,85,3,1,2,49,埼玉県,A級2班,,12.7,差し,,,3,2,13553,小島　雅章
20230202,85,3,2,3,53,栃木県,A級3班,３／４車身,12.6,マーク,,,3,3,12496,中村　　淳
20230202,85,3,3,5,31,千葉県,A級1班,１／４車輪,12.9,,,B,3,1,15181,栗田　万生
20230202,85,3,4,4,44,広島県,A級2班,１　　車身,12.7,,,,1,3,13888,細川　貴史
20230202,85,3,5,1,42,徳島県,A級2班,１／８車輪,12.9,,,,1,2,14261,作田　悦章
20230202,85,3,6,6,49,北海道,A級3班,１　　車輪,12.5,,,,2,1,13521,中野　　良
20230202,85,3,7,7,34,徳島県,A級1班,２　　車身,12.9,,,,1,1,14684,松本　卓也
20230202,85,4,1,4,46,佐賀県,A級1班,,11.8,差し,,,3,2,13447,坂本　晃輝
20230202,85,4,2,2,28,福岡県,S級2班,１／２車輪,12.0,捲くり,S,,3,1,15205,島村　　匠
20230202,85,4,3,7,40,大分県,A級2班,１／２車身,11.8,,,,3,3,14418,安部　龍文
20230202,85,4,4,1,52,静岡県,A級1班,１車身１／２,12.3,,,,1,2,12590,山崎　敦雄
20230202,85,4,5,3,50,茨城県,A級3班,タイヤ差,12.2,,,,1,3,13610,土屋　　仁
20230202,85,4,6,6,39,北海道,A級3班,１車身１／２,12.2,,,,2,1,14437,玉木　英典
20230202,85,4,7,5,40,千葉県,A級3班,３　　車身,12.9,,,B,1,1,14519,湯浅　大輔
20230202,85,5,1,7,35,大分県,A級1班,,11.6,捲くり,S,,1,1,14630,利根　正明
20230202,85,5,2,1,46,福岡県,A級1班,１／２車身,11.5,マーク,,,1,2,13810,良永　浩一
20230202,85,5,3,2,38,北海道,A級1班,７　　車身,12.2,,,,3,2,14347,外崎　一成
20230202,85,5,4,3,40,茨城県,A級2班,１　　車身,12.2,,,,4,1,14362,岩崎　大和
20230202,85,5,5,5,48,千葉県,A級3班,１／２車身,12.5,,,B,3,1,13629,福森慎太郎
20230202,85,5,6,4,51,福岡県,A級2班,３／４車身,12.2,,,,1,3,13145,瓦田　勝也
20230202,85,5,7,6,44,岡山県,A級3班,２　　車身,12.4,,,,2,1,14034,鳥丸　晃順
20230202,85,6,1,3,30,福島県,A級1班,,12.4,逃げ,,B,5,1,15513,菊池　　翔
20230202,85,6,2,7,38,神奈川県,A級2班,１　　車輪,12.4,マーク,,,5,2,14242,亀谷　隆一
20230202,85,6,3,5,49,静岡県,A級1班,１　　車身,12.3,,,,5,3,13036,深澤　伸介
20230202,85,6,4,6,49,広島県,A級2班,３／４車輪,12.1,,,,4,1,13434,石黒　　健
20230202,85,6,5,4,55,岡山県,A級2班,１／２車輪,12.3,,,,2,1,12128,山根　泰道
20230202,85,6,6,1,,,,１車身１／２,12.5,,S,,1,1,,大瀬戸潤一
20230202,85,6,7,2,45,栃木県,A級3班,３／４車身,12.4,,,,3,1,13925,黒田　　篤
20230202,85,7,1,5,38,埼玉県,A級1班,,11.8,捲くり,,,1,1,14864,土屋　壮登
20230202,85,7,2,1,32,栃木県,A級1班,３／４車身,11.8,マーク,,,1,2,14862,坂本将太郎
20230202,85,7,3,4,54,徳島県,A級1班,３／４車身,11.9,,,,3,2,12474,小川　圭二
20230202,85,7,4,6,41,岡山県,A級1班,１　　車身,11.7,,,,2,2,14258,片山　智晴
20230202,85,7,5,3,26,佐賀県,S級2班,１／４車輪,12.1,,,B,3,1,15385,立部　楓真
20230202,85,7,6,2,36,岡山県,S級2班,１　　車身,12.2,,,,2,1,14409,山本　　奨
20230202,85,7,7,7,53,神奈川県,A級1班,３／４車身,12.0,,,,4,1,13188,山田　幸司
20230202,86,1,1,3,40,広島県,A級3班,,13.2,逃げ,,B,1,1,14780,古川　大輔
20230202,86,1,2,5,,,,１／４車輪,13.2,マーク,,,1,2,,平坂　典也
20230202,86,1,3,1,55,静岡県,A級3班,１／４車輪,13.0,,S,,1,3,12101,山城　光央
20230202,86,1,4,4,48,新潟県,A級3班,１／２車身,12.9,,,,2,3,13320,村上　順規
20230202,86,1,5,6,33,熊本県,A級3班,１車身１／２,12.8,,,,2,1,15478,田　　典幸
20230202,86,1,6,2,,,,３　　車身,13.0,,,,2,2,,塩満　賢治
20230202,86,2,1,7,54,熊本県,A級3班,,12.5,差し,,,3,2,12782,米丸　俊成
20230202,86,2,2,1,,,,１／２車輪,12.6,逃げ,,B,3,1,,竹元　太志
20230202,86,2,3,2,52,宮城県,A級3班,３／４車身,12.5,,,,1,1,12858,亀井　宏佳
20230202,86,2,4,5,48,徳島県,A級3班,３／４車身,12.6,,,,4,2,13220,幸津　　博
20230202,86,2,5,6,47,北海道,A級3班,１／４車輪,12.4,,,,2,1,13378,小田桐義継
20230202,86,2,6,4,,,,２　　車身,12.7,,,,4,3,,組橋　一高
20230202,86,2,7,3,29,岡山県,A級2班,３　　車身,13.2,,,,4,1,15372,野上　竜太
20230202,86,3,1,1,43,埼玉県,A級2班,,12.4,捲くり,,,1,1,14011,細沼　健治
20230202,86,3,2,6,62,栃木県,A級3班,１／２車身,12.3,マーク,,,1,2,10973,北沢　勝弘
20230202,86,3,3,3,56,神奈川県,A級3班,１　　車身,12.3,,,,3,2,12509,岡嵜　浩一
20230202,86,3,4,4,46,千葉県,A級3班,１／８車輪,12.1,,,,3,3,14381,吉澤　　賢
20230202,86,3,5,7,57,北海道,A級3班,１車身１／２,12.8,,,,2,2,11766,齋藤　　明
20230202,86,3,6,2,43,福島県,A級3班,６　　車身,13.6,,,B,2,1,13998,桂馬　将人
20230202,86,3,7,5,40,神奈川県,A級3班,大差,14.6,,,,3,1,14463,久保　将史
20230202,86,4,1,2,35,千葉県,A級3班,,13.0,差し,,,1,2,14745,吉竹　雄城
20230202,86,4,2,5,51,栃木県,A級3班,３／４車身,12.6,差し,,,3,2,12795,黒田　　充
20230202,86,4,3,4,48,群馬県,A級2班,微差,12.5,,,,3,3,13838,山田　　武
20230202,86,4,4,7,51,鹿児島県,A級3班,２　　車身,12.5,,,,2,2,12818,木幡　幸仁
20230202,86,4,5,6,,,,１／２車身,13.3,,S,B,1,1,,高田　隼人
20230202,86,4,6,3,36,北海道,A級3班,１　　車輪,13.0,,,,3,1,14424,大澤　哉太
20230202,86,4,7,1,44,福岡県,A級3班,１車身１／２,13.1,,,,2,1,14490,永田　隼一
20230202,86,5,1,5,37,静岡県,A級3班,,12.5,逃げ,,,4,1,14868,小林　寛弥
20230202,86,5,2,4,57,栃木県,A級3班,１　　車輪,12.4,差し,,,4,3,11574,坂本　英一
20230202,86,5,3,3,43,静岡県,A級2班,３／４車輪,12.5,,S,,4,2,13857,浅沼　聖士
20230202,86,5,4,6,,,,１／２車身,12.1,,,,2,1,,福田　　博
20230202,86,5,5,1,53,愛媛県,A級3班,１／８車輪,12.2,,,,1,1,12701,升澤　祥晃
20230202,86,5,6,7,,,,２　　車身,12.9,,,B,3,1,,川藤　幸大
20230202,86,5,7,2,,,,５　　車身,13.2,,,,3,2,,竹下　　翔
20230202,86,6,1,1,38,佐賀県,A級2班,,12.0,逃げ,,B,4,1,15209,中野　真吾
20230202,86,6,2,7,50,福島県,A級3班,４　　車身,12.0,差し,,,3,1,12938,鈴木　規純
20230202,86,6,3,5,50,福岡県,A級3班,１／２車身,12.2,,,,4,3,13223,木谷　　凉
20230202,86,6,4,6,,,,１／８車輪,11.9,,,,3,2,,進藤　浩行
20230202,86,6,5,2,50,群馬県,A級3班,１／２車輪,11.8,,,,1,1,13402,沼川　夢久
20230202,86,6,6,4,35,福島県,A級3班,６　　車身,12.4,,S,,2,1,14719,佐川　拓也
20230202,86,6,7,3,57,熊本県,A級3班,大差,14.2,,,,4,2,11665,倉岡慎太郎
20230202,86,7,1,3,25,徳島県,A級1班,,12.1,差し,,,2,1,15644,中野光太郎
20230202,86,7,2,4,31,福岡県,A級2班,１／４車輪,11.8,差し,,,4,2,15559,神開　一輝
20230202,86,7,3,6,26,岡山県,A級2班,３／４車輪,12.0,,,,2,2,15637,近藤　雄太
20230202,86,7,4,5,25,埼玉県,S級2班,３／４車身,12.4,,,B,3,1,15607,中山　拓人
20230202,86,7,5,2,35,埼玉県,A級2班,３　　車身,12.2,,,,3,2,14697,相川　　巧
20230202,86,7,6,7,33,宮城県,A級2班,３／４車身,12.1,,,,1,1,14986,三浦　　綾
20230202,86,7,7,1,28,大分県,A級1班,１／２車身,12.3,,S,,4,1,15657,高橋　優斗
