date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230826,53,7,2,3,25,岡山県,A級1班,３／４車輪,9.4,捲くり,,B,1,1,15728,保田　浩輔
20230826,53,7,3,7,23,福岡県,A級1班,３／４車身,9.3,,,,4,2,15741,堀川敬太郎
20230826,53,7,4,1,25,埼玉県,A級2班,３／４車身,9.3,,,,2,1,15696,荒川　達郎
20230826,53,7,5,2,21,岐阜県,A級2班,７　　車身,10.1,,,,3,1,15716,尾方　祐仁
20230826,53,7,6,5,34,和歌山県,A級1班,３／４車身,10.0,,,,3,2,15112,日浦　崇道
20230826,53,7,7,6,26,静岡県,A級2班,３／４車身,10.2,,,,4,1,15712,松本　京太
20230826,56,1,1,5,22,徳島県,A級1班,,11.8,逃げ,,B,1,1,15643,小川将二郎
20230826,56,1,2,1,48,大阪府,A級1班,５　　車身,11.6,差し,,,3,3,13131,藤野　一良
20230826,56,1,3,4,40,滋賀県,A級2班,１／８車輪,11.7,,S,,3,2,14093,窪田　陽介
20230826,56,1,4,7,37,奈良県,A級2班,１／２車身,11.9,,,,3,1,14979,黒川　　渉
20230826,56,1,5,2,58,三重県,A級3班,２　　車身,11.6,,,,2,1,11622,杉山　正和
20230826,56,1,6,3,48,香川県,A級2班,２　　車身,11.7,,,,1,2,13587,船曳　義之
20230826,56,1,7,6,43,大分県,A級2班,大差,15.7,,,,4,1,14269,梶原　恵介
20230826,56,2,1,7,38,香川県,A級2班,,11.3,逃げ,,B,2,1,14619,木村　浩宣
20230826,56,2,2,1,46,徳島県,A級3班,１　　車身,11.3,マーク,S,,2,2,13964,高田　大輔
20230826,56,2,2,1,35,岡山県,A級2班,１　　車身,11.3,マーク,S,,2,2,14693,高田　大輔
20230826,56,2,3,5,55,愛知県,A級2班,２　　車身,11.3,,,,2,3,12206,白井　一機
20230826,56,2,4,2,54,京都府,A級1班,１　　車身,11.3,,,,3,1,12216,武田　哲二
20230826,56,2,5,3,51,福岡県,A級2班,３／４車身,11.2,,,,4,2,13145,瓦田　勝也
20230826,56,2,6,4,53,大阪府,A級2班,３　　車身,11.4,,,,1,1,12529,木本　賢二
20230826,56,2,7,6,33,熊本県,A級3班,４　　車身,12.0,,,,4,1,15478,田　　典幸
20230826,56,3,1,5,38,京都府,A級1班,,11.7,差し,,,1,2,14313,小谷　　実
20230826,56,3,2,2,26,兵庫県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15634,末廣　快理
20230826,56,3,3,3,36,広島県,A級1班,３／４車身,11.4,,,,3,1,14487,才迫　勇馬
20230826,56,3,4,1,31,福岡県,A級3班,１／４車輪,11.7,,,,2,1,15471,中村　翔平
20230826,56,3,5,4,41,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14333,阿部　兼士
20230826,56,3,6,7,47,岡山県,A級2班,３／４車輪,11.3,,S,,3,2,13646,日浅　保幸
20230826,56,3,7,6,49,大阪府,A級2班,３　　車身,11.7,,,,1,3,12981,片山　弘城
20230826,56,4,1,4,30,岡山県,S級2班,,11.5,捲くり,,,2,1,15276,佐伯　亮輔
20230826,56,4,2,2,26,大分県,S級2班,１／２車身,11.3,捲くり,S,,1,1,15656,甲斐　俊祐
20230826,56,4,3,7,39,岐阜県,S級2班,３／４車身,11.7,,,,3,2,14750,今藤　康裕
20230826,56,4,4,1,40,三重県,A級1班,１　　車身,11.6,,,,3,3,14166,倉野隆太郎
20230826,56,4,5,5,24,岐阜県,S級2班,１　　車身,12.0,,,B,3,1,15448,長屋　秀明
20230826,56,4,6,3,50,岡山県,A級1班,１／４車輪,11.7,,,,2,2,13494,土井　　勲
20230826,56,4,7,6,47,福岡県,A級2班,１／８車輪,11.4,,,,1,2,13446,丸林　一孝
20230826,56,5,1,2,32,大分県,A級1班,,11.3,捲くり,,,2,1,14890,大西　貴晃
20230826,56,5,2,4,43,愛媛県,A級1班,１／２車輪,11.2,マーク,,,2,2,13968,越智　展孝
20230826,56,5,3,1,58,大阪府,A級2班,４　　車身,11.6,,,,1,2,11712,金田健一郎
20230826,56,5,4,7,45,岐阜県,S級2班,１／２車身,11.3,,,,3,3,14600,山田　祥明
20230826,56,5,5,6,35,大阪府,A級1班,１　　車身,11.9,,,B,1,1,15114,谷口　友真
20230826,56,5,6,5,49,三重県,A級1班,３／４車身,11.6,,,,3,2,13197,鈴木　幸紀
20230826,56,5,7,3,43,愛知県,A級1班,大差,12.7,,,,3,1,14305,大谷　靖茂
20230826,56,6,1,4,57,大阪府,A級1班,,11.6,差し,,,1,2,11634,中澤　央治
20230826,56,6,2,1,26,大阪府,S級2班,１／２車輪,11.7,逃げ,S,B,1,1,15369,谷　　和也
20230826,56,6,3,3,51,広島県,S級2班,３／４車身,11.3,,,,2,3,13438,前反祐一郎
20230826,56,6,4,2,53,岐阜県,A級1班,３／４車輪,11.5,,,,1,3,12519,藤原　　誠
20230826,56,6,5,6,50,岐阜県,A級1班,３／４車身,11.2,,,,1,4,13119,松尾　　淳
20230826,56,6,6,5,45,広島県,S級2班,２　　車身,11.7,,,,2,2,13650,吉本　哲郎
20230826,56,6,7,7,27,愛媛県,A級1班,５　　車身,12.2,,,,2,1,15288,薦田　将伍
20230826,56,7,1,7,27,福井県,S級2班,,11.8,逃げ,,B,3,1,15539,上杉　嘉槻
20230826,56,7,2,3,49,兵庫県,S級2班,１／４車輪,11.6,マーク,,,3,2,13800,中村　一将
20230826,56,7,3,6,41,大阪府,A級1班,１　　車身,11.6,,,,3,3,14180,坂本　匡洋
20230826,56,7,4,5,41,長崎県,A級1班,３／４車輪,11.4,,,,2,1,15014,西田　将士
20230826,56,7,5,4,34,広島県,S級2班,１　　車身,11.4,,,,1,1,14953,和田　誠寿
20230826,56,7,6,1,36,広島県,S級2班,３　　車身,11.7,,S,,1,2,14410,桶谷　明誉
20230826,56,7,7,2,54,長崎県,A級1班,大差,15.1,,,,2,2,12628,阪本　正和
20230826,56,8,1,7,48,愛知県,S級2班,,11.2,差し,,,3,2,13118,山内　卓也
20230826,56,8,2,4,38,愛知県,S級2班,１／４車輪,11.4,逃げ,,B,3,1,14168,高橋　和也
20230826,56,8,3,2,,,,３／４車身,11.2,,S,,3,3,,八日市屋浩
20230826,56,8,4,1,31,宮崎県,S級2班,３／４車身,11.1,,,,1,2,14929,小酒　大勇
20230826,56,8,5,3,46,福岡県,S級2班,１車身１／２,11.1,,,,1,3,13514,山口　貴嗣
20230826,56,8,6,6,54,徳島県,A級1班,３　　車身,11.3,,,,2,1,12474,小川　圭二
20230826,56,8,7,5,41,熊本県,S級2班,大差,13.4,,,,1,1,14692,森山　智徳
20230826,56,9,1,1,34,兵庫県,S級2班,,11.7,差し,S,,1,2,14767,藤井　栄二
20230826,56,9,2,4,28,大阪府,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15272,中釜　章成
20230826,56,9,3,7,33,奈良県,S級2班,タイヤ差,11.6,,,,1,3,14946,元砂　勇雪
20230826,56,9,4,2,43,鹿児島県,A級1班,２　　車身,11.1,,,,2,1,13824,上吹越直樹
20230826,56,9,5,3,47,岐阜県,S級2班,２　　車身,11.4,,,,4,2,13782,原　　真司
20230826,56,9,6,5,43,大分県,A級1班,１　　車身,11.3,,,,3,1,14116,安東　宏高
20230826,56,9,7,6,28,岐阜県,A級1班,５　　車身,12.1,,,,4,1,15101,松岡晋乃介
20230826,56,10,1,5,42,岐阜県,S級2班,,10.9,捲くり,,,1,2,14599,松岡　篤哉
20230826,56,10,2,2,37,愛知県,S級1班,３／４車身,10.9,マーク,S,,1,3,14996,岡本　　総
20230826,56,10,3,1,38,大阪府,S級2班,３／４車身,10.9,,,,2,2,15123,清水　一幸
20230826,56,10,4,6,41,高知県,S級2班,３　　車身,11.3,,,B,2,1,14685,掛水　泰範
20230826,56,10,5,3,38,岡山県,S級1班,３／４車身,10.8,,,,3,1,14322,片岡　迪之
20230826,56,10,6,4,47,岡山県,S級1班,１　　車身,10.8,,,,3,2,13291,三宅　達也
20230826,56,10,7,7,39,富山県,S級2班,７　　車身,12.1,,,,1,1,14473,重倉　高史
20230826,56,11,1,7,29,愛媛県,S級1班,,11.4,捲くり,,,1,1,15125,佐々木　豪
20230826,56,11,2,1,41,大分県,S級1班,２　　車身,11.4,マーク,,,1,2,14117,小岩　大介
20230826,56,11,3,2,33,兵庫県,S級1班,１　　車輪,11.5,,,,2,1,15116,池野　健太
20230826,56,11,4,6,31,岡山県,S級2班,３／４車身,11.8,,,,3,2,15191,奥村　諭志
20230826,56,11,5,5,41,福井県,S級2班,３／４車輪,11.5,,S,,2,2,13959,鷲田　佳史
20230826,56,11,6,4,42,岡山県,S級2班,３／４車身,11.9,,,,3,3,14259,戸田　洋平
20230826,56,11,7,3,29,岡山県,A級1班,５　　車身,12.6,,,B,3,1,15192,藤原俊太郎
20230826,56,12,1,1,26,大阪府,S級1班,,11.3,捲くり,S,,1,1,15274,福永　大智
20230826,56,12,2,5,36,岐阜県,S級2班,１／２車身,11.6,差し,,,4,2,14394,不破　将登
20230826,56,12,3,2,37,岐阜県,S級2班,１／８車輪,11.8,,,B,4,1,14752,竹内　雄作
20230826,56,12,4,6,41,大阪府,S級2班,１／４車輪,11.1,,,,1,2,14399,佐川　翔吾
20230826,56,12,5,4,39,徳島県,S級1班,１　　車身,11.6,,,,2,2,14190,木村　隆弘
20230826,56,12,6,7,25,徳島県,S級1班,２　　車身,11.9,,,,2,1,15466,久田　裕也
20230826,56,12,7,3,40,熊本県,S級1班,５　　車身,11.8,,,,3,1,14122,松岡　貴久
20230826,81,1,1,1,33,熊本県,L級1班,,12.5,捲くり,,B,4,1,15410,村田　奈穂
20230826,81,1,2,3,29,長野県,L級1班,１／２車輪,12.5,マーク,,,1,1,15141,黒河内由実
20230826,81,1,3,4,28,静岡県,L級1班,３　　車身,12.5,,,,5,1,15675,渡邉　栞奈
20230826,81,1,4,2,27,福岡県,L級1班,１／４車輪,12.6,,,,2,1,15773,枝光　美奈
20230826,81,1,5,6,44,山梨県,L級1班,２　　車身,12.7,,,,7,1,14904,渡辺ゆかり
20230826,81,1,6,5,28,東京都,L級1班,３　　車身,13.2,,,,6,1,15758,熊谷　碩子
20230826,81,1,7,7,,,,大差,14.5,,,,3,1,,野崎　菜美
20230826,81,2,1,1,44,福岡県,A級3班,,11.7,捲くり,,,1,1,14490,永田　隼一
20230826,81,2,2,5,,,,１車身１／２,11.8,マーク,,,1,2,,宮原　英司
20230826,81,2,3,4,61,山口県,A級3班,１　　車身,12.0,,,,3,2,10920,村上　清隆
20230826,81,2,4,3,32,山口県,A級3班,１／２車身,12.1,,S,B,3,1,15549,阿部　龍也
20230826,81,2,5,2,41,愛知県,A級3班,３　　車身,12.2,,,,2,1,14027,臼井　昌巨
20230826,81,3,1,4,42,福島県,A級3班,,12.1,差し,,,1,2,14213,岡田　哲夫
20230826,81,3,2,2,39,福島県,A級3班,１／４車輪,12.2,逃げ,S,B,1,1,14357,佐藤　康恭
20230826,81,3,3,3,46,埼玉県,A級3班,１／２車輪,12.0,,,,1,3,13684,吉橋　秀城
20230826,81,3,4,5,,,,３／４車身,11.9,,,,3,1,,中条　憲司
20230826,81,3,5,1,36,宮崎県,A級2班,３／４車輪,11.7,,,,2,1,14787,瀬口　　匠
20230826,81,3,6,6,,,,１／２車身,11.7,,,,2,2,,西村　尚文
20230826,81,4,1,3,45,広島県,A級3班,,11.6,差し,,,2,2,14618,兵動　秀治
20230826,81,4,2,1,42,福島県,A級2班,３／４車輪,11.4,マーク,,,1,1,13916,白石　大輔
20230826,81,4,3,4,48,埼玉県,A級3班,３／４車身,11.3,,,,1,2,13680,木村　健司
20230826,81,4,4,2,39,岡山県,A級3班,１／２車身,11.8,,S,B,2,1,14550,龍門慎太郎
20230826,81,4,5,6,56,千葉県,A級3班,２　　車身,11.4,,,,1,3,12277,井上　典善
20230826,81,4,6,5,54,熊本県,A級3班,３／４車輪,11.9,,,,3,2,12774,大窪　輝之
20230826,81,4,7,7,48,宮崎県,A級3班,２　　車身,12.2,,,,3,1,13375,五反田豊和
20230826,81,5,1,2,26,大分県,A級2班,,12.0,捲くり,,B,1,1,15754,成海　大聖
20230826,81,5,2,1,52,長崎県,A級3班,３／４車身,12.0,マーク,,,1,2,12997,後田　康成
20230826,81,5,3,5,51,新潟県,A級3班,１　　車輪,11.8,,,,4,2,12810,中山　善仁
20230826,81,5,4,4,,,,１／２車身,11.7,,,,3,1,,菊池　崇史
20230826,81,5,5,3,49,香川県,A級3班,１　　車輪,11.8,,,,2,1,13358,行成　大祐
20230826,81,5,6,7,,,,３　　車身,12.1,,,,1,3,,江口　晃正
20230826,81,5,7,6,,,,１車身１／２,12.5,,S,,4,1,,田村　武士
20230826,81,6,1,3,26,埼玉県,L級1班,,12.2,差し,,,4,1,15305,野本　怜菜
20230826,81,6,2,1,30,広島県,L級1班,１　　車輪,12.3,捲くり,,B,5,1,15406,吉岡　詩織
20230826,81,6,3,2,27,静岡県,L級1班,３／４車身,12.1,,S,,3,1,15221,吉村早耶香
20230826,81,6,4,7,42,神奈川県,L級1班,１／４車輪,12.2,,,,7,1,15071,佐藤亜貴子
20230826,81,6,5,6,25,北海道,L級1班,２　　車身,12.2,,,,6,1,15573,蛯原　杏奈
20230826,81,6,6,5,,,,３／４車身,12.6,,,,2,1,,廣木　まこ
20230826,81,6,7,4,37,東京都,L級1班,３／４車輪,12.8,,,,1,1,14962,石井　貴子
20230826,81,6,7,4,35,千葉県,L級1班,３／４車輪,12.8,,,,1,1,15023,石井　貴子
20230826,81,7,1,2,21,愛媛県,A級2班,,11.3,差し,,,2,1,15737,火島　裕輝
20230826,81,7,2,6,38,福島県,A級3班,１／２車身,11.4,捲くり,,,4,1,14216,田村　純一
20230826,81,7,3,5,26,福岡県,A級2班,１／８車輪,11.8,,S,,1,1,15742,堀越　翔己
20230826,81,7,4,4,36,大阪府,A級3班,１車身１／２,11.9,,,,3,2,15188,浜田　翔平
20230826,81,7,5,7,57,福岡県,A級3班,３　　車身,11.8,,,,1,2,11655,安藤　雄一
20230826,81,7,6,3,23,大阪府,A級3班,３／４車身,12.5,,,B,3,1,15542,中嶋　　樹
20230826,81,7,7,1,44,岡山県,A級3班,３　　車身,11.8,,,,2,2,14034,鳥丸　晃順
