date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230509,53,11,3,4,48,福島県,S級2班,１　　車輪,9.7,,,,3,3,13829,青森　伸也
20230509,53,11,4,2,26,岐阜県,S級1班,３／４車輪,9.6,,,,1,1,15268,山田　　諒
20230509,53,11,5,6,38,愛知県,S級2班,２　　車身,9.6,,,,1,2,14168,高橋　和也
20230509,53,11,6,3,24,埼玉県,S級1班,３／４車輪,9.8,,,,2,1,15429,山田　雄大
20230509,53,11,7,7,44,東京都,S級1班,１　　車身,9.9,,,,2,2,14071,朝倉　佳弘
20230509,53,12,1,1,35,奈良県,S級1班,,9.6,差し,,,1,2,14605,中井　太祐
20230509,53,12,2,4,27,和歌山県,S級1班,３／４車輪,9.8,逃げ,S,B,1,1,15186,南　　　潤
20230509,53,12,3,3,41,茨城県,S級2班,１　　車身,9.4,,,,3,2,14138,山下　　渡
20230509,53,12,4,7,33,埼玉県,S級2班,３／４車身,9.6,,,,3,1,15246,黒沢　征治
20230509,53,12,5,2,51,静岡県,S級2班,３／４車身,9.4,,,,2,2,12826,渡邉　晴智
20230509,53,12,6,5,28,静岡県,A級2班,３　　車身,9.8,,,,2,1,15174,菊池竣太朗
20230509,53,12,7,6,36,神奈川県,A級1班,１／２車身,9.6,,,,2,3,15172,能代谷　元
20230509,75,1,1,4,34,石川県,A級3班,,12.2,捲くり,,,1,1,15103,吉川　勇気
20230509,75,1,2,2,,,,１　　車身,12.2,差し,,,2,3,,沖　　健一
20230509,75,1,3,7,26,岡山県,A級3班,１／２車身,12.5,,S,B,2,1,15636,合地　登汰
20230509,75,1,4,5,,,,３／４車輪,12.4,,,,2,2,,平坂　典也
20230509,75,1,5,1,,,,１　　車身,12.2,,,,1,2,,外山　三平
20230509,75,1,6,3,,,,２　　車身,12.2,,,,1,3,,岡田　　篤
20230509,75,1,7,6,,,,９　　車身,12.9,,,,1,4,,大松　純二
20230509,75,2,1,4,39,岡山県,A級3班,,12.7,逃げ,,B,1,1,14257,岡崎　克政
20230509,75,2,2,1,53,愛媛県,A級3班,１／４車輪,12.6,マーク,,,1,2,12701,升澤　祥晃
20230509,75,2,3,7,28,和歌山県,A級3班,１　　車身,12.5,,,,3,1,15111,布居　　翼
20230509,75,2,4,6,,,,３／４車輪,12.4,,,,2,3,,西村　尚文
20230509,75,2,5,3,,,,１　　車身,12.4,,,,3,2,,河野　克也
20230509,75,2,6,2,58,鹿児島県,A級3班,１／２車身,12.4,,,,2,2,12157,竹野　行登
20230509,75,2,7,5,31,熊本県,A級3班,大差,13.6,,,,2,1,15571,吉田　　悟
20230509,75,3,1,2,54,岡山県,A級2班,,12.1,逃げ,,B,1,1,12299,増成　富夫
20230509,75,3,2,5,49,岡山県,A級2班,１／４車輪,11.9,マーク,,,1,2,13212,岡田　浩太
20230509,75,3,3,7,,,,１／２車身,11.9,,,,1,3,,川本　隆史
20230509,75,3,4,1,60,沖縄県,A級3班,１　　車輪,11.8,,,,1,4,11328,川添　輝彦
20230509,75,3,5,6,42,福岡県,A級3班,２　　車身,11.9,,,,1,5,14111,秋永　共之
20230509,75,3,6,3,48,大阪府,A級3班,１　　車身,11.7,,S,,2,2,13795,井上　将志
20230509,75,3,6,3,38,福岡県,A級2班,１　　車身,11.7,,S,,2,2,14687,井上　将志
20230509,75,3,6,3,40,兵庫県,A級3班,１　　車身,11.7,,S,,2,2,14841,井上　将志
20230509,75,3,7,4,47,大阪府,A級3班,３　　車身,12.2,,,,2,1,13797,平川　公一
20230509,75,4,1,7,38,徳島県,A級2班,,12.2,差し,S,,1,2,14328,藤田　洋平
20230509,75,4,2,5,44,福岡県,A級3班,１／２車輪,12.6,逃げ,,B,3,1,14490,永田　隼一
20230509,75,4,3,2,,,,１／２車身,12.3,,,,1,1,,北野　佑汰
20230509,75,4,4,4,52,高知県,A級3班,１／２車輪,12.1,,,,1,3,12542,森下　忠夫
20230509,75,4,5,3,54,福岡県,A級3班,１／２車身,12.6,,,,3,2,12247,高田　　誠
20230509,75,4,6,6,,,,１　　車輪,12.0,,,,4,1,,新村　　真
20230509,75,4,7,1,49,愛知県,A級3班,１／４車輪,11.9,,,,2,1,13261,柴田　昌樹
20230509,75,5,1,1,26,静岡県,L級1班,,12.9,捲くり,,B,3,1,15401,清水　彩那
20230509,75,5,2,3,30,熊本県,L級1班,３／４車身,12.8,差し,,,4,1,15504,西島　叶子
20230509,75,5,3,5,29,長野県,L級1班,１／４車輪,12.7,,,,5,1,15141,黒河内由実
20230509,75,5,4,7,30,愛媛県,L級1班,１　　車輪,12.6,,,,7,1,15079,日野　友葵
20230509,75,5,5,6,23,愛媛県,L級1班,３／４車輪,13.0,,,,6,1,15682,渡部　　遥
20230509,75,5,6,4,39,愛媛県,L級1班,１／２車輪,12.6,,,,2,1,15681,三谷　尚子
20230509,75,5,7,2,29,福島県,L級1班,１／２車輪,12.9,,,,1,1,15134,藤巻絵里佳
20230509,75,6,1,1,38,福岡県,A級2班,,11.8,捲くり,,,1,1,14686,秋永　昂人
20230509,75,6,2,4,43,大分県,A級2班,１／２車身,11.7,マーク,,,1,2,13817,吉川　裕二
20230509,75,6,3,6,25,和歌山県,A級3班,３　　車身,11.9,,,,3,1,15367,南　　　蓮
20230509,75,6,4,5,54,富山県,A級2班,３／４車身,11.8,,S,,3,2,12598,大庭　正紀
20230509,75,6,5,2,57,高知県,A級3班,１／４車輪,12.1,,,,2,2,11847,赤松　誠一
20230509,75,6,6,7,49,広島県,A級2班,３／４車身,12.4,,,B,2,1,13434,石黒　　健
20230509,75,6,7,3,55,愛知県,A級2班,３／４車身,11.9,,,,3,3,12206,白井　一機
20230509,75,7,1,1,32,徳島県,A級1班,,11.7,差し,S,,1,2,15010,吉川　嘉斗
20230509,75,7,2,4,35,香川県,A級2班,１　　車輪,11.8,捲くり,,,1,1,14872,玉村　元気
20230509,75,7,3,7,53,福岡県,A級3班,２　　車身,11.8,,,,1,3,12547,横瀬　　聡
20230509,75,7,4,3,23,広島県,A級2班,１／２車身,12.3,,,B,3,1,15548,白井優太朗
20230509,75,7,5,5,47,広島県,A級2班,３　　車身,12.3,,,,3,2,14411,小谷　文康
20230509,75,7,6,6,56,三重県,A級2班,大差,13.7,,,,4,1,12287,西川　弘資
20230509,75,7,失,2,44,熊本県,A級3班,,,,,,2,1,14120,永田　修一
20230509,75,8,1,5,33,愛媛県,A級1班,,12.1,捲くり,,B,1,1,14851,横内　裕人
20230509,75,8,2,1,35,岡山県,S級2班,１　　車輪,11.9,マーク,,,1,2,14881,山崎　泰己
20230509,75,8,3,7,33,和歌山県,A級2班,３／４車身,11.9,,,,3,1,15109,大利　航平
20230509,75,8,4,3,49,石川県,A級1班,１／２車身,11.9,,,,3,2,13121,山田　晃久
20230509,75,8,5,2,40,大分県,A級2班,４　　車身,12.3,,,,2,3,14418,安部　龍文
20230509,75,8,6,4,48,福岡県,A級2班,１　　車輪,12.5,,,,2,2,13512,長野　和弘
20230509,75,8,7,6,44,熊本県,A級3班,８　　車身,13.4,,,,2,1,14049,廣田　樹里
20230509,75,9,1,2,36,岡山県,S級2班,,11.8,捲くり,S,B,2,1,14409,山本　　奨
20230509,75,9,2,5,31,福岡県,A級3班,１　　車身,11.8,マーク,,,3,1,15471,中村　翔平
20230509,75,9,3,4,39,岡山県,A級1班,３／４車身,11.7,,,,2,2,14181,藤原　悠斗
20230509,75,9,4,3,44,福岡県,A級2班,１　　車輪,11.6,,,,3,2,13892,梶山裕次郎
20230509,75,9,5,1,42,愛知県,S級2班,１／２車輪,11.7,,,,1,2,14145,篠原　　忍
20230509,75,9,6,7,38,福岡県,A級1班,３／４車輪,11.5,,,,3,3,14336,八尋　翔平
20230509,75,9,7,6,46,愛媛県,A級2班,大差,13.9,,,,1,1,13742,葛西雄太郎
20230509,75,10,1,2,25,宮崎県,A級1班,,11.5,差し,,,2,2,15665,福田　　要
20230509,75,10,2,4,26,大分県,S級2班,１／２車身,11.6,逃げ,,B,2,1,15656,甲斐　俊祐
20230509,75,10,3,3,33,富山県,S級2班,２　　車身,11.3,,,,3,1,15626,近谷　　涼
20230509,75,10,4,7,49,福岡県,A級3班,３／４車身,11.7,,,,2,4,13513,南　　和夫
20230509,75,10,5,5,41,沖縄県,A級2班,１　　車身,11.9,,,,2,3,14275,喜納　隆志
20230509,75,10,6,1,26,愛媛県,A級1班,１　　車身,12.0,,,,1,1,15648,森本桂太郎
20230509,75,10,7,6,29,高知県,A級2班,６　　車身,12.0,,,,1,2,15287,山中　崇弘
20230509,75,11,1,1,30,福岡県,L級1班,,11.7,捲くり,,,4,1,15080,児玉　碧衣
20230509,75,11,2,2,30,山口県,L級1班,４　　車身,12.8,逃げ,,B,1,1,15315,渡口まりあ
20230509,75,11,3,6,25,埼玉県,L級1班,１　　車身,12.1,,,,7,1,15398,藤田まりあ
20230509,75,11,4,5,34,宮崎県,L級1班,１／２車身,12.0,,,,6,1,15320,那須　萌美
20230509,75,11,5,3,,,,１　　車輪,12.6,,,,3,1,,廣木　まこ
20230509,75,11,6,7,32,東京都,L級1班,３　　車身,12.1,,,,2,1,14900,小林　莉子
20230509,75,11,7,4,44,東京都,L級1班,３／４車身,12.0,,,,5,1,14902,中村由香里
20230509,75,12,1,4,44,三重県,S級2班,,12.0,差し,,,3,2,13864,伊藤　世哉
20230509,75,12,2,5,31,宮崎県,S級2班,１　　車輪,11.7,差し,,,1,1,14929,小酒　大勇
20230509,75,12,3,3,30,大阪府,S級2班,１／２車身,12.2,,,B,3,1,15115,堀　　僚介
20230509,75,12,4,2,39,福岡県,A級1班,３／４車輪,11.7,,S,,1,2,14263,樫山　恭柄
20230509,75,12,5,7,57,愛知県,A級2班,１／８車輪,12.0,,,,3,3,11619,疋田　　敏
20230509,75,12,6,1,31,岡山県,S級2班,１　　車身,11.6,,,,2,1,15202,今野　大輔
20230509,75,12,7,6,59,大分県,A級3班,１車身１／２,11.8,,,,1,3,11198,大竹　慎吾
20230509,83,1,1,2,48,静岡県,A級3班,,12.5,差し,,,1,2,13324,市川　博章
20230509,83,1,2,3,59,静岡県,A級3班,１　　車身,12.6,マーク,,,1,3,11372,黒瀬　浩一
20230509,83,1,3,4,,,,１／４車輪,12.9,,S,B,1,1,,武藤　貴志
20230509,83,1,4,5,,,,１／２車輪,12.5,,,,1,4,,黒川　　勇
20230509,83,1,5,1,48,福島県,A級3班,５　　車身,13.2,,,,2,1,13676,塚本　　諭
20230509,83,1,6,6,,,,３／４車身,13.0,,,,2,2,,大前　寛則
20230509,83,2,1,1,25,徳島県,A級1班,,12.2,逃げ,,B,1,1,15644,中野光太郎
20230509,83,2,2,3,,,,３／４車輪,12.1,マーク,,,1,2,,江口　晃正
20230509,83,2,3,4,,,,１／２車身,12.0,,,,1,3,,松尾　　誠
20230509,83,2,4,2,57,栃木県,A級3班,３／４車身,11.7,,,,3,2,11574,坂本　英一
20230509,83,2,5,5,56,神奈川県,A級3班,１／２車身,12.1,,,,2,1,12509,岡嵜　浩一
20230509,83,2,6,6,,,,２　　車身,12.1,,,,3,1,,中山　　健
20230509,83,3,1,3,53,愛媛県,A級2班,,11.9,差し,,,1,3,12389,岡崎　昭次
20230509,83,3,2,2,49,神奈川県,A級2班,３／４車身,11.9,マーク,,,2,2,14385,山本　　淳
20230509,83,3,3,1,34,福島県,A級3班,１／４車輪,12.3,,S,B,1,1,14802,渡邉　正人
20230509,83,3,4,6,52,新潟県,A級3班,３／４車輪,11.7,,,,3,1,12650,笹川　竜治
20230509,83,3,5,5,38,福島県,A級3班,１／２車身,12.2,,,,1,2,14216,田村　純一
20230509,83,3,6,7,44,宮城県,A級3班,３／４車身,11.7,,,,4,1,14644,高橋　明久
20230509,83,3,7,4,,,,３　　車身,12.4,,,,2,1,,高田　隼人
20230509,83,4,1,1,45,福岡県,A級1班,,12.2,差し,,,1,2,13659,高比良　豪
20230509,83,4,2,2,28,宮崎県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,15482,松本　一志
20230509,83,4,3,4,47,長崎県,A級2班,１／２車身,12.1,,S,,1,3,13663,中野　功史
20230509,83,4,4,3,54,岡山県,A級2班,３／４車身,12.2,,,,3,2,12298,星島　　太
20230509,83,4,5,6,53,埼玉県,A級3班,１／２車身,12.1,,,,2,1,13171,岩橋　則明
20230509,83,4,6,7,52,千葉県,A級2班,１車身１／２,12.3,,,,3,3,12876,湯浅　弘光
20230509,83,4,7,5,32,愛媛県,A級2班,３　　車身,12.8,,,,3,1,15126,高山　雄丞
20230509,83,5,1,1,38,埼玉県,A級1班,,11.8,逃げ,S,B,1,1,14864,土屋　壮登
20230509,83,5,2,5,47,沖縄県,A級1班,３／４車身,11.8,マーク,,,5,1,14567,仲松　勝太
20230509,83,5,3,6,44,宮城県,A級2班,１／２車身,11.5,,,,1,3,13989,大泉　英則
20230509,83,5,4,2,43,福岡県,A級2班,１／２車身,11.5,,,,2,1,14265,松永　真太
20230509,83,5,5,4,42,福島県,A級2班,１／４車輪,11.8,,,,1,2,13916,白石　大輔
20230509,83,5,6,7,48,沖縄県,A級3班,２　　車身,11.3,,,,4,1,14652,原　　清孝
20230509,83,5,7,3,37,岡山県,A級2班,３　　車身,12.1,,,,3,1,14615,藤原　亮太
20230509,83,6,1,2,60,千葉県,A級1班,,11.9,差し,,,1,2,11487,宮倉　　勇
20230509,83,6,2,1,37,岡山県,S級2班,１／２車身,12.2,逃げ,,B,2,1,14485,田中　勇二
20230509,83,6,3,4,35,宮城県,A級1班,３／４車輪,12.1,,S,,1,1,14984,會澤　　龍
20230509,83,6,4,7,50,沖縄県,A級1班,３／４車身,11.9,,,,3,1,12838,三木　健治
20230509,83,6,5,3,45,岡山県,A級1班,２　　車身,12.0,,,,2,2,13735,井上　　剛
20230509,83,6,6,5,54,香川県,A級2班,２　　車身,12.1,,,,2,3,12473,清水　邦章
20230509,83,6,7,6,45,神奈川県,A級2班,大差,13.0,,,,1,3,14021,森川　　剛
20230509,83,7,1,1,41,香川県,A級1班,,11.8,差し,,,1,2,14325,蓮井　祐輝
20230509,83,7,2,2,24,岡山県,A級1班,１／２車身,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20230509,83,7,3,4,40,茨城県,A級2班,３／４車輪,11.8,,,,4,1,14362,岩崎　大和
20230509,83,7,4,6,44,長崎県,A級3班,１　　車身,11.6,,,,3,1,13895,松尾　大樹
20230509,83,7,5,7,26,福島県,S級2班,１／４車輪,11.8,,,,4,2,15330,伊藤　　奎
20230509,83,7,6,3,45,宮崎県,S級2班,２　　車身,11.7,,,,2,1,13667,田中　洋輔
20230509,83,7,7,5,48,徳島県,A級2班,３／４車身,12.0,,S,,1,3,13506,田村　浩章
20230509,83,8,1,3,26,岡山県,A級1班,,12.1,捲くり,,,3,1,15640,矢部　駿人
20230509,83,8,2,1,27,福岡県,A級1班,１／２車輪,12.2,差し,S,,1,2,15556,上野　恭哉
20230509,83,8,3,4,25,熊本県,A級2班,１車身１／２,12.5,,,,1,1,15664,米村　光星
20230509,83,8,4,7,38,福岡県,A級2班,１／２車身,12.2,,,,1,3,14335,中園　朋亨
20230509,83,8,5,2,29,茨城県,A級2班,３　　車身,12.9,,,B,2,1,15603,小坂　　丈
20230509,83,8,6,5,52,埼玉県,A級2班,１　　車身,12.9,,,,2,2,12646,大澤　裕之
20230509,83,8,7,6,46,埼玉県,A級3班,２　　車身,12.6,,,,2,3,13684,吉橋　秀城
20230509,83,9,1,3,27,熊本県,A級1班,,11.4,捲くり,,B,1,2,15569,谷口　力也
20230509,83,9,2,4,48,鹿児島県,A級1班,３　　車身,11.4,捲くり,,,1,4,14788,上吹越俊一
20230509,83,9,3,2,35,宮城県,A級1班,２　　車身,11.5,,,,3,1,14712,泉　　慶輔
20230509,83,9,4,7,34,埼玉県,A級2班,２　　車身,11.6,,,,2,2,14658,馬場　和広
20230509,83,9,5,5,37,福岡県,S級2班,３　　車身,12.2,,S,,1,3,14888,佐藤　健太
20230509,83,9,6,1,23,埼玉県,S級2班,１／２車輪,12.0,,,,2,1,15608,山口　多聞
20230509,83,9,7,6,23,福岡県,A級1班,３　　車身,12.7,,,,1,1,15560,林　　　昴
20230509,84,1,1,7,37,東京都,S級2班,,11.9,差し,,,2,1,15250,今井　　聡
20230509,84,1,2,4,44,千葉県,A級1班,３／４車身,11.9,マーク,,,2,2,14079,江本　博明
20230509,84,1,3,6,41,広島県,A級2班,１／４車輪,12.4,,S,B,3,1,14183,隅田　幸助
20230509,84,1,4,5,36,沖縄県,A級1班,１／２車輪,12.2,,,,1,2,14566,安谷屋将志
20230509,84,1,5,3,50,広島県,A級2班,１車身１／２,12.4,,,,3,2,12910,塩川真一郎
20230509,84,1,6,2,53,神奈川県,A級3班,１　　車身,12.1,,,,2,3,12586,佐藤　和典
20230509,84,1,7,1,39,大分県,A級1班,２　　車身,12.4,,,,1,1,14891,小岩　哲也
20230509,84,2,1,2,28,福岡県,S級2班,,11.6,捲くり,S,,1,1,15205,島村　　匠
20230509,84,2,2,7,51,福岡県,A級2班,１車身１／２,11.6,マーク,,,1,2,12766,立石　拓也
20230509,84,2,3,4,46,青森県,A級2班,１／４車輪,12.3,,,B,3,1,13668,佐々木孝司
20230509,84,2,4,5,39,山形県,A級2班,３／４車身,12.2,,,,3,2,14572,赤塚　悠人
20230509,84,2,5,1,51,徳島県,A級2班,３／４車輪,11.7,,,,1,3,13061,小磯　知也
20230509,84,2,6,6,46,山口県,A級3班,１車身１／２,12.2,,,,2,1,13651,井山　和裕
20230509,84,2,7,3,,,,１／４車輪,12.3,,,,3,3,,幸田　光博
20230509,84,3,1,4,27,栃木県,A級1班,,12.0,逃げ,,B,2,1,15421,秋本耀太郎
20230509,84,3,2,1,43,千葉県,S級2班,３／４車身,12.0,マーク,,,2,2,14005,山本　健也
20230509,84,3,3,5,38,青森県,A級1班,３／４車身,11.7,,,,1,2,14204,大崎　和也
20230509,84,3,4,3,32,宮城県,A級1班,１／２車身,11.9,,S,,1,1,15084,菅田　謙仁
20230509,84,3,5,7,34,徳島県,A級1班,３／４車身,11.7,,,,3,1,14684,松本　卓也
20230509,84,3,6,2,38,佐賀県,A級2班,４　　車身,12.0,,,,3,2,14133,高橋　紀史
20230509,84,3,7,6,35,千葉県,A級2班,１／２車輪,12.1,,,,2,3,14821,原岡泰志郎
20230509,84,4,1,5,26,佐賀県,S級2班,,12.0,捲くり,,B,1,1,15385,立部　楓真
20230509,84,4,2,1,42,沖縄県,A級1班,３／４車輪,12.0,マーク,,,1,2,14612,工藤　文彦
20230509,84,4,3,4,42,愛媛県,A級1班,４　　車身,11.8,,,,2,1,14556,小川　祐司
20230509,84,4,4,2,46,愛媛県,S級2班,１／２車輪,11.8,,,,2,2,13805,溪　飛雄馬
20230509,84,4,5,7,42,東京都,A級1班,１車身１／２,12.0,,,,3,2,14070,秋葉　大輔
20230509,84,4,6,6,55,福岡県,A級2班,３／４車輪,11.7,,,,1,3,12248,中井　大介
20230509,84,4,7,3,29,茨城県,A級1班,１車身１／２,12.3,,,,3,1,15338,土田　栄二
20230509,84,5,1,7,26,熊本県,S級1班,,11.2,捲くり,,,1,1,15661,東矢　圭吾
20230509,84,5,2,1,27,栃木県,A級1班,６　　車身,11.9,逃げ,,B,2,1,15519,小池　千啓
20230509,84,5,3,5,41,福島県,A級1班,３／４車輪,11.9,,,,2,2,14439,山崎　　司
20230509,84,5,4,3,38,岡山県,A級1班,３／４車輪,11.8,,,,3,1,15117,野崎　将史
20230509,84,5,5,6,49,高知県,A級2班,３／４車身,11.8,,S,,3,2,12989,森岡　正臣
20230509,84,5,6,2,51,佐賀県,A級2班,３／４車輪,11.6,,,,1,3,12920,山崎　岳志
20230509,84,5,7,4,34,佐賀県,A級1班,７　　車身,12.4,,,,1,2,14690,好永　　晃
20230509,84,6,1,2,32,岡山県,S級2班,,12.0,捲くり,,,2,1,14882,山本　　直
20230509,84,6,2,1,26,熊本県,S級2班,１　　車身,11.8,差し,,,1,1,15476,緒方　将樹
20230509,84,6,3,4,38,静岡県,A級1班,１／２車身,12.0,,,,3,3,14528,落合　達彦
20230509,84,6,4,3,49,千葉県,S級2班,１　　車輪,12.2,,,,3,2,13465,春日　勇人
20230509,84,6,5,5,41,鹿児島県,A級1班,３／４車身,11.9,,,,1,2,14422,前田　義和
20230509,84,6,6,7,46,岡山県,S級2班,１　　車身,12.3,,,,2,2,13495,友定　祐己
20230509,84,6,7,6,32,長野県,A級1班,微差,12.5,,,B,3,1,15351,宮下　一歩
20230509,84,7,1,1,50,神奈川県,A級1班,,11.7,差し,,,1,2,12965,成田　健児
20230509,84,7,2,4,36,千葉県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15168,染谷　幸喜
20230509,84,7,3,3,33,福岡県,S級2班,１／８車輪,11.5,,,,3,1,14889,津村洸次郎
20230509,84,7,4,7,47,福岡県,A級2班,１車身１／２,11.5,,,,3,2,13743,藤田　剣次
20230509,84,7,5,5,46,埼玉県,A級1班,１／２車輪,11.8,,,,1,3,13407,大矢　将大
20230509,84,7,6,6,34,愛媛県,A級1班,３　　車身,11.5,,,,2,2,15127,野村　典嗣
20230509,84,7,7,2,38,広島県,A級3班,３　　車身,11.9,,,,2,1,14844,三登　誉哲
20230509,84,8,1,6,33,静岡県,S級2班,,12.0,逃げ,,B,5,1,14826,菅原　裕太
20230509,84,8,2,2,41,茨城県,S級2班,１／２車輪,11.4,差し,,,2,1,14723,石川　裕二
20230509,84,8,3,3,37,宮城県,S級2班,３／４車輪,11.3,,,,1,2,14350,佐藤　雅春
20230509,84,8,4,4,49,静岡県,S級2班,１／４車輪,11.9,,S,,5,2,13568,大木　雅也
20230509,84,8,5,5,41,愛媛県,S級2班,１／２車身,11.8,,,,4,1,14331,栗田　貴徳
20230509,84,8,6,1,45,大分県,S級2班,１／４車輪,12.0,,,,3,1,13744,菅原　　晃
20230509,84,8,7,7,36,福島県,S級2班,１／４車輪,11.5,,,,1,1,14358,須永　優太
20230509,84,9,1,3,31,神奈川県,S級1班,,12.1,逃げ,S,B,3,1,15528,新村　　穣
20230509,84,9,2,1,41,徳島県,A級1班,３／４車身,12.1,マーク,,,1,1,14035,伊藤　大彦
20230509,84,9,3,6,45,徳島県,A級1班,３／４車身,12.0,,,,1,2,13589,佐竹　和也
20230509,84,9,4,5,35,神奈川県,S級2班,１／２車身,12.1,,,,3,2,14592,小島　　歩
20230509,84,9,5,2,46,栃木県,S級2班,３／４車身,12.0,,,,2,2,13394,飯嶋　則之
20230509,84,9,6,4,54,福島県,A級1班,３　　車身,12.3,,,,4,1,12261,岡部　芳幸
20230509,84,9,7,7,39,埼玉県,S級2班,３／４車身,12.5,,,,2,1,14292,丸山　直樹
20230509,84,10,1,2,37,埼玉県,S級2班,,11.5,捲くり,,,2,1,14863,一戸　康宏
20230509,84,10,2,5,35,長野県,S級2班,１／４車輪,11.5,マーク,,,2,2,14588,柿澤　大貴
20230509,84,10,3,1,36,千葉県,S級1班,１／２車輪,11.4,,,,1,1,14380,根田　空史
20230509,84,10,4,6,51,岡山県,S級2班,１／２車身,11.6,,,,3,3,13054,石丸　寛之
20230509,84,10,5,4,42,神奈川県,S級2班,１　　車身,11.4,,S,,1,2,14302,武田　憲祐
20230509,84,10,6,7,39,徳島県,S級1班,１／４車輪,11.8,,,,3,2,14190,木村　隆弘
20230509,84,10,7,3,25,徳島県,S級1班,３／４車身,12.0,,,B,3,1,15466,久田　裕也
20230509,84,11,1,5,42,岡山県,S級2班,,11.6,差し,,,3,2,14259,戸田　洋平
20230509,84,11,2,3,27,岡山県,S級1班,１／４車輪,11.8,逃げ,,B,3,1,15546,山根　将太
20230509,84,11,3,1,39,佐賀県,S級2班,１／４車輪,11.5,,,,1,1,14339,成松　春樹
20230509,84,11,4,7,33,東京都,S級1班,１／２車身,11.2,,,,2,1,15090,高橋　　築
20230509,84,11,5,4,57,福岡県,A級1班,１／４車輪,11.4,,,,1,2,11854,紫原　政文
20230509,84,11,6,6,41,福岡県,A級1班,１／２車身,11.4,,,,1,3,14333,阿部　兼士
20230509,84,11,7,2,40,青森県,S級1班,３／４車身,11.2,,,,2,2,13982,五日市　誠
20230509,84,12,1,7,47,大分県,S級1班,,11.7,差し,,,1,2,13519,大塚健一郎
20230509,84,12,2,1,29,福岡県,S級1班,１／４車輪,11.9,逃げ,S,B,1,1,15129,林　　大悟
20230509,84,12,3,5,36,熊本県,S級2班,１／２車身,11.8,,,,1,3,14564,塚本　大樹
20230509,84,12,4,3,43,広島県,S級2班,３／４車身,11.3,,,,3,2,13886,大屋　健司
20230509,84,12,5,2,42,東京都,S級1班,１　　車身,11.9,,,,2,1,14231,河村　雅章
20230509,84,12,6,6,37,愛媛県,A級1班,１／２車輪,11.4,,,,3,3,14622,高市　訓但
20230509,84,12,7,4,30,熊本県,S級2班,２　　車身,11.8,,,,3,1,15282,宮本　隼輔
