date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230803,83,8,4,5,35,静岡県,A級1班,３／４車身,11.4,,,,1,3,14825,稲葉　一真
20230803,83,8,5,4,37,東京都,A級1班,１／２車身,11.3,,,,3,2,14452,長井　優斗
20230803,83,8,6,7,26,新潟県,S級2班,１／４車輪,11.7,,,,3,1,15613,滝本　幸正
20230803,83,8,7,6,38,香川県,A級2班,３　　車身,11.8,,,,2,1,14619,木村　浩宣
20230803,83,9,1,2,36,熊本県,S級2班,,11.6,捲くり,,B,2,1,14786,本郷　雄三
20230803,83,9,2,4,43,北海道,A級1班,１／２車輪,11.5,差し,S,,1,2,13980,森田　康嗣
20230803,83,9,3,1,57,福岡県,A級1班,１／２車輪,11.6,,,,2,2,11854,紫原　政文
20230803,83,9,4,3,33,北海道,A級1班,１　　車身,11.7,,,,1,1,15083,中村弘之輔
20230803,83,9,5,7,23,広島県,A級2班,１／２車身,11.6,,,,3,1,15548,白井優太朗
20230803,83,9,6,6,50,岡山県,A級1班,３／４車身,11.6,,,,3,2,13494,土井　　勲
20230803,83,9,7,5,46,鹿児島県,A級1班,３／４車身,11.7,,,,2,3,14789,茅野　寛史
20230803,84,1,1,4,50,千葉県,A級3班,,11.9,差し,,,2,2,13415,山崎　明寛
20230803,84,1,2,2,62,栃木県,A級3班,１／２車輪,11.8,マーク,,,2,3,10973,北沢　勝弘
20230803,84,1,3,5,36,北海道,A級3班,１／４車輪,11.9,,,B,2,1,14424,大澤　哉太
20230803,84,1,4,1,45,広島県,A級3班,３／４車身,11.7,,S,,1,1,14618,兵動　秀治
20230803,84,1,5,3,,,,３／４車身,11.7,,,,1,2,,丹波　福道
20230803,84,1,6,6,,,,４　　車身,12.0,,,,1,3,,橋本　忠延
20230803,84,2,1,5,33,長崎県,A級3班,,11.9,逃げ,,B,2,1,14957,永田　秀佑
20230803,84,2,2,1,42,東京都,A級3班,１／２車身,11.9,マーク,S,,1,1,14072,伊藤　之人
20230803,84,2,3,3,48,埼玉県,A級3班,１　　車身,11.9,,,,1,2,13680,木村　健司
20230803,84,2,4,6,,,,３／４車身,11.9,,,,1,3,,菊地　大輔
20230803,84,2,5,4,,,,６　　車身,12.4,,,,2,3,,菊池　崇史
20230803,84,2,6,2,,,,６　　車身,13.4,,,,2,2,,河添　信也
20230803,84,3,1,2,27,高知県,A級3班,,11.7,逃げ,,B,2,1,15286,土居　佑次
20230803,84,3,2,4,43,静岡県,A級2班,３　　車身,12.0,マーク,,,1,1,14389,村本　慎吾
20230803,84,3,3,1,50,神奈川県,A級3班,３／４車身,11.9,,S,,1,2,13109,志村　正洋
20230803,84,3,4,3,54,熊本県,A級3班,２　　車身,12.1,,,,2,3,12782,米丸　俊成
20230803,84,3,5,6,,,,１　　車輪,12.0,,,,2,4,,森山　昌昭
20230803,84,3,6,5,48,高知県,A級3班,大差,13.5,,,,2,2,13441,篠原　英雄
20230803,84,4,1,4,,,,,12.0,差し,S,,3,2,,小原　伸哉
20230803,84,4,2,3,38,福島県,A級3班,３／４車輪,12.2,逃げ,,B,3,1,14216,田村　純一
20230803,84,4,3,7,52,高知県,A級2班,１　　車輪,11.9,,,,1,2,13063,赤松　秀展
20230803,84,4,4,1,44,福岡県,A級2班,１／４車輪,11.5,,,,2,2,13767,松丸　裕紀
20230803,84,4,5,2,52,高知県,A級3班,１　　車輪,11.8,,,,1,3,12542,森下　忠夫
20230803,84,4,6,5,44,香川県,A級3班,１車身１／２,12.2,,,,1,1,13738,眞鍋　伸也
20230803,84,4,7,6,29,佐賀県,A級2班,２　　車身,12.2,,,,2,1,15290,真崎　章徳
20230803,84,5,1,1,54,千葉県,A級2班,,12.1,差し,S,,2,2,12431,會田　正一
20230803,84,5,2,2,22,熊本県,A級2班,１／２車輪,11.9,捲くり,,,3,1,15659,池田伍功羽
20230803,84,5,3,6,37,静岡県,A級3班,１　　車輪,12.3,,,B,2,1,14868,小林　寛弥
20230803,84,5,4,4,50,群馬県,A級3班,３／４車輪,12.1,,,,2,3,13402,沼川　夢久
20230803,84,5,5,7,56,広島県,A級3班,１／２車身,11.8,,,,1,2,12132,甲斐下　智
20230803,84,5,6,3,35,山口県,A級3班,１／８車輪,12.0,,,,1,1,14705,沢田　勇治
20230803,84,5,7,5,57,福岡県,A級3班,２　　車身,12.0,,,,3,2,11741,澤亀　浩司
20230803,84,6,1,1,23,福岡県,A級1班,,11.7,捲くり,S,B,1,1,15741,堀川敬太郎
20230803,84,6,2,7,43,福岡県,A級2班,１／４車輪,11.6,マーク,,,1,2,13893,片山　直人
20230803,84,6,3,5,60,沖縄県,A級3班,１　　車輪,11.5,,,,1,3,11328,川添　輝彦
20230803,84,6,4,6,36,長野県,A級3班,５　　車身,12.2,,,,3,1,14694,前島　恭平
20230803,84,6,5,4,47,宮城県,A級3班,３／４車輪,11.8,,,,2,2,13525,亀井　道佳
20230803,84,6,6,2,35,福島県,A級3班,３／４車輪,12.0,,,,2,1,14719,佐川　拓也
20230803,84,6,7,3,48,栃木県,A級3班,１／２車身,12.2,,,,3,2,13678,菊池　崇訓
20230803,84,7,1,4,25,福岡県,S級2班,,11.1,捲くり,,,1,1,15738,梶原　海斗
20230803,84,7,2,5,27,広島県,S級2班,１／８車輪,11.4,捲くり,,B,4,1,15731,西田　優大
20230803,84,7,3,3,25,宮崎県,A級2班,２　　車身,11.6,,S,,3,1,15752,石川　航大
20230803,84,7,4,1,43,佐賀県,A級2班,１　　車輪,11.1,,,,1,2,14046,秋山　貴宏
20230803,84,7,5,2,24,岡山県,A級2班,１／２車身,11.5,,,,2,1,15726,龍野琳太郎
20230803,84,7,6,7,53,佐賀県,A級3班,１／２車輪,11.1,,,,1,3,12626,原　　　司
20230803,84,7,7,6,56,鹿児島県,A級3班,１／８車輪,11.7,,,,3,2,12406,濱田昭一郎
