date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230212,45,6,1,2,44,熊本県,A級3班,,11.6,差し,,,2,2,14120,永田　修一
20230212,45,6,2,1,43,大阪府,A級2班,１／４車輪,12.1,逃げ,S,B,1,1,15187,鮫島　康治
20230212,45,6,3,4,53,岐阜県,A級3班,３／４車輪,12.1,,,,1,2,12597,塚本　貴雄
20230212,45,6,4,5,45,徳島県,A級3班,１／２車輪,12.0,,,,1,3,13588,齋藤　　仁
20230212,45,6,5,7,51,福岡県,A級2班,１　　車輪,11.9,,,,3,1,12766,立石　拓也
20230212,45,6,6,3,48,大分県,A級2班,１　　車輪,11.6,,,,2,3,13374,川野　正芳
20230212,45,6,7,6,43,佐賀県,A級2班,５　　車身,12.3,,,,2,1,14046,秋山　貴宏
20230212,45,7,1,1,42,大阪府,A級1班,,11.8,捲くり,,B,3,1,14096,伊藤　成紀
20230212,45,7,2,3,38,京都府,A級1班,２　　車身,11.8,マーク,,,3,2,14479,金子　浩貴
20230212,45,7,3,4,24,愛知県,A級1班,３／４車輪,11.8,,S,,2,1,15535,佐藤　竜太
20230212,45,7,4,5,45,石川県,A級3班,２　　車身,11.8,,,,2,2,14832,宮西　　翼
20230212,45,7,5,2,29,福岡県,S級2班,３／４車身,12.1,,,,1,1,15383,原井　博斗
20230212,45,7,6,7,49,徳島県,A級2班,１／２車輪,11.7,,,,2,3,13294,木村　　勉
20230212,45,7,7,6,38,佐賀県,A級2班,１／２車身,12.1,,,,1,2,14133,高橋　紀史
20230212,45,8,1,5,23,三重県,S級2班,,11.4,捲くり,,,1,1,15624,小西　晴己
20230212,45,8,2,4,27,岐阜県,A級1班,３／４車身,11.2,差し,,,3,1,15177,森川　康輔
20230212,45,8,3,1,31,岡山県,S級2班,１／２車輪,11.9,,,B,2,1,15059,畝木　　努
20230212,45,8,4,6,35,福岡県,A級1班,１／２車身,11.7,,,,4,1,14601,小竹　洋平
20230212,45,8,5,2,40,高知県,A級1班,３／４車輪,11.9,,,,2,2,14192,野本　翔太
20230212,45,8,6,3,50,富山県,A級2班,１／４車輪,11.2,,,,3,2,13484,表　　大暁
20230212,45,8,7,7,47,三重県,A級2班,１／２車身,11.6,,,,1,2,13784,太田　雅之
20230212,45,9,1,1,30,三重県,S級2班,,12.4,逃げ,S,B,1,1,15453,下井　　竜
20230212,45,9,2,2,46,愛媛県,S級2班,３／４車輪,12.2,マーク,,,2,2,13805,溪　飛雄馬
20230212,45,9,3,4,31,広島県,A級1班,３　　車身,12.1,,,,2,1,15194,船瀬　惇平
20230212,45,9,4,7,52,福岡県,A級2班,１　　車輪,12.4,,,,3,2,12850,渡邉　　満
20230212,45,9,5,3,48,愛知県,A級2班,３／４車身,12.7,,,,1,2,13477,宮司　周郎
20230212,45,9,6,5,27,福岡県,A級1班,１／８車輪,12.7,,,,3,1,15382,竹元　健竜
20230212,45,9,7,6,48,京都府,A級1班,１／８車輪,12.6,,,,1,3,13580,河村　章憲
20230212,61,1,1,1,53,佐賀県,A級3班,,12.3,差し,,,2,1,12626,原　　　司
20230212,61,1,2,6,,,,１車身１／２,12.4,マーク,,,2,2,,森江　信行
20230212,61,1,3,4,43,宮城県,A級3班,１／４車輪,12.4,,,,1,3,14128,嶋貫　高大
20230212,61,1,4,7,43,岩手県,A級3班,タイヤ差,12.6,,S,B,1,1,14643,菅原　洋輔
20230212,61,1,5,2,56,千葉県,A級3班,１／４車輪,12.1,,,,3,1,12277,井上　典善
20230212,61,1,6,5,,,,１　　車身,12.4,,,,1,4,,清水　正人
20230212,61,1,7,3,44,宮城県,A級3班,３／４車身,12.7,,,,1,2,13753,阿部　　晃
20230212,61,2,1,1,43,岡山県,A級2班,,12.5,逃げ,,B,1,1,14880,野見　泰要
20230212,61,2,2,3,52,徳島県,A級3班,１車身１／２,12.4,差し,,,1,3,13062,藤原　義浩
20230212,61,2,3,5,,,,１／２車輪,12.6,,,,1,2,,大前　寛則
20230212,61,2,4,4,,,,３／４車身,12.3,,,,2,3,,菊地　大輔
20230212,61,2,5,6,,,,１　　車輪,12.5,,,,1,4,,橋本　忠延
20230212,61,2,6,7,,,,３　　車身,12.8,,,,2,2,,芝田　和之
20230212,61,2,7,2,47,群馬県,A級3班,大差,15.6,,,,2,1,13547,土屋　　宏
20230212,61,3,1,5,40,広島県,A級3班,,12.2,差し,,,1,2,14780,古川　大輔
20230212,61,3,2,2,24,福岡県,A級2班,１／２車身,12.4,逃げ,S,B,1,1,15650,田代　　匠
20230212,61,3,3,1,42,神奈川県,A級2班,１車身１／２,12.2,,,,2,1,14742,河野　淳吾
20230212,61,3,4,4,33,栃木県,A級2班,１／８車輪,11.7,,,,3,2,14807,福田　拓也
20230212,61,3,5,6,,,,１／８車輪,12.3,,,,1,3,,佐古　雅俊
20230212,61,3,6,7,41,神奈川県,A級3班,１／２車輪,12.1,,,,2,2,14526,渡辺　　馨
20230212,61,3,7,3,36,長野県,A級3班,３／４車身,12.0,,,,3,1,14694,前島　恭平
20230212,61,4,1,2,29,香川県,A級2班,,11.9,逃げ,,B,1,1,15642,眞砂　英作
20230212,61,4,2,4,46,岡山県,A級3班,１／２車輪,11.7,マーク,,,1,2,13492,坂本　智哉
20230212,61,4,3,1,57,東京都,A級3班,１／２車身,11.7,,,,1,3,11790,廣川　貞治
20230212,61,4,4,3,55,福岡県,A級3班,１　　車身,11.7,,,,2,2,12319,高尾　剛文
20230212,61,4,5,7,37,静岡県,A級3班,２　　車身,11.7,,,,3,1,14868,小林　寛弥
20230212,61,4,6,6,29,佐賀県,A級2班,１／４車輪,12.1,,,,2,1,15290,真崎　章徳
20230212,61,4,7,5,,,,３／４車身,11.7,,,,3,2,,戸邉　裕将
20230212,61,5,1,4,53,熊本県,A級3班,,12.2,差し,,,3,2,13075,平　　総一
20230212,61,5,2,7,38,群馬県,A級2班,３／４車身,12.0,捲くり,,,1,1,14369,中川　拓也
20230212,61,5,3,6,51,福岡県,A級3班,１／２車輪,12.1,,,,3,4,12847,古閑　良介
20230212,61,5,4,2,57,福岡県,A級2班,１／２車輪,12.2,,,,3,3,12321,檀　　雄二
20230212,61,5,5,5,27,沖縄県,A級3班,３／４車身,12.6,,,B,3,1,15300,ラモスレオ
20230212,61,5,6,3,47,神奈川県,A級2班,１　　車輪,12.1,,,,2,1,13899,山田　和巧
20230212,61,5,7,1,52,茨城県,A級2班,１／２車輪,11.8,,S,,1,2,13013,武田　靖夫
20230212,61,6,1,7,39,神奈川県,A級1班,,12.2,差し,,,3,2,14823,渡辺　　聖
20230212,61,6,2,3,38,福岡県,A級2班,１　　車輪,12.5,捲くり,,B,1,1,14489,高鍋　邦彰
20230212,61,6,3,5,37,熊本県,S級2班,１　　車輪,12.4,,,,1,2,14634,寺崎　祐樹
20230212,61,6,4,2,51,神奈川県,A級2班,１／８車輪,12.1,,,,3,3,12882,鈴木　愼二
20230212,61,6,5,1,51,愛媛県,A級2班,１／２車輪,12.3,,S,,1,3,13142,黒田　大介
20230212,61,6,6,6,56,岡山県,A級3班,１　　車身,12.3,,,,2,1,12124,長谷　隆志
20230212,61,6,7,4,34,長野県,A級3班,大差,14.2,,,,3,1,14666,等々力久就
20230212,61,7,1,1,53,岩手県,A級2班,,12.8,差し,,,2,1,13086,坂本　　毅
20230212,61,7,2,2,38,福岡県,A級1班,１　　車身,13.1,差し,,,1,2,14336,八尋　翔平
20230212,61,7,3,5,59,大分県,A級3班,３／４車身,13.1,,,,1,3,11198,大竹　慎吾
20230212,61,7,4,3,54,愛媛県,A級3班,１／８車輪,13.5,,,,3,1,12618,武智　尚之
20230212,61,7,5,7,31,福岡県,A級1班,１／４車輪,13.3,,,,1,1,15561,原井　剣也
20230212,61,7,6,4,44,宮城県,A級2班,大差,13.8,,S,,4,1,13989,大泉　英則
20230212,61,7,7,6,51,高知県,A級2班,４　　車身,15.3,,,B,5,1,12914,武市　和人
20230212,61,8,1,1,53,岡山県,A級1班,,11.8,差し,,,1,2,12380,近藤　修康
20230212,61,8,2,5,47,岡山県,A級2班,１／８車輪,12.0,差し,,,1,1,13646,日浅　保幸
20230212,61,8,3,4,28,千葉県,A級1班,１／２車身,12.2,,,B,4,1,15524,栗本　武典
20230212,61,8,4,2,31,高知県,A級1班,タイヤ差,11.8,,,,3,1,15200,谷口　幸司
20230212,61,8,5,3,37,神奈川県,A級2班,３／４車身,11.7,,,,4,2,14300,上野　真吾
20230212,61,8,6,6,43,神奈川県,A級3班,１　　車身,11.7,,,,4,3,14019,長崎　達也
20230212,61,8,7,7,38,香川県,A級2班,７　　車身,12.2,,,,2,1,14619,木村　浩宣
20230212,61,9,1,7,49,千葉県,A級2班,,11.9,差し,,,3,1,14737,河上　陽一
20230212,61,9,2,3,48,岡山県,A級1班,１　　車輪,11.7,差し,,,4,2,13348,内藤　　敦
20230212,61,9,3,2,41,栃木県,S級2班,１／２車輪,11.4,,,,1,2,14059,高塩　讓次
20230212,61,9,4,4,23,福岡県,A級1班,１／８車輪,12.3,,,B,2,1,15560,林　　　昴
20230212,61,9,5,6,36,広島県,A級1班,１／２車身,11.9,,,,4,1,14487,才迫　勇馬
20230212,61,9,6,1,48,福岡県,A級2班,１　　車輪,12.3,,,,2,2,13512,長野　和弘
20230212,61,9,7,5,30,茨城県,A級2班,４　　車身,12.0,,,,1,1,14988,伊早坂駿一
20230212,61,10,1,1,44,群馬県,A級2班,,12.1,差し,S,,1,2,13760,矢口啓一郎
20230212,61,10,2,6,36,大分県,A級1班,１／２車身,11.8,差し,,,2,1,14494,山崎　　翼
20230212,61,10,3,5,25,福島県,A級2班,１／８車輪,12.1,,,,3,1,15515,平山　優太
20230212,61,10,4,7,30,埼玉県,A級2班,１／８車輪,12.4,,,B,1,1,15247,小玉　勇一
20230212,61,10,5,2,,,,３／４車身,11.8,,,,2,2,,大瀬戸潤一
20230212,61,10,6,4,52,群馬県,A級2班,１／４車輪,12.2,,,,1,3,12721,梅山　英樹
20230212,61,10,7,3,40,宮城県,A級1班,１／８車輪,12.1,,,,3,2,14132,三澤　康人
20230212,61,11,1,4,29,青森県,A級1班,,11.4,捲くり,S,,3,1,15599,堀　　航輝
20230212,61,11,2,1,22,熊本県,S級2班,２　　車身,11.8,捲くり,,B,1,1,15663,松本秀之慎
20230212,61,11,3,2,37,岡山県,A級3班,１／２車輪,11.8,,,,2,2,14842,川本　琢也
20230212,61,11,4,3,51,栃木県,A級1班,１　　車輪,11.7,,,,1,2,12794,宇賀神浩幸
20230212,61,11,5,6,26,岡山県,A級2班,６　　車身,12.4,,,,2,1,15637,近藤　雄太
20230212,61,11,6,7,49,神奈川県,A級2班,８　　車身,12.1,,,,3,3,14385,山本　　淳
20230212,61,11,7,5,47,宮城県,A級3班,大差,13.9,,,,3,2,13526,三澤　勝成
20230212,61,12,1,6,32,徳島県,A級1班,,11.7,差し,,,2,2,15010,吉川　嘉斗
20230212,61,12,2,7,35,静岡県,A級1班,３／４車身,11.8,差し,,,1,2,15095,遠藤　勝弥
20230212,61,12,3,2,35,岡山県,A級1班,１／４車輪,11.9,,,,2,1,14679,小玉　拓真
20230212,61,12,4,5,44,茨城県,S級2班,３／４車輪,11.7,,,,3,3,14004,松永　　将
20230212,61,12,5,1,26,静岡県,A級1班,３／４車輪,12.0,,,,1,1,15442,仁藤　　秀
20230212,61,12,6,3,24,宮城県,A級1班,１　　車輪,12.2,,,B,3,1,15508,菅野　航基
20230212,61,12,7,4,30,福島県,A級1班,１　　車身,12.0,,S,,3,2,15513,菊池　　翔
20230212,74,1,1,4,41,埼玉県,A級2班,,15.7,差し,,,2,2,14496,天沼　雅貴
20230212,74,1,2,1,50,山梨県,A級2班,３／４車身,15.7,差し,,,2,3,12957,宮澤　　晃
20230212,74,1,3,2,31,福島県,A級3班,３／４車輪,15.5,,,,1,1,15087,本馬　　鎌
20230212,74,1,4,6,34,高知県,A級3班,１／２車身,16.1,,S,B,3,1,14777,竹村　達也
20230212,74,1,5,7,,,,１／８車輪,15.5,,,,1,2,,高桑　由昇
20230212,74,1,6,5,36,佐賀県,A級2班,１／２車輪,15.9,,,,4,1,14625,藤野　貴章
20230212,74,1,7,3,53,東京都,A級3班,６　　車身,16.6,,,,2,1,12725,浦山　一栄
20230212,74,2,1,3,44,埼玉県,A級3班,,15.2,差し,,,4,1,14010,長谷川辰徳
20230212,74,2,2,1,29,岡山県,A級2班,１／２車輪,15.5,逃げ,,B,1,1,15372,野上　竜太
20230212,74,2,3,6,58,鹿児島県,A級3班,１／４車輪,15.3,,,,1,2,12157,竹野　行登
20230212,74,2,4,4,38,長崎県,A級3班,３／４車身,15.0,,,,2,1,14559,田山　　誠
20230212,74,2,5,7,,,,２　　車身,15.3,,,,3,3,,佐藤　拓哉
20230212,74,2,6,2,36,宮城県,A級2班,１／２車身,15.6,,,,3,2,14434,山崎　功也
20230212,74,2,7,5,36,千葉県,A級3班,８　　車身,16.4,,S,,3,1,14379,角口　聖也
20230212,74,3,1,1,35,広島県,A級3班,,15.0,差し,,,1,1,14772,細田　純平
20230212,74,3,2,5,28,佐賀県,A級2班,３／４車身,15.4,捲くり,S,B,2,2,15563,久保　光司
20230212,74,3,3,6,52,高知県,A級3班,１／２車身,14.9,,,,1,2,12542,森下　忠夫
20230212,74,3,4,4,51,熊本県,A級3班,１／４車輪,15.2,,,,2,3,13299,五十嵐博一
20230212,74,3,5,3,22,熊本県,A級1班,３／４車身,14.5,,,,2,1,15662,中山遼太郎
20230212,74,3,6,2,54,静岡県,A級3班,４　　車身,15.2,,,,3,1,12824,梶原　亜湖
20230212,74,3,7,7,,,,３／４車輪,15.1,,,,3,2,,芦川　大雄
20230212,74,4,1,1,23,岩手県,A級1班,,14.7,捲くり,,B,1,1,15600,照井　力斗
20230212,74,4,2,6,31,熊本県,A級3班,５　　車身,14.9,逃げ,,,3,1,15571,吉田　　悟
20230212,74,4,3,5,38,新潟県,A級2班,１　　車身,14.9,,,,1,2,14158,本間　慎吾
20230212,74,4,4,4,44,香川県,A級3班,１車身１／２,15.0,,,,2,1,13738,眞鍋　伸也
20230212,74,4,5,2,,,,３／４車身,15.0,,,,2,2,,大田　啓介
20230212,74,4,6,3,41,沖縄県,A級2班,１／２車輪,15.0,,,,3,2,14275,喜納　隆志
20230212,74,4,7,7,,,,２　　車身,15.0,,,,2,3,,丹波　福道
20230212,74,5,1,3,30,沖縄県,A級3班,,15.9,逃げ,,B,1,1,15215,照屋　将貴
20230212,74,5,2,5,49,長崎県,A級2班,１／２車身,15.8,マーク,,,1,2,13371,足達　重満
20230212,74,5,3,2,41,山口県,A級2班,１　　車身,15.9,,,,1,3,14704,阿部　充宏
20230212,74,5,4,4,45,神奈川県,A級2班,２　　車身,16.1,,,,2,2,14669,植木　和広
20230212,74,5,5,1,48,神奈川県,A級1班,３　　車身,16.4,,,,2,1,13253,柴田功一郎
20230212,74,6,1,2,46,埼玉県,A級2班,,15.4,差し,S,,2,2,13761,新井　剛央
20230212,74,6,2,1,53,神奈川県,A級3班,１　　車身,15.4,マーク,,,2,3,12586,佐藤　和典
20230212,74,6,3,4,33,長野県,A級2班,１　　車輪,15.7,,,B,2,1,15044,平川　雅晃
20230212,74,6,4,3,46,愛媛県,A級3班,１／２車身,15.3,,,,1,1,14413,松本　充生
20230212,74,6,5,5,52,高知県,A級2班,５　　車身,15.6,,,,1,2,13063,赤松　秀展
20230212,74,7,1,2,35,岡山県,S級2班,,15.1,差し,,,1,3,14881,山崎　泰己
20230212,74,7,2,1,26,佐賀県,S級2班,１／４車輪,15.4,逃げ,,B,1,1,15385,立部　楓真
20230212,74,7,3,5,49,福岡県,A級3班,１／２車身,15.4,,,,1,2,13366,加藤　昌平
20230212,74,7,4,3,24,東京都,S級2班,１／２車身,14.9,,,,2,1,15430,岡田　亮太
20230212,74,7,5,7,44,広島県,A級2班,１　　車輪,15.2,,,,1,4,13888,細川　貴史
20230212,74,7,6,4,42,静岡県,A級1班,１／４車輪,14.5,,,,2,3,14087,高橋　隆太
20230212,74,7,7,6,45,埼玉県,A級2班,８　　車身,15.5,,,,2,2,13933,藤田　竜矢
20230212,74,8,1,2,23,福島県,S級2班,,14.4,捲くり,,B,1,1,15595,邊見　光輝
20230212,74,8,2,1,35,宮城県,S級2班,１　　車身,14.4,マーク,S,,1,2,15036,尾形　鉄馬
20230212,74,8,3,3,28,香川県,A級1班,５　　車身,15.0,,,,2,1,15233,渋谷　　海
20230212,74,8,4,6,42,長崎県,A級2班,１／２車身,14.7,,,,3,2,14048,川島　　勝
20230212,74,8,5,7,30,長崎県,A級1班,１／２車身,14.9,,,,3,1,15212,山口　龍也
20230212,74,8,6,4,55,広島県,A級1班,１　　車身,14.7,,,,2,2,12466,郡　　英治
20230212,74,8,7,5,58,岡山県,A級2班,１／２車身,14.6,,,,2,3,11417,小川　　巧
20230212,74,9,1,3,26,熊本県,S級1班,,14.9,逃げ,,B,1,1,15661,東矢　圭吾
20230212,74,9,2,1,49,徳島県,S級2班,３／４車輪,14.8,マーク,S,,1,2,14683,藤岡　隆治
20230212,74,9,3,2,27,埼玉県,S級2班,３／４車輪,14.7,,,,2,1,15520,桑名　僚也
20230212,74,9,4,5,44,東京都,A級1班,１車身１／２,14.8,,,,2,2,14075,松根　　真
20230212,74,9,5,6,48,高知県,A級1班,１車身１／２,14.6,,,,1,3,13296,林　　明宏
20230212,74,9,6,7,49,宮城県,A級2班,１　　車輪,14.7,,,,3,2,13453,阿部　宏之
20230212,74,9,7,4,37,青森県,A級1班,３／４車身,15.0,,,,3,1,14205,日当　泰之
20230212,81,1,1,7,37,大分県,A級1班,,12.2,差し,,,1,2,14270,小原　将通
20230212,81,1,2,2,29,静岡県,A級2班,３／４車輪,11.8,差し,,,2,1,15100,渡邊　颯太
20230212,81,1,3,1,32,大分県,A級1班,１／８車輪,12.2,,,B,1,1,15131,池部　壮太
20230212,81,1,4,5,51,青森県,A級2班,３／４車身,11.6,,,,3,2,13006,佐々木健司
20230212,81,1,5,4,49,群馬県,A級2班,１／２車輪,11.7,,,,2,2,12953,矢内　良和
20230212,81,1,6,6,,,,１／８車輪,12.1,,,,1,3,,仲山　　桂
20230212,81,1,7,3,43,宮城県,A級1班,大差,12.9,,,,3,1,14280,井上　公利
20230212,81,2,1,7,58,東京都,S級2班,,11.7,差し,,,1,2,11477,川口　満宏
20230212,81,2,2,3,27,熊本県,A級1班,１／２車輪,11.5,マーク,,,3,1,15569,谷口　力也
20230212,81,2,3,1,25,栃木県,S級2班,１　　車輪,11.9,,,B,1,1,15340,幸田　望夢
20230212,81,2,4,5,41,沖縄県,A級1班,１／２車身,11.5,,,,3,2,14374,屋良　朝春
20230212,81,2,5,2,53,福岡県,A級3班,１車身１／２,11.6,,,,3,3,12547,横瀬　　聡
20230212,81,2,6,4,50,群馬県,A級2班,３／４車身,11.4,,,,1,3,12800,豊田　一馬
20230212,81,2,7,6,53,広島県,A級3班,１車身１／２,11.6,,,,2,1,12383,田村　光昭
20230212,81,3,1,7,28,長野県,S級2班,,12.3,逃げ,,B,1,1,15522,堀江　省吾
20230212,81,3,2,1,52,栃木県,A級1班,１／４車輪,12.1,マーク,,,1,2,12718,大橋　　徹
20230212,81,3,3,3,42,東京都,A級1班,３／４車身,12.0,,,,1,3,14070,秋葉　大輔
20230212,81,3,4,2,43,愛媛県,A級2班,タイヤ差,11.7,,,,2,2,13969,武田　良太
20230212,81,3,5,5,52,愛媛県,A級2班,１　　車身,11.8,,,,2,3,12845,林　　成人
20230212,81,3,6,4,28,愛媛県,S級2班,３／４車輪,12.0,,S,,2,1,15468,和泉　尚吾
20230212,81,3,7,6,41,神奈川県,A級2班,２　　車身,11.9,,,,1,4,14743,鈴木　広人
20230212,81,4,1,1,24,福岡県,S級1班,,11.9,逃げ,S,B,1,1,15649,後藤　大輝
20230212,81,4,2,7,46,福岡県,A級1班,１／２車身,11.8,差し,,,1,2,13810,良永　浩一
20230212,81,4,3,4,32,愛媛県,A級2班,１／２車身,11.9,,,,2,1,15126,高山　雄丞
20230212,81,4,4,5,45,大分県,A級3班,３　　車身,11.8,,,,1,3,13897,加藤　大輔
20230212,81,4,5,2,46,徳島県,A級3班,１／２車輪,12.0,,,,2,2,13964,高田　大輔
20230212,81,4,5,2,35,岡山県,A級2班,１／２車輪,12.0,,,,2,2,14693,高田　大輔
20230212,81,4,6,3,50,青森県,A級3班,６　　車身,12.5,,,,3,2,13232,柳　　　充
20230212,81,4,7,6,40,千葉県,A級3班,大差,15.6,,,,3,1,14519,湯浅　大輔
20230212,81,5,1,7,41,広島県,S級2班,,11.8,差し,,,1,2,14617,西岡　拓朗
20230212,81,5,2,4,46,岡山県,A級1班,１　　車輪,11.7,マーク,,,1,3,13491,近藤　範昌
20230212,81,5,3,6,27,栃木県,A級1班,１／８車輪,12.0,,,B,1,1,15421,秋本耀太郎
20230212,81,5,4,2,28,熊本県,S級1班,３／４車身,11.7,,,,2,1,15297,上野　優太
20230212,81,5,5,3,34,神奈川県,A級1班,１／２車身,11.3,,S,,3,2,15171,出澤　拓也
20230212,81,5,6,5,49,静岡県,S級2班,３／４車身,11.7,,,,3,1,13711,小林　則之
20230212,81,5,7,1,35,宮城県,A級1班,３／４車輪,11.7,,,,4,1,14984,會澤　　龍
20230212,81,6,1,2,27,埼玉県,L級1班,,12.2,差し,,,2,1,15485,青木　美保
20230212,81,6,2,6,30,福岡県,L級1班,１　　車身,12.6,捲くり,,B,5,1,15080,児玉　碧衣
20230212,81,6,3,4,,,,１／２車身,12.5,,,,1,1,,山口　真未
20230212,81,6,4,1,25,長崎県,L級1班,１　　車身,12.7,,,,6,1,15409,山口　伊吹
20230212,81,6,5,7,43,青森県,L級1班,１　　車身,12.6,,S,,4,1,15133,佐藤　友香
20230212,81,6,6,3,37,愛媛県,L級1班,１　　車身,12.5,,,,7,1,14924,松尾　智佳
20230212,81,6,7,5,44,新潟県,L級1班,３　　車身,12.8,,,,3,1,14908,藤原亜衣里
20230212,81,7,1,7,31,福岡県,L級1班,,11.8,捲くり,,,4,1,15032,小林　優香
20230212,81,7,2,3,32,山口県,L級1班,１車身１／２,11.9,マーク,,,5,1,14922,田口　梓乃
20230212,81,7,3,1,37,東京都,L級1班,１車身１／２,12.3,,,B,1,1,14962,石井　貴子
20230212,81,7,3,1,35,千葉県,L級1班,１車身１／２,12.3,,,B,1,1,15023,石井　貴子
20230212,81,7,4,4,24,神奈川県,L級1班,４　　車身,12.7,,,,3,1,15488,中村　美那
20230212,81,7,5,2,24,岩手県,L級1班,１／２車輪,12.5,,,,7,1,15575,高木　香帆
20230212,81,7,6,5,38,埼玉県,L級1班,１　　車輪,12.3,,,,2,1,14961,梶田　　舞
20230212,81,7,7,6,30,愛媛県,L級1班,１／２車輪,12.7,,,,6,1,15079,日野　友葵
20230212,81,8,1,1,42,千葉県,S級1班,,11.8,差し,S,,1,2,14458,近藤　　保
20230212,81,8,2,5,42,千葉県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,14298,蒔田　英彦
20230212,81,8,3,7,39,徳島県,S級1班,３／４車身,11.8,,,,4,2,14190,木村　隆弘
20230212,81,8,4,3,27,愛媛県,A級1班,３／４車身,12.0,,,,4,1,15288,薦田　将伍
20230212,81,8,5,2,40,埼玉県,S級2班,３／４車身,12.0,,,,3,1,14147,柿沼　信也
20230212,81,8,失,4,53,山口県,S級2班,,,,,,2,1,13058,富　　弥昭
20230212,81,8,落,6,51,埼玉県,S級2班,,,,,,3,2,13405,宮下　貴之
20230212,81,9,1,3,38,福島県,S級2班,,11.8,差し,,,2,2,14574,佐伯　　翔
20230212,81,9,2,4,29,岩手県,A級1班,１／８車輪,11.9,逃げ,S,B,2,1,15416,小笠原　光
20230212,81,9,3,2,48,千葉県,S級2班,３／４車身,11.8,,,,2,3,13628,石毛　克幸
20230212,81,9,4,7,44,神奈川県,A級2班,微差,11.7,,,,2,4,13942,大西　健士
20230212,81,9,5,5,40,福岡県,S級2班,１車身１／２,11.9,,,,1,2,14558,松尾　　透
20230212,81,9,6,1,32,大分県,A級1班,１／４車輪,12.0,,,,1,1,14890,大西　貴晃
20230212,81,9,7,6,53,愛媛県,A級1班,７　　車身,12.3,,,,1,3,12544,上田　　学
20230212,81,10,1,2,36,熊本県,S級2班,,11.3,捲くり,,,3,1,14786,本郷　雄三
20230212,81,10,2,1,31,東京都,S級1班,大差,12.4,差し,S,,2,2,15037,鈴木　竜士
20230212,81,10,3,4,32,栃木県,S級2班,１／４車輪,12.5,,,B,2,1,14861,金子　幸央
20230212,81,10,4,3,42,千葉県,A級1班,１／２車輪,12.2,,,,1,2,14082,高橋　雅之
20230212,81,10,5,6,34,愛媛県,A級1班,２　　車身,12.3,,,,4,1,15127,野村　典嗣
20230212,81,10,6,7,47,埼玉県,S級2班,３　　車身,12.6,,,,2,3,13550,安部　達也
20230212,81,10,7,5,27,神奈川県,S級2班,３　　車身,13.1,,,,1,1,15353,松坂　侑亮
20230212,81,11,1,1,26,沖縄県,S級1班,,12.0,逃げ,S,B,1,1,15390,伊藤　颯馬
20230212,81,11,2,5,40,福岡県,S級2班,１／８車輪,11.9,マーク,,,1,2,14114,坂本　亮馬
20230212,81,11,3,2,39,栃木県,A級1班,１　　車身,11.8,,,,2,2,14221,古川　尚耶
20230212,81,11,4,4,39,山梨県,S級2班,微差,11.9,,,,2,1,14077,古屋　琢晶
20230212,81,11,5,7,47,福岡県,A級2班,３／４車身,11.4,,,,1,3,13743,藤田　剣次
20230212,81,11,6,3,41,愛媛県,A級1班,１／２車輪,11.6,,,,3,2,14110,廣川　泰昭
20230212,81,11,7,6,27,岡山県,A級1班,１車身１／２,11.9,,,,3,1,15279,山崎　駿哉
20230212,81,12,1,3,29,徳島県,S級S班,,11.3,逃げ,,B,4,1,15553,犬伏　湧也
20230212,81,12,2,7,49,徳島県,S級1班,１／２車身,11.3,マーク,,,4,2,13140,小倉　竜二
20230212,81,12,3,4,43,福岡県,S級1班,１／２車輪,11.1,,,,2,1,13894,園田　　匠
20230212,81,12,4,2,34,埼玉県,S級1班,３／４車身,10.9,,,,3,2,14659,武藤　龍生
20230212,81,12,5,1,30,岡山県,S級1班,１／４車輪,10.8,,,,1,1,15061,取鳥　雄吾
20230212,81,12,6,5,35,栃木県,S級1班,３／４車身,11.2,,S,,3,1,14505,雨谷　一樹
20230212,81,12,7,6,35,山口県,S級2班,１／２車輪,10.8,,,,1,2,14551,山下　一輝
