date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230426,71,10,1,2,30,長崎県,A級1班,,12.1,捲くり,,,2,1,15212,山口　龍也
20230426,71,10,2,7,53,青森県,A級2班,４　　車身,11.8,差し,,,1,2,12336,高谷　雅彦
20230426,71,10,3,4,36,沖縄県,A級1班,１／２車身,12.0,,,,1,1,14715,高橋　幸司
20230426,71,10,4,1,43,岩手県,A級2班,３／４車身,11.8,,,,1,3,13749,及川　裕奨
20230426,71,10,5,6,47,神奈川県,A級2班,１／２車身,12.6,,,,3,2,13899,山田　和巧
20230426,71,10,6,3,38,静岡県,A級2班,１／２車身,12.8,,,B,3,1,14243,齊藤　健人
20230426,71,10,7,5,47,長崎県,A級2班,大差,13.5,,,,2,2,13663,中野　功史
20230426,71,11,1,1,27,愛媛県,S級2班,,11.9,逃げ,,B,1,1,15554,近藤　翔馬
20230426,71,11,2,5,48,高知県,A級1班,３／４車身,11.9,マーク,,,1,2,13296,林　　明宏
20230426,71,11,3,7,41,高知県,A級2班,３／４車身,11.8,,,,1,3,14329,阿部　　功
20230426,71,11,4,2,54,神奈川県,A級2班,１　　車身,11.8,,,,1,4,12878,安藤　宜明
20230426,71,11,5,4,38,福岡県,A級1班,１／４車輪,11.6,,,,2,1,14334,高倉　俊宏
20230426,71,11,6,3,50,福岡県,A級2班,３　　車身,11.7,,,,2,2,13069,白川　有司
20230426,71,11,7,6,25,栃木県,A級3班,３／４車身,11.8,,,,3,1,15425,藤野　竜也
20230426,71,12,1,6,48,鹿児島県,A級1班,,11.9,捲くり,,,3,1,14788,上吹越俊一
20230426,71,12,2,4,35,埼玉県,S級2班,３／４車身,11.7,差し,,,1,2,14729,高橋　昇平
20230426,71,12,3,7,28,栃木県,A級1班,１／４車輪,11.9,,,,1,1,15423,上川　直紀
20230426,71,12,4,3,31,宮崎県,S級2班,１／２車身,11.9,,,,3,2,14929,小酒　大勇
20230426,71,12,5,2,41,香川県,A級1班,１／４車輪,12.0,,,,2,2,14325,蓮井　祐輝
20230426,71,12,6,1,52,千葉県,S級2班,１車身１／２,11.8,,,,1,3,12728,飯田　辰哉
20230426,71,12,7,5,29,岡山県,A級1班,７　　車身,12.9,,,B,2,1,15060,滝本　泰行
