date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231221,83,8,7,6,27,福岡県,A級1班,大差,14.5,,,B,1,1,15382,竹元　健竜
20231221,83,9,1,5,38,大阪府,A級1班,,12.8,差し,,,1,3,14703,一ノ瀬貴将
20231221,83,9,2,1,45,岐阜県,A級1班,１／４車輪,12.9,差し,,,1,2,13722,宝満　大作
20231221,83,9,3,2,31,広島県,A級3班,１／２車身,12.7,,,,2,1,15280,藤井　　將
20231221,83,9,4,4,24,愛知県,A級1班,タイヤ差,13.1,,,B,1,1,15536,疋田　力也
20231221,83,9,5,7,49,高知県,A級2班,３／４車身,12.6,,S,,2,2,12989,森岡　正臣
20231221,83,9,6,6,52,福岡県,A級2班,１　　車輪,12.5,,,,3,2,12850,渡邉　　満
20231221,83,9,7,3,44,福岡県,A級1班,３　　車身,13.0,,,,3,1,14115,原田　　礼
20231221,83,10,1,1,21,熊本県,A級2班,,12.5,逃げ,,B,1,1,15751,半田　　誠
20231221,83,10,2,4,43,佐賀県,A級2班,１　　車身,12.5,マーク,,,1,2,14046,秋山　貴宏
20231221,83,10,3,3,26,兵庫県,A級2班,１／８車輪,12.0,,,,4,1,15724,村上　翔馬
20231221,83,10,4,2,22,愛媛県,A級2班,３／４車輪,11.9,,,,2,1,15736,中岡　　海
20231221,83,10,5,5,26,和歌山県,A級2班,１／２車身,12.5,,S,,3,1,15723,稲毛　知也
20231221,83,10,6,7,57,福岡県,A級3班,６　　車身,12.4,,,,1,3,11741,澤亀　浩司
20231221,83,10,7,6,,,,大差,13.6,,,,3,2,,奥森　　敏
20231221,83,11,1,1,31,福岡県,L級1班,,12.8,差し,,,5,1,15032,小林　優香
20231221,83,11,2,4,24,三重県,L級1班,１／２車身,13.0,捲くり,,,3,1,15586,太田　瑛美
20231221,83,11,3,5,28,愛知県,L級1班,１／４車輪,12.7,,,,4,1,15308,當銘　直美
20231221,83,11,4,3,25,長崎県,L級1班,３／４車身,12.6,,,,2,1,15408,高尾貴美歌
20231221,83,11,5,2,,,,２　　車身,13.3,,,B,1,1,,廣木　まこ
20231221,83,11,6,7,36,福岡県,L級1班,１／４車輪,13.0,,S,,6,1,15027,長澤　　彩
20231221,83,11,7,6,24,大分県,L級1班,１／２車身,13.0,,,,7,1,15684,安東　莉奈
20231221,83,12,1,3,28,福岡県,S級2班,,12.0,差し,,,1,1,15205,島村　　匠
20231221,83,12,2,1,36,熊本県,S級2班,３／４車身,11.9,マーク,,,1,2,14786,本郷　雄三
20231221,83,12,3,5,37,佐賀県,A級2班,３／４車身,12.2,,,B,3,2,14267,一ノ瀬　匠
20231221,83,12,4,4,48,熊本県,A級2班,３／４車身,12.0,,,,1,3,13520,高木　竜司
20231221,83,12,5,2,46,兵庫県,S級2班,１車身１／２,11.9,,,,2,2,13798,木村　直隆
20231221,83,12,6,7,32,三重県,S級2班,６　　車身,12.6,,,,2,1,15462,溝口　　葵
20231221,83,12,7,6,25,佐賀県,S級2班,１車身１／２,13.1,,,,3,1,15744,橋本　宇宙
20231221,86,1,1,2,57,千葉県,A級3班,,12.9,差し,,,2,2,11599,和泉田喜一
20231221,86,1,2,3,34,福島県,A級3班,１　　車輪,13.1,捲くり,,B,2,1,14802,渡邉　正人
20231221,86,1,3,5,48,新潟県,A級3班,１／２車輪,12.7,,,,2,4,13320,村上　順規
20231221,86,1,4,4,52,静岡県,A級3班,１　　車輪,12.9,,,,2,3,12885,田中　智也
20231221,86,1,5,1,58,高知県,A級3班,９　　車身,13.9,,S,,1,1,11733,中村　秀幸
20231221,86,2,1,4,35,広島県,A級3班,,13.4,逃げ,,B,2,1,14772,細田　純平
20231221,86,2,2,5,35,千葉県,A級3班,１／８車輪,13.1,差し,,,2,3,14745,吉竹　雄城
20231221,86,2,3,1,57,福岡県,A級3班,３／４車身,13.4,,,,2,2,11655,安藤　雄一
20231221,86,2,4,3,,,,１／２車身,13.2,,,,3,1,,小酒　大司
20231221,86,2,5,6,,,,１車身１／２,13.1,,,,3,2,,徳永　真一
20231221,86,2,6,2,59,静岡県,A級3班,１車身１／２,13.5,,,,1,1,11142,小林　宏年
20231221,86,3,1,3,43,岡山県,A級2班,,12.9,逃げ,,B,4,1,14880,野見　泰要
20231221,86,3,2,2,44,佐賀県,A級3班,１　　車輪,12.9,マーク,S,,4,2,13972,富永　昌久
20231221,86,3,3,6,,,,３／４車身,12.8,,,,4,3,,河添　信也
20231221,86,3,4,4,50,神奈川県,A級3班,１車身１／２,12.9,,,,2,1,13109,志村　正洋
20231221,86,3,5,1,46,福島県,A級3班,１／２車身,13.1,,,,1,1,13531,伊藤　　司
20231221,86,3,6,5,46,千葉県,A級3班,３　　車身,13.2,,,,3,1,14381,吉澤　　賢
20231221,86,4,1,2,41,沖縄県,A級2班,,13.5,差し,S,,2,2,14275,喜納　隆志
20231221,86,4,2,7,54,千葉県,A級2班,タイヤ差,13.0,差し,,,3,2,12431,會田　正一
20231221,86,4,3,6,38,神奈川県,A級2班,３／４車身,13.2,,,,3,1,14866,櫻井　利之
20231221,86,4,4,4,41,福岡県,A級2班,１／４車輪,13.7,,,B,2,1,14042,徳吉　正治
20231221,86,4,5,1,53,広島県,A級3班,１／８車輪,12.8,,,,1,1,12383,田村　光昭
20231221,86,4,6,5,,,,１／２車輪,13.4,,,,2,3,,沖　　健一
20231221,86,4,7,3,45,静岡県,A級3班,２　　車身,13.1,,,,3,3,13713,丸山　勝也
20231221,86,5,1,5,26,大分県,A級2班,,12.8,捲くり,,,4,1,15754,成海　大聖
20231221,86,5,2,2,53,佐賀県,A級3班,１／２車輪,12.6,差し,S,,4,3,12626,原　　　司
20231221,86,5,3,7,36,佐賀県,A級2班,１／８車輪,12.7,,,,4,2,14625,藤野　貴章
20231221,86,5,4,1,,,,５　　車身,12.8,,,,1,1,,板羽　俊一
20231221,86,5,5,4,43,埼玉県,A級3班,１車身１／２,12.9,,,,2,1,14067,工藤　考生
20231221,86,5,6,6,,,,３／４車身,13.6,,,,3,2,,川本　隆史
20231221,86,5,7,3,48,山口県,A級3班,１　　車輪,13.7,,,B,3,1,14324,内村　竜也
20231221,86,6,1,7,37,大分県,A級3班,,13.0,捲くり,,,2,2,14628,荘田　竜斗
20231221,86,6,2,2,48,愛媛県,A級3班,２　　車身,13.1,差し,,,3,2,13509,明星　晴道
20231221,86,6,3,5,39,岡山県,A級2班,１／２車身,13.3,,,B,3,1,14407,森　　佑樹
20231221,86,6,4,4,53,栃木県,A級3班,３／４車身,12.9,,,,1,1,12496,中村　　淳
20231221,86,6,5,3,56,鹿児島県,A級3班,１／２車身,13.2,,,,2,3,12406,濱田昭一郎
20231221,86,6,6,1,38,福岡県,A級2班,９　　車身,13.9,,S,,2,1,14686,秋永　昂人
20231221,86,6,7,6,52,高知県,A級3班,５　　車身,14.5,,,,3,3,12542,森下　忠夫
20231221,86,7,1,2,25,山梨県,A級2班,,12.3,差し,,,1,1,15702,依田　翔大
20231221,86,7,2,5,25,岡山県,A級1班,３／４車輪,12.7,逃げ,,B,4,1,15728,保田　浩輔
20231221,86,7,3,1,24,福岡県,A級2班,１／４車輪,12.4,,,,3,2,15740,櫻木　雄太
20231221,86,7,4,4,23,愛媛県,A級3班,８　　車身,13.1,,S,,4,2,15735,岡本　　翔
20231221,86,7,5,6,39,栃木県,A級3班,７　　車身,12.9,,,,2,1,14808,村上　貴彦
20231221,86,7,6,3,51,徳島県,A級3班,大差,,,,,4,3,12986,近藤　直幹
20231221,86,7,7,7,22,熊本県,A級2班,４　　車身,,,,,3,1,15750,徳永　泰粋
