date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230723,71,6,3,3,51,神奈川県,A級3班,２　　車身,11.6,,,,1,3,13110,法月　成祐
20230723,71,6,4,4,44,東京都,A級1班,３／４車身,11.8,,,,3,3,14075,松根　　真
20230723,71,6,5,6,40,埼玉県,A級2班,１／２車輪,12.1,,,B,3,1,14226,大畑　裕貴
20230723,71,6,6,7,51,香川県,A級2班,２　　車身,12.0,,,,1,2,13359,吉田　彰久
20230723,71,6,7,5,46,神奈川県,A級2班,３　　車身,11.8,,,,2,1,13768,旭　　啓介
20230723,71,7,1,2,43,愛媛県,A級1班,,11.8,差し,,,2,2,13968,越智　展孝
20230723,71,7,2,7,54,香川県,A級2班,３／４車身,11.8,マーク,,,2,3,12473,清水　邦章
20230723,71,7,3,5,,,,１／４車輪,11.4,,,,1,2,,棟方　次郎
20230723,71,7,4,3,39,福岡県,A級1班,１　　車身,11.8,,,,3,2,14623,飯田　裕次
20230723,71,7,5,4,40,広島県,A級1班,１／２車身,12.2,,,B,2,1,15281,増田　　仁
20230723,71,7,6,6,32,熊本県,A級2班,１車身１／２,12.1,,S,,3,1,15214,境　　啓亨
20230723,71,7,7,1,40,東京都,A級1班,１／２車身,12.0,,,,1,1,14510,菅谷　隆司
20230723,71,8,1,1,38,静岡県,A級1班,,11.8,差し,,,1,1,14164,田中　孝彦
20230723,71,8,2,7,26,愛媛県,A級1班,１　　車輪,11.9,逃げ,,B,2,1,15648,森本桂太郎
20230723,71,8,3,4,52,千葉県,A級1班,２　　車身,11.8,,,,1,2,12875,中曽　直彦
20230723,71,8,4,6,53,福岡県,A級2班,１　　車身,11.8,,,,3,2,12479,田中　弘章
20230723,71,8,5,2,47,香川県,A級1班,１／８車輪,11.9,,,,2,2,13357,近藤　誠二
20230723,71,8,6,3,40,岡山県,A級1班,１車身１／２,12.0,,,,2,3,14403,櫻井　太士
20230723,71,8,7,5,30,沖縄県,A級3班,８　　車身,12.9,,S,,3,1,15215,照屋　将貴
20230723,71,9,1,2,34,愛媛県,A級1班,,12.1,差し,S,,2,3,15127,野村　典嗣
20230723,71,9,2,5,,,,１／２車身,12.3,差し,,,2,2,,大瀬戸潤一
20230723,71,9,3,4,29,広島県,A級1班,１／２車身,12.4,,,B,2,1,15375,村上　竜馬
20230723,71,9,4,1,31,長崎県,S級2班,１／２車輪,12.2,,,,1,2,15067,瀬戸　晋作
20230723,71,9,5,3,34,栃木県,A級1班,３　　車身,12.5,,,,3,2,15088,神山　　尚
20230723,71,9,6,6,36,静岡県,A級1班,４　　車身,13.0,,,,3,1,14938,夏目　新吾
20230723,71,9,7,7,27,福岡県,A級1班,１　　車身,13.1,,,,1,1,15556,上野　恭哉
20230723,81,1,1,1,53,群馬県,A級1班,,11.6,差し,,,1,2,12417,須藤　直道
20230723,81,1,2,4,35,静岡県,A級1班,１／２車輪,11.5,マーク,,,1,3,14825,稲葉　一真
20230723,81,1,3,5,58,岡山県,A級2班,２　　車身,11.7,,,,3,2,11417,小川　　巧
20230723,81,1,4,2,41,長崎県,A級2班,１／２車輪,11.6,,,,2,1,14781,船倉　卓郎
20230723,81,1,5,3,38,香川県,A級2班,３／４車身,11.9,,,,3,1,14619,木村　浩宣
20230723,81,1,6,7,45,岡山県,A級2班,１車身１／２,11.8,,,,3,3,13647,光畑　政志
20230723,81,1,7,6,37,埼玉県,A級3班,７　　車身,12.9,,,B,1,1,14810,小川　辰徳
20230723,81,2,1,7,40,群馬県,A級1班,,12.1,差し,,,1,2,14008,甲斐　康昭
20230723,81,2,2,1,55,広島県,A級2班,１　　車輪,11.6,差し,S,,2,2,12760,櫻井　宏智
20230723,81,2,3,6,38,青森県,A級2班,３／４車輪,12.0,,,,1,3,14278,白川　将太
20230723,81,2,4,5,47,岡山県,A級2班,１　　車輪,11.9,,,,2,1,13646,日浅　保幸
20230723,81,2,5,3,29,茨城県,A級1班,１／２車身,12.3,,,B,1,1,15338,土田　栄二
20230723,81,2,6,2,44,福岡県,A級2班,１　　車輪,11.7,,,,3,2,14040,竹内　真一
20230723,81,2,7,4,28,宮崎県,A級2班,大差,13.1,,,,3,1,15482,松本　一志
20230723,81,3,1,7,31,千葉県,A級1班,,11.6,逃げ,,B,1,1,15258,栗本　尚宗
20230723,81,3,2,1,50,神奈川県,A級1班,３／４車身,11.6,マーク,S,,1,2,12963,荻野　　哲
20230723,81,3,3,6,53,埼玉県,A級3班,３／４車身,11.5,,,,1,3,13171,岩橋　則明
20230723,81,3,4,2,48,香川県,A級2班,１車身１／２,11.5,,,,2,2,13587,船曳　義之
20230723,81,3,5,5,39,沖縄県,A級3班,１　　車身,11.5,,,,3,2,14639,屋宜　浩二
20230723,81,3,6,3,24,熊本県,A級2班,３　　車身,12.1,,,,3,1,15567,北川　大成
20230723,81,3,7,4,43,愛媛県,A級2班,７　　車身,12.7,,,,2,1,13970,三好　陽一
20230723,81,4,1,4,28,熊本県,S級2班,,11.6,逃げ,,B,1,1,15570,松本　憲斗
20230723,81,4,2,6,42,福島県,A級3班,１／２車身,11.5,マーク,S,,2,1,13919,森田　達也
20230723,81,4,3,3,40,宮城県,A級1班,１／４車輪,11.4,,,,2,2,14132,三澤　康人
20230723,81,4,4,1,38,福岡県,A級1班,１車身１／２,11.4,,,,1,2,14336,八尋　翔平
20230723,81,4,5,5,39,神奈川県,A級1班,３／４車身,11.3,,,,3,1,14525,三ッ井　武
20230723,81,4,6,7,48,大分県,A級2班,６　　車身,11.8,,,,1,3,13374,川野　正芳
20230723,81,4,7,2,46,徳島県,A級3班,２　　車身,11.8,,,,1,4,13591,山本　宏明
20230723,81,5,1,5,42,広島県,A級1班,,11.2,捲くり,S,,3,1,13868,岡崎　景介
20230723,81,5,2,4,27,茨城県,S級2班,１　　車身,11.8,逃げ,,B,1,1,15161,吉田　昌司
20230723,81,5,3,7,40,千葉県,S級2班,１　　車輪,11.7,,,,1,2,14161,藤田　大輔
20230723,81,5,4,2,41,佐賀県,A級1班,１　　車輪,11.4,,,,2,1,14340,古川　貴之
20230723,81,5,5,1,50,神奈川県,A級1班,１／４車輪,11.7,,,,1,3,13471,松坂　英司
20230723,81,5,6,6,42,沖縄県,A級1班,３／４車身,11.4,,,,2,2,14612,工藤　文彦
20230723,81,5,7,3,41,徳島県,A級1班,２　　車身,11.4,,,,3,2,14035,伊藤　大彦
20230723,81,6,1,6,32,和歌山県,L級1班,,12.2,捲くり,,,1,1,15587,吉川　美穂
20230723,81,6,2,2,33,熊本県,L級1班,１　　車身,12.5,捲くり,,B,4,1,15410,村田　奈穂
20230723,81,6,3,5,29,岡山県,L級1班,１／４車輪,12.4,,,,2,1,15078,三宅　玲奈
20230723,81,6,4,4,22,福岡県,L級1班,４　　車身,12.1,,,,7,1,15774,金田　舞夏
20230723,81,6,5,7,28,長崎県,L級1班,１車身１／２,12.1,,,,6,1,15407,出口　倫子
20230723,81,6,6,3,32,山口県,L級1班,１／２車輪,12.4,,,,5,1,14922,田口　梓乃
20230723,81,6,7,1,,,,６　　車身,12.7,,,,3,1,,鈴木　咲香
20230723,81,7,1,7,26,福岡県,L級1班,,12.4,捲くり,S,B,4,1,15501,尾方　真生
20230723,81,7,2,2,22,大阪府,L級1班,１　　車身,12.5,捲くり,,,1,1,15767,木下　　宙
20230723,81,7,3,5,27,三重県,L級1班,１車身１／２,12.5,,,,3,1,15310,川嶋　百香
20230723,81,7,4,4,39,大分県,L級1班,１／４車輪,12.5,,,,6,1,15075,溝口　香奈
20230723,81,7,5,1,24,佐賀県,L級1班,２　　車身,12.8,,,,5,1,15503,田中　月菜
20230723,81,7,6,6,25,大阪府,L級1班,１／２車輪,12.5,,,,7,1,15497,森内　愛香
20230723,81,7,7,3,23,愛知県,L級1班,３／４車身,12.8,,,,2,1,15584,西脇美唯奈
20230723,81,8,1,5,40,群馬県,S級2班,,11.9,差し,,,2,2,14143,天田　裕輝
20230723,81,8,2,7,42,千葉県,S級1班,１　　車身,12.1,差し,,,1,2,14458,近藤　　保
20230723,81,8,3,2,37,群馬県,S級2班,１／４車輪,12.0,,,,2,1,14728,三好恵一郎
20230723,81,8,4,1,31,神奈川県,S級1班,１／８車輪,12.3,,S,B,1,1,15528,新村　　穣
20230723,81,8,5,3,41,愛媛県,S級2班,１／２車身,12.2,,,,3,2,14331,栗田　貴徳
20230723,81,8,6,6,27,愛媛県,S級2班,大差,13.3,,,,3,1,15554,近藤　翔馬
20230723,81,8,欠,4,37,岡山県,S級2班,,,,,,3,3,14485,田中　勇二
20230723,81,9,1,7,29,岡山県,A級1班,,11.7,逃げ,,B,3,1,15192,藤原俊太郎
20230723,81,9,2,6,42,神奈川県,S級2班,１／２車身,10.9,差し,,,1,3,14993,副島　和人
20230723,81,9,3,2,27,熊本県,A級1班,１　　車輪,11.5,,,,2,1,15568,田川　翔琉
20230723,81,9,4,3,44,岡山県,S級2班,１／２車身,11.6,,,,3,2,14548,棚橋　　勉
20230723,81,9,5,1,35,栃木県,S級2班,３／４車身,11.3,,S,,1,2,14506,磯田　　旭
20230723,81,9,落,4,53,福岡県,A級1班,,,,,,2,2,12478,加倉　正義
20230723,81,9,落,5,26,東京都,S級2班,,,,,,1,1,15433,山本　勝利
20230723,81,10,1,7,38,岡山県,S級1班,,11.0,捲くり,,,2,1,14322,片岡　迪之
20230723,81,10,2,3,43,青森県,A級1班,４　　車身,11.5,差し,S,,1,2,13985,高橋　陽介
20230723,81,10,3,1,38,香川県,S級2班,１／２車身,11.2,,,,2,2,14186,網谷　竜次
20230723,81,10,4,5,25,宮城県,S級2班,タイヤ差,11.6,,,B,1,1,15327,阿部架惟都
20230723,81,10,5,6,45,神奈川県,S級2班,微差,11.4,,,,1,3,13879,伊豆田浩人
20230723,81,10,6,4,25,佐賀県,S級2班,１／２車身,11.0,,,,3,1,15473,青柳　靖起
20230723,81,10,7,2,45,大分県,S級2班,３　　車身,11.2,,,,3,2,13593,大野　悟郎
20230723,81,11,1,5,30,福島県,S級2班,,11.6,差し,,,2,1,15239,佐々木堅次
20230723,81,11,2,4,27,熊本県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15296,上田　尭弥
20230723,81,11,3,1,50,福岡県,S級2班,１　　車輪,11.6,,,,1,2,13445,中村　良二
20230723,81,11,4,2,46,宮城県,S級2班,１／２車身,11.7,,,,2,2,13604,庄子　信弘
20230723,81,11,5,3,,,,１／２車身,11.6,,,,3,1,,山口　　翼
20230723,81,11,6,6,34,福岡県,S級2班,１／２車身,11.7,,S,,1,3,14779,名川　　豊
20230723,81,11,7,7,35,埼玉県,S級2班,１　　車輪,11.5,,,,3,2,14729,高橋　昇平
20230723,81,12,1,5,35,栃木県,S級1班,,11.0,捲くり,,,4,1,14505,雨谷　一樹
20230723,81,12,2,4,46,福岡県,S級1班,１車身１／２,11.2,差し,,,2,1,13387,野田　源一
20230723,81,12,3,2,45,長崎県,S級1班,１／２車身,11.1,,,,2,2,13815,井上　昌己
20230723,81,12,4,6,32,徳島県,S級1班,タイヤ差,11.4,,,B,1,1,15063,小川真太郎
20230723,81,12,5,1,50,香川県,S級1班,１／４車輪,11.3,,,,1,2,13059,香川　雄介
20230723,81,12,6,3,42,岩手県,S級1班,３／４車身,11.3,,,,5,1,13904,佐藤　友和
20230723,81,12,7,7,41,千葉県,S級S班,８　　車身,12.2,,,,3,1,14377,岩本　俊介
20230723,84,1,1,2,54,静岡県,A級3班,,11.9,差し,,,2,2,12202,望月裕一郎
20230723,84,1,2,5,31,静岡県,A級2班,３／４車身,12.1,逃げ,,B,2,1,14937,田中　誇士
20230723,84,1,3,1,,,,１／２車身,11.7,,,,1,2,,仲山　　桂
20230723,84,1,4,3,42,埼玉県,A級2班,１／８車輪,12.0,,,,2,3,14069,渡邊　政幸
20230723,84,1,5,4,44,熊本県,A級3班,２　　車身,11.8,,,,1,3,14121,服部　克久
20230723,84,1,6,6,33,佐賀県,A級3班,１　　車身,12.1,,,,1,1,15013,平川慎太郎
20230723,84,2,1,7,47,福岡県,A級3班,,11.9,逃げ,,B,3,1,13594,高田　真幸
20230723,84,2,2,3,59,徳島県,A級2班,３／４車身,11.9,マーク,,,3,2,11427,川口　秀人
20230723,84,2,3,6,45,徳島県,A級3班,１／２車身,11.8,,,,3,3,13588,齋藤　　仁
20230723,84,2,4,1,45,神奈川県,A級2班,３　　車身,11.6,,S,,1,1,14021,森川　　剛
20230723,84,2,5,2,37,福岡県,A級2班,３／４車身,11.8,,,,2,1,14415,楢原　由将
20230723,84,2,6,4,45,栃木県,A級3班,１／２車輪,11.6,,,,1,2,13925,黒田　　篤
20230723,84,2,7,5,46,熊本県,A級3班,大差,12.4,,,,2,2,13818,赤星　俊光
20230723,84,3,1,2,40,宮城県,A級1班,,12.1,差し,,,2,1,14281,寺林　正秋
20230723,84,3,2,5,48,広島県,A級2班,１　　車身,12.1,マーク,,,4,2,13352,吉永　和生
20230723,84,3,3,1,47,福岡県,A級2班,１／４車輪,12.3,,,B,1,1,13809,杉山　　剛
20230723,84,3,4,4,42,神奈川県,A級2班,３／４車輪,12.2,,,,3,1,14301,齋藤　輝彦
20230723,84,3,5,3,42,徳島県,A級2班,１車身１／２,12.4,,,,4,1,14261,作田　悦章
20230723,84,3,6,7,46,福島県,A級2班,１／４車輪,12.0,,,,2,2,13915,坂口　卓士
20230723,84,3,7,6,38,佐賀県,A級2班,２　　車身,12.5,,,,1,2,14133,高橋　紀史
20230723,84,4,1,4,47,徳島県,A級2班,,11.7,捲くり,,,1,1,13740,大久保直也
20230723,84,4,2,1,47,岡山県,A級2班,３／４車輪,11.7,マーク,,,1,2,13736,榊原　　洋
20230723,84,4,3,3,51,千葉県,A級2班,２　　車身,12.3,,,B,3,1,13183,坂木田雄介
20230723,84,4,4,7,41,沖縄県,A級1班,１／２車輪,12.2,,,,2,1,14374,屋良　朝春
20230723,84,4,5,2,51,熊本県,A級2班,１　　車輪,12.1,,,,2,2,12779,田川　辰二
20230723,84,4,6,6,42,青森県,A級3班,１／２車身,12.0,,,,3,3,13983,大崎　智久
20230723,84,4,7,5,53,千葉県,A級2班,３　　車身,12.5,,,,3,2,12432,石井　　孝
20230723,84,5,1,7,35,熊本県,A級1班,,11.3,捲くり,,,1,2,15015,野口　大誠
20230723,84,5,2,5,30,神奈川県,S級2班,１／２車身,11.5,捲くり,,B,3,1,15616,齋藤　雄行
20230723,84,5,3,1,36,千葉県,A級1班,１／２車輪,11.3,,,,2,1,15107,田頭　寛之
20230723,84,5,4,4,31,岩手県,A級1班,２　　車身,11.6,,,,4,2,14983,高木　　翔
20230723,84,5,5,6,44,福島県,A級1班,２　　車身,11.6,,,,4,3,14801,山本　恵介
20230723,84,5,6,2,28,福岡県,S級2班,２　　車身,12.2,,S,,1,1,15205,島村　　匠
20230723,84,5,7,3,29,宮城県,A級1班,１車身１／２,12.3,,,,4,1,15237,太田　将成
20230723,84,6,1,3,46,青森県,A級2班,,11.6,捲くり,,,3,1,13668,佐々木孝司
20230723,84,6,2,7,30,福岡県,A級1班,１　　車輪,11.8,逃げ,,B,1,1,15206,鶴　　良生
20230723,84,6,3,1,45,福岡県,A級1班,微差,11.7,,,,1,2,14044,八尋　英輔
20230723,84,6,4,4,48,神奈川県,A級1班,１　　車輪,11.6,,,,3,2,13253,柴田功一郎
20230723,84,6,5,2,41,埼玉県,A級1班,２　　車身,11.8,,,,2,1,14139,小田倉勇二
20230723,84,6,6,6,51,福岡県,A級2班,大差,,,,,1,3,13145,瓦田　勝也
20230723,84,6,落,5,25,栃木県,S級2班,,,,,,2,2,15342,福田　　滉
20230723,84,7,1,1,39,埼玉県,S級2班,,11.3,差し,,,1,2,14292,丸山　直樹
20230723,84,7,2,2,28,岡山県,A級1班,１／２車輪,11.5,差し,,,2,1,15278,田中　和磨
20230723,84,7,3,6,38,佐賀県,A級2班,３／４車身,12.0,,,B,3,1,15209,中野　真吾
20230723,84,7,4,7,46,徳島県,A級2班,１／２車身,11.6,,,,2,2,13507,吉岡　篤志
20230723,84,7,5,4,51,神奈川県,A級2班,１車身１／２,11.4,,,,1,3,12879,石井　　毅
20230723,84,7,失,3,37,大分県,A級1班,,,,,,3,2,14270,小原　将通
20230723,84,7,落,5,24,福島県,S級2班,,,,,,1,1,15601,五十嵐　綾
