date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230118,56,4,2,4,47,京都府,A級2班,１　　車輪,12.1,差し,,,3,2,13581,薮　　謙治
20230118,56,4,3,6,31,静岡県,A級3班,１／４車輪,12.6,,,B,1,1,15175,桜井　大地
20230118,56,4,4,5,47,群馬県,A級3班,３／４車輪,12.5,,,,1,2,13549,堀　　勝政
20230118,56,4,5,3,32,福井県,A級1班,１／２車輪,12.3,,S,,3,1,14941,江端　隆司
20230118,56,4,6,7,51,奈良県,A級3班,１車身１／２,12.2,,,,3,3,13211,河元　　茂
20230118,56,4,7,2,47,栃木県,A級3班,５　　車身,12.4,,,,2,2,13397,鈴木龍之介
20230118,56,5,1,2,38,岐阜県,A級2班,,12.5,逃げ,S,B,1,1,14172,山田　隼司
20230118,56,5,2,7,,,,１／２車輪,12.4,マーク,,,1,2,,板橋　常晶
20230118,56,5,3,1,43,静岡県,A級3班,１／２車身,12.3,,,,2,1,13860,藤原　清隆
20230118,56,5,4,4,47,宮城県,A級2班,３／４車輪,12.3,,,,3,1,13385,鎌田　　聡
20230118,56,5,5,5,60,神奈川県,A級3班,１／４車輪,12.3,,,,2,2,11364,遠澤　健二
20230118,56,5,6,3,50,茨城県,A級2班,１／４車輪,12.1,,,,4,2,12940,小室　貴広
20230118,56,5,7,6,30,埼玉県,A級3班,大差,13.3,,,,4,1,15164,菱沼　元樹
20230118,56,6,1,1,44,兵庫県,A級3班,,12.6,差し,S,,1,2,14032,藤田　　真
20230118,56,6,2,7,38,大阪府,A級3班,１／４車輪,12.8,逃げ,,B,1,1,14948,斎藤　　敦
20230118,56,6,3,6,39,兵庫県,A級3班,１／２車身,12.6,,,,1,3,14483,竜門　孝宗
20230118,56,6,4,3,39,茨城県,A級1班,１／４車輪,12.5,,,,3,1,14364,野間　　司
20230118,56,6,5,4,53,栃木県,A級3班,１／２車身,12.4,,,,3,2,12496,中村　　淳
20230118,56,6,6,2,49,静岡県,A級2班,１／２車輪,12.6,,,,2,2,13192,平田　　徹
20230118,56,6,7,5,45,神奈川県,A級2班,大差,15.7,,,,2,1,14021,森川　　剛
20230118,56,7,1,7,26,奈良県,S級2班,,12.1,捲くり,,B,2,1,15363,田中　大我
20230118,56,7,2,1,50,富山県,A級1班,４　　車身,12.3,差し,,,1,2,13482,松崎　貴久
20230118,56,7,3,3,46,青森県,S級2班,３／４車身,12.2,,,,3,2,13670,小橋　秀幸
20230118,56,7,4,5,31,石川県,A級1班,１／４車輪,12.5,,S,,1,1,15102,奥出　　良
20230118,56,7,5,4,52,愛知県,A級1班,１／４車輪,12.3,,,,1,3,13042,渡邊　　健
20230118,56,7,6,2,42,奈良県,A級2班,２　　車身,12.6,,,,2,2,14310,三谷　政史
20230118,56,7,7,6,26,福島県,A級2班,３　　車身,12.4,,,,3,1,15512,大高　彰馬
20230118,56,8,1,5,32,三重県,S級2班,,12.1,捲くり,,B,1,1,15462,溝口　　葵
20230118,56,8,2,1,47,岐阜県,A級1班,１　　車輪,12.0,マーク,,,1,2,13332,吉村　和之
20230118,56,8,3,4,47,愛知県,S級2班,３／４車輪,11.8,,,,3,2,13863,吉田　健市
20230118,56,8,4,2,40,福井県,A級1班,１　　車輪,12.0,,,,1,3,14091,伊原　弘幸
20230118,56,8,5,3,38,青森県,A級1班,１　　車身,11.8,,S,,3,3,14204,大崎　和也
20230118,56,8,6,6,47,宮城県,A級2班,３　　車身,11.9,,,,2,1,13384,金子　兼久
20230118,56,8,7,7,36,愛知県,A級1班,３　　車身,12.6,,,,3,1,14869,泉谷　元樹
20230118,56,9,1,2,41,大阪府,A級1班,,12.2,差し,,,1,2,14180,坂本　匡洋
20230118,56,9,2,1,28,京都府,S級2班,１／２車輪,12.4,逃げ,S,B,1,1,15457,村田　瑞季
20230118,56,9,3,6,40,宮城県,A級1班,１　　車輪,12.1,,,,2,1,14281,寺林　正秋
20230118,56,9,4,5,40,東京都,A級2班,２　　車身,12.2,,,,4,1,14373,鈴木雄一朗
20230118,56,9,5,4,47,東京都,A級1班,３／４車輪,12.1,,,,4,2,13275,渡辺　航平
20230118,56,9,6,3,50,愛知県,A級1班,２　　車身,12.2,,,,3,2,12891,朝日　　勇
20230118,56,9,7,7,36,岐阜県,A級2班,５　　車身,12.9,,,,3,1,14753,山田　純也
20230118,73,1,1,1,39,埼玉県,A級3班,,12.2,捲くり,,,1,1,15606,近藤　圭佑
20230118,73,1,2,5,49,神奈川県,A級2班,２　　車身,12.3,マーク,,,1,2,14385,山本　　淳
20230118,73,1,3,2,28,高知県,A級2班,３　　車身,12.9,,,B,2,1,15467,倉松　　涼
20230118,73,1,4,4,,,,１　　車輪,12.8,,,,2,2,,沖　　健一
20230118,73,1,5,6,,,,１／２車身,12.8,,,,4,1,,川本　隆史
20230118,73,1,6,3,54,熊本県,A級3班,１／２車身,12.6,,S,,3,2,12774,大窪　輝之
20230118,73,1,7,7,,,,大差,15.2,,,,3,1,,竹元　太志
20230118,73,2,1,1,42,福島県,A級3班,,11.9,差し,S,,1,2,13919,森田　達也
20230118,73,2,2,4,34,宮城県,A級3班,１／２車輪,12.1,差し,,,1,1,14713,鈴木　裕斗
20230118,73,2,3,7,49,岡山県,A級2班,１／２車身,12.6,,,,2,2,13212,岡田　浩太
20230118,73,2,4,3,35,千葉県,A級3班,１／２車身,11.9,,,,1,3,14745,吉竹　雄城
20230118,73,2,5,5,,,,１／４車輪,12.6,,,,2,3,,佐古　雅俊
20230118,73,2,6,2,26,岡山県,A級3班,１／４車輪,12.8,,,B,2,1,15636,合地　登汰
20230118,73,2,7,6,,,,１車身１／２,12.5,,,,3,1,,清水　吉康
20230118,73,3,1,3,26,福岡県,S級2班,,12.1,捲くり,,B,3,1,15562,山本　浩成
20230118,73,3,2,7,37,宮崎県,A級3班,５　　車身,12.2,差し,,,3,3,14855,東　　隆之
20230118,73,3,3,4,43,福岡県,A級3班,１　　車輪,12.4,,,,3,2,14195,田中　孝法
20230118,73,3,4,2,45,千葉県,A級3班,１　　車身,12.3,,,,2,1,13847,小林　大能
20230118,73,3,5,5,51,岡山県,A級3班,３　　車身,12.5,,,,1,2,12982,上原　直樹
20230118,73,3,6,1,32,山口県,A級3班,１　　車身,12.9,,,,1,1,15549,阿部　龍也
20230118,73,3,7,6,,,,９　　車身,12.9,,,,2,2,,進藤　浩行
20230118,73,4,1,2,22,徳島県,A級1班,,13.4,逃げ,S,B,1,1,15643,小川将二郎
20230118,73,4,2,7,49,福岡県,A級3班,１／８車輪,13.3,マーク,,,1,2,13513,南　　和夫
20230118,73,4,3,1,41,沖縄県,A級2班,１／２車身,13.3,,,,1,3,14275,喜納　隆志
20230118,73,4,4,4,,,,大差,14.2,,,,1,4,,松尾　　誠
20230118,73,4,5,5,,,,５　　車身,13.7,,,,2,2,,鈴木　秀明
20230118,73,4,6,3,41,神奈川県,A級3班,６　　車身,14.3,,,,2,1,14526,渡辺　　馨
20230118,73,4,7,6,47,栃木県,A級3班,大差,15.9,,,,3,1,13541,高森　圭介
20230118,73,5,1,5,27,福岡県,A級2班,,12.6,逃げ,,B,1,1,15652,橋本　　陸
20230118,73,5,2,1,46,徳島県,A級3班,３／４車輪,12.6,マーク,S,,1,2,13964,高田　大輔
20230118,73,5,2,1,35,岡山県,A級2班,３／４車輪,12.6,マーク,S,,1,2,14693,高田　大輔
20230118,73,5,3,6,,,,１　　車身,12.5,,,,1,3,,岡　　俊行
20230118,73,5,4,3,,,,１　　車身,12.5,,,,1,4,,晴山　裕之
20230118,73,5,5,2,50,宮城県,A級3班,３　　車身,12.2,,,,2,2,13080,阿部　利光
20230118,73,5,6,4,48,群馬県,A級3班,２　　車身,12.3,,,,3,1,13456,小林　和彦
20230118,73,5,7,7,39,福島県,A級3班,８　　車身,13.4,,,,2,1,14357,佐藤　康恭
20230118,73,6,1,5,28,宮崎県,A級2班,,12.5,逃げ,,B,3,1,15482,松本　一志
20230118,73,6,2,3,39,福岡県,A級1班,微差,12.3,マーク,S,,3,2,14263,樫山　恭柄
20230118,73,6,3,2,43,愛媛県,A級2班,１　　車身,12.0,,,,1,1,13970,三好　陽一
20230118,73,6,4,7,52,福岡県,A級2班,１　　車輪,12.4,,,,3,3,12850,渡邉　　満
20230118,73,6,5,6,39,北海道,A級3班,１／２車身,12.3,,,,2,1,14437,玉木　英典
20230118,73,6,6,4,,,,３／４車輪,12.1,,,,1,2,,大瀬戸潤一
20230118,73,6,7,1,51,東京都,A級3班,４　　車身,12.2,,,,1,3,12649,山本恵太郎
20230118,73,7,1,2,48,熊本県,A級2班,,12.8,差し,,,2,2,13520,高木　竜司
20230118,73,7,2,1,49,徳島県,A級2班,タイヤ差,12.6,差し,,,1,2,13294,木村　　勉
20230118,73,7,3,5,28,福岡県,S級2班,１　　車輪,13.0,,,B,2,1,15205,島村　　匠
20230118,73,7,4,7,47,沖縄県,A級1班,１／８車輪,12.7,,,,2,3,14567,仲松　勝太
20230118,73,7,5,3,38,香川県,A級2班,１　　車身,12.9,,,,1,1,14619,木村　浩宣
20230118,73,7,6,4,44,徳島県,A級2班,１　　車身,12.6,,,,1,3,13739,石山　直哉
20230118,73,7,7,6,46,山口県,A級3班,１車身１／２,13.0,,,,3,1,13651,井山　和裕
20230118,73,8,1,7,38,福岡県,A級1班,,12.7,差し,,,1,2,14336,八尋　翔平
20230118,73,8,2,3,51,熊本県,A級2班,１／２車身,12.7,マーク,,,1,3,12779,田川　辰二
20230118,73,8,3,1,31,福岡県,A級3班,１／８車輪,12.9,,,B,1,1,15471,中村　翔平
20230118,73,8,4,2,57,高知県,A級3班,１／２車輪,12.2,,,,2,3,11847,赤松　誠一
20230118,73,8,5,4,,,,１／４車輪,12.3,,,,2,2,,丹波　靖貴
20230118,73,8,6,5,53,熊本県,A級3班,１　　車身,12.1,,,,1,4,12402,時松　　正
20230118,73,8,7,6,36,広島県,A級1班,１　　車身,12.6,,,,2,1,14487,才迫　勇馬
20230118,73,9,1,1,50,岡山県,A級1班,,12.7,差し,,,1,2,13494,土井　　勲
20230118,73,9,2,5,46,福島県,A級2班,１／２車身,12.3,差し,,,2,2,13915,坂口　卓士
20230118,73,9,3,6,47,福岡県,A級2班,１／２車輪,12.3,,,,3,1,13446,丸林　一孝
20230118,73,9,4,7,41,広島県,A級2班,３／４車輪,12.9,,,B,1,1,14183,隅田　幸助
20230118,73,9,5,4,51,愛媛県,A級2班,１　　車輪,12.6,,,,1,3,13142,黒田　大介
20230118,73,9,6,3,46,熊本県,A級3班,２　　車身,12.6,,,,2,3,13818,赤星　俊光
20230118,73,9,7,2,25,福島県,A級2班,大差,14.1,,S,,2,1,15515,平山　優太
20230118,73,10,1,5,38,福岡県,A級1班,,11.9,捲くり,,,3,1,14334,高倉　俊宏
20230118,73,10,2,2,36,沖縄県,A級2班,３／４車身,11.9,マーク,,,3,2,14359,関根　彰人
20230118,73,10,3,7,38,神奈川県,A級2班,１／２車身,12.5,,S,,1,2,14242,亀谷　隆一
20230118,73,10,4,1,49,神奈川県,A級2班,３／４車輪,12.4,,,,1,3,13255,安坂　洋一
20230118,73,10,5,3,31,埼玉県,S級2班,１　　車身,12.7,,,B,1,1,15344,荒木　貴大
20230118,73,10,6,6,62,佐賀県,A級3班,１／８車輪,12.4,,,,2,1,10577,佐々木浩三
20230118,73,10,7,4,47,長崎県,A級2班,１　　車身,12.1,,,,3,3,13663,中野　功史
20230118,73,11,1,1,27,愛媛県,S級2班,,12.7,逃げ,,B,1,1,15554,近藤　翔馬
20230118,73,11,2,4,39,岡山県,A級1班,１／２車輪,12.6,マーク,,,1,2,14181,藤原　悠斗
20230118,73,11,3,6,55,岡山県,A級2班,１　　車身,12.6,,,,1,3,12128,山根　泰道
20230118,73,11,4,7,49,栃木県,A級2班,２　　車身,12.3,,,,2,2,13613,宗景　祐樹
20230118,73,11,5,5,35,福岡県,A級1班,１　　車身,12.2,,,,3,1,14601,小竹　洋平
20230118,73,11,6,3,44,福岡県,A級2班,１／２車身,12.2,,S,,3,2,14040,竹内　真一
20230118,73,11,7,2,38,群馬県,A級2班,１　　車身,12.8,,,,2,1,14369,中川　拓也
20230118,73,12,1,7,36,岡山県,S級2班,,11.9,差し,,,3,2,14409,山本　　奨
20230118,73,12,2,1,35,福岡県,S級2班,１／８車輪,12.3,捲くり,S,,1,1,15052,渡邉　豪大
20230118,73,12,3,4,35,岡山県,A級1班,１／２車輪,12.0,,,,3,1,14679,小玉　拓真
20230118,73,12,4,3,46,北海道,A級1班,１／２車身,12.2,,,,1,2,13669,荒澤　貴史
20230118,73,12,5,6,41,栃木県,S級2班,３　　車身,12.1,,,,4,1,14059,高塩　讓次
20230118,73,12,6,2,54,徳島県,A級1班,１／２車身,12.6,,,,2,2,12474,小川　圭二
20230118,73,12,7,5,31,岡山県,S級2班,５　　車身,13.2,,,B,2,1,15202,今野　大輔
20230118,75,1,1,1,36,兵庫県,A級2班,,11.6,逃げ,S,B,1,1,15190,大中　拓磨
20230118,75,1,2,3,,,,３／４車身,11.6,マーク,,,3,1,,丹波　福道
20230118,75,1,3,2,,,,１　　車身,11.6,,,,1,3,,宮原　英司
20230118,75,1,4,5,,,,１車身１／２,11.6,,,,2,1,,阿部　亮治
20230118,75,1,落,4,49,愛知県,A級3班,,,,,,1,2,13573,高野　輝彰
20230118,75,2,1,1,42,高知県,A級3班,,12.4,差し,,,1,2,14555,水木　裕聡
20230118,75,2,2,3,,,,１　　車身,12.0,差し,,,2,2,,礒田　義則
20230118,75,2,3,6,,,,１／４車輪,12.4,,,,1,3,,後藤　浩二
20230118,75,2,4,2,37,京都府,A級2班,１／８車輪,12.3,,,,2,1,14603,佐野　洋継
20230118,75,2,5,5,34,高知県,A級3班,１／２車輪,12.7,,S,B,1,1,14777,竹村　達也
20230118,75,2,6,4,54,福岡県,A級3班,２　　車身,12.4,,,,3,1,12247,高田　　誠
20230118,75,3,1,5,37,岡山県,A級3班,,12.1,捲くり,S,,1,1,14842,川本　琢也
20230118,75,3,2,2,53,愛媛県,A級2班,１／２車輪,12.0,マーク,,,1,2,12389,岡崎　昭次
20230118,75,3,3,3,46,富山県,A級3班,１／２車輪,12.5,,,B,3,1,14395,竹田　慎一
20230118,75,3,4,7,56,鹿児島県,A級3班,タイヤ差,11.9,,,,5,1,12406,濱田昭一郎
20230118,75,3,5,1,38,長崎県,A級3班,３／４車身,11.5,,,,2,1,14559,田山　　誠
20230118,75,3,6,6,48,大阪府,A級3班,１／２車身,12.6,,,,3,2,13795,井上　将志
20230118,75,3,6,6,38,福岡県,A級2班,１／２車身,12.6,,,,3,2,14687,井上　将志
20230118,75,3,6,6,40,兵庫県,A級3班,１／２車身,12.6,,,,3,2,14841,井上　将志
20230118,75,3,7,4,,,,大差,14.3,,,,4,1,,河添　信也
20230118,75,4,1,4,28,大分県,A級1班,,12.8,捲くり,,,3,1,15657,高橋　優斗
20230118,75,4,2,3,43,大分県,A級2班,３／４車輪,12.7,マーク,,,3,2,14269,梶原　恵介
20230118,75,4,3,2,,,,３／４車身,12.6,,,,2,1,,新村　　真
20230118,75,4,4,7,,,,１／２車身,12.6,,,,4,1,,竹下　　翔
20230118,75,4,5,1,35,愛知県,A級2班,１／２車輪,12.9,,,,1,2,14533,加藤　正法
20230118,75,4,6,5,39,愛知県,A級3班,１／２車身,13.2,,,B,1,1,15621,長谷川裕一
20230118,75,4,7,6,36,熊本県,A級3班,大差,14.4,,,,4,2,14853,中山敬太郎
20230118,75,5,1,1,23,徳島県,L級1班,,12.8,捲くり,,,1,1,15680,藤原　春陽
20230118,75,5,2,6,29,福島県,L級1班,１　　車身,12.8,マーク,,,4,1,15134,藤巻絵里佳
20230118,75,5,3,4,30,熊本県,L級1班,１／８車輪,12.7,,,,5,1,15504,西島　叶子
20230118,75,5,4,5,30,愛媛県,L級1班,１　　車身,12.7,,,,6,1,15079,日野　友葵
20230118,75,5,5,3,22,群馬県,L級1班,３／４車輪,12.8,,,,3,1,15669,河内　桜雪
20230118,75,5,6,7,27,埼玉県,L級1班,１／２車身,12.6,,,,7,1,15309,黒沢　夢姫
20230118,75,5,7,2,39,静岡県,L級1班,１　　車身,13.3,,,B,2,1,14967,杉沢毛伊子
20230118,75,6,1,2,38,大分県,A級2班,,12.4,差し,,,3,1,14561,高橋　義秋
20230118,75,6,2,5,49,広島県,A級2班,３／４車身,12.2,差し,,,2,1,13216,古城　英之
20230118,75,6,3,4,52,沖縄県,A級2班,１／４車輪,12.4,,,,3,2,12507,爲田　　学
20230118,75,6,4,1,34,愛媛県,A級1班,１／８車輪,12.7,,,B,1,1,14850,岡田　啓渡
20230118,75,6,5,3,47,徳島県,A級2班,３　　車身,12.4,,,,1,2,13654,滝山　　実
20230118,75,7,1,3,37,佐賀県,A級2班,,11.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20230118,75,7,2,2,42,徳島県,A級2班,１　　車輪,11.7,マーク,,,2,1,14261,作田　悦章
20230118,75,7,3,4,49,愛媛県,A級2班,３／４車身,11.7,,,,2,2,13143,鳥生　知八
20230118,75,7,4,5,39,岡山県,A級3班,３／４車身,11.6,,,,3,1,14550,龍門慎太郎
20230118,75,7,5,6,45,福岡県,A級2班,２　　車身,11.8,,,,1,3,13595,別所　英幸
20230118,75,7,6,1,52,福岡県,A級2班,２　　車身,12.1,,,,1,2,13068,城戸崎隆史
20230118,75,8,1,4,35,大分県,A級1班,,11.8,捲くり,S,,1,1,14630,利根　正明
20230118,75,8,2,2,39,鹿児島県,A級1班,１　　車輪,11.7,マーク,,,1,2,14638,川又　裕樹
20230118,75,8,3,7,39,沖縄県,A級3班,１　　車身,11.6,,,,1,3,14639,屋宜　浩二
20230118,75,8,4,1,54,富山県,A級2班,１車身１／２,11.9,,,,2,3,12598,大庭　正紀
20230118,75,8,5,5,40,三重県,A級1班,１　　車輪,12.0,,,,2,2,14166,倉野隆太郎
20230118,75,8,6,6,43,佐賀県,A級2班,３　　車身,11.8,,,,1,4,14046,秋山　貴宏
20230118,75,8,7,3,48,兵庫県,A級3班,２　　車身,12.5,,,B,2,1,13345,中村美千隆
20230118,75,9,1,7,49,愛知県,A級1班,,12.5,差し,S,,3,2,12971,小川　将人
20230118,75,9,2,3,24,愛知県,A級1班,１／２車身,12.7,逃げ,,B,3,1,15536,疋田　力也
20230118,75,9,3,5,54,愛知県,A級2班,タイヤ差,12.5,,,,3,3,12283,富永　益生
20230118,75,9,4,2,46,福岡県,A級1班,３／４車身,11.9,,,,1,2,13810,良永　浩一
20230118,75,9,5,4,26,佐賀県,A級1班,１　　車身,12.1,,,,1,1,15384,天野　純平
20230118,75,9,6,1,32,徳島県,A級1班,大差,14.4,,,,2,1,15010,吉川　嘉斗
20230118,75,9,7,6,57,福岡県,A級3班,大差,14.4,,,,1,3,11741,澤亀　浩司
20230118,75,10,1,4,26,愛媛県,A級1班,,12.3,差し,,,1,2,15648,森本桂太郎
20230118,75,10,2,3,27,福岡県,A級1班,２　　車身,12.1,マーク,,,2,2,15556,上野　恭哉
20230118,75,10,3,1,24,愛媛県,S級2班,１　　車輪,12.7,,,B,1,1,15646,塩崎　隼秀
20230118,75,10,4,2,42,愛知県,A級2班,２　　車身,12.3,,,,2,3,14596,中村　賢二
20230118,75,10,5,7,54,岡山県,A級3班,３／４車身,12.2,,,,1,3,12379,小林　　健
20230118,75,10,6,5,,,,３　　車身,12.3,,,,1,4,,大田　啓介
20230118,75,10,7,6,25,宮崎県,A級1班,７　　車身,13.2,,,,2,1,15665,福田　　要
20230118,75,11,1,1,26,福岡県,L級1班,,12.3,捲くり,,,3,1,15501,尾方　真生
20230118,75,11,2,7,35,千葉県,L級1班,２　　車身,12.7,捲くり,,,5,1,14966,田中　まい
20230118,75,11,3,2,23,埼玉県,L級1班,１　　車輪,12.8,,,,1,1,15578,飯田　風音
20230118,75,11,4,4,25,山口県,L級1班,１／２車身,12.6,,,,4,1,15498,國村美留莉
20230118,75,11,5,3,24,神奈川県,L級1班,２　　車身,12.7,,,,2,1,15488,中村　美那
20230118,75,11,6,6,25,福岡県,L級1班,１車身１／２,12.6,,,,7,1,15683,池上あかり
20230118,75,11,7,5,,,,３　　車身,13.5,,,B,6,1,,廣木　まこ
20230118,75,12,1,2,31,京都府,S級2班,,11.7,捲くり,,,2,2,15184,中野　雄喜
20230118,75,12,2,6,48,大阪府,A級1班,３／４車身,11.7,マーク,,,2,3,13131,藤野　一良
20230118,75,12,3,1,38,愛媛県,A級1班,１車身１／２,11.5,,,,1,3,14187,大西　　祐
20230118,75,12,4,3,29,広島県,A級1班,１／２車身,11.7,,,,1,1,15375,村上　竜馬
20230118,75,12,5,7,46,岡山県,A級1班,１車身１／２,11.8,,,,1,2,13491,近藤　範昌
20230118,75,12,6,4,44,富山県,A級1班,４　　車身,12.3,,,,3,1,14090,竹澤　浩司
20230118,75,12,7,5,26,兵庫県,A級2班,１　　車身,12.8,,,B,2,1,15275,伊藤　歩登
20230118,86,1,1,1,38,福岡県,A級2班,,12.9,差し,S,,3,2,14335,中園　朋亨
20230118,86,1,2,4,37,大分県,A級3班,１／２車身,13.1,逃げ,,,3,1,14628,荘田　竜斗
20230118,86,1,3,5,58,鹿児島県,A級3班,１／８車輪,12.8,,,,3,3,12157,竹野　行登
20230118,86,1,4,2,,,,１車身１／２,13.1,,,,2,2,,井上　善裕
20230118,86,1,5,3,38,新潟県,A級2班,１／２車身,13.1,,,,2,3,14158,本間　慎吾
20230118,86,1,6,7,,,,３　　車身,13.2,,,,1,1,,三谷　幸宏
20230118,86,1,7,6,45,神奈川県,A級3班,２　　車身,13.8,,,B,2,1,14022,山田慎一郎
20230118,86,2,1,1,39,岡山県,A級3班,,13.4,逃げ,,B,1,1,14257,岡崎　克政
20230118,86,2,2,3,29,高知県,A級2班,１／２車身,13.4,マーク,S,,1,2,15287,山中　崇弘
20230118,86,2,3,2,52,青森県,A級3班,１／２車身,13.2,,,,1,3,13303,須々田大昇
20230118,86,2,4,4,51,東京都,A級3班,３　　車身,13.2,,,,2,3,13244,小林　高志
20230118,86,2,5,5,,,,１車身１／２,13.6,,,,1,4,,小原　伸哉
20230118,86,2,6,6,,,,３／４車輪,13.3,,,,2,2,,二木　茂則
20230118,86,2,失,7,38,山梨県,A級3班,,,,,,2,1,14516,村松　俊弥
20230118,86,3,1,2,36,福岡県,A級3班,,12.3,捲くり,,,2,1,15472,吉田　勇気
20230118,86,3,2,1,40,青森県,A級3班,１／８車輪,12.5,差し,,,3,2,14430,橋本　祐司
20230118,86,3,3,4,28,東京都,S級2班,微差,12.6,,,B,3,1,15611,長谷川飛向
20230118,86,3,4,3,26,岡山県,S級2班,１／２車身,12.3,,,,1,1,15638,昼田　達哉
20230118,86,3,5,7,45,広島県,A級3班,２　　車身,12.3,,,,1,2,14618,兵動　秀治
20230118,86,3,6,5,60,沖縄県,A級3班,４　　車身,12.8,,,,2,2,11328,川添　輝彦
20230118,86,3,7,6,,,,３　　車身,13.3,,,,3,3,,出口　眞浩
20230118,86,4,1,4,26,大分県,S級2班,,12.8,逃げ,,B,2,1,15656,甲斐　俊祐
20230118,86,4,2,1,35,広島県,A級3班,１車身１／２,12.7,マーク,,,1,1,14772,細田　純平
20230118,86,4,3,5,57,福岡県,A級3班,４　　車身,12.9,,,,2,2,11655,安藤　雄一
20230118,86,4,4,7,,,,１／４車輪,12.8,,,,2,4,,海野　　晃
20230118,86,4,5,3,49,香川県,A級3班,１　　車輪,13.1,,,,1,3,13358,行成　大祐
20230118,86,4,6,6,,,,大差,14.7,,,,2,3,,森山　昌昭
20230118,86,4,7,2,51,岡山県,A級3班,大差,17.1,,,,1,2,12906,太田　良政
20230118,86,5,1,5,52,千葉県,A級2班,,12.9,差し,S,,3,2,12876,湯浅　弘光
20230118,86,5,2,4,41,新潟県,A級3班,１　　車輪,13.0,逃げ,,B,3,1,14295,山崎　寛巳
20230118,86,5,3,6,47,広島県,A級2班,１／８車輪,12.4,,,,1,2,14411,小谷　文康
20230118,86,5,4,1,37,愛媛県,A級2班,３／４車輪,12.6,,,,1,1,14887,板崎　佑矢
20230118,86,5,5,3,53,福岡県,A級3班,１　　車輪,12.2,,,,2,2,12547,横瀬　　聡
20230118,86,5,6,2,47,福岡県,A級3班,大差,13.9,,,,2,1,13594,高田　真幸
20230118,86,6,1,1,41,山口県,A級2班,,12.5,差し,,,2,2,14704,阿部　充宏
20230118,86,6,2,2,50,新潟県,A級3班,１／２車輪,12.6,捲くり,,B,2,1,13105,松本　一成
20230118,86,6,3,7,45,神奈川県,A級2班,３　　車身,12.6,,,,1,2,14669,植木　和広
20230118,86,6,4,4,51,香川県,A級2班,２　　車身,12.9,,,,2,3,13359,吉田　彰久
20230118,86,6,5,5,49,長崎県,A級2班,５　　車身,13.4,,,,3,2,13371,足達　重満
20230118,86,6,6,3,50,静岡県,A級2班,３／４車身,13.4,,,,1,1,12883,大沼　孝行
20230118,86,6,7,6,38,福岡県,A級2班,大差,15.6,,S,,3,1,14686,秋永　昂人
20230118,86,7,1,6,27,熊本県,A級1班,,12.4,差し,,,2,1,15569,谷口　力也
20230118,86,7,2,3,50,静岡県,A級1班,１　　車輪,12.6,差し,,,1,2,12823,遠藤　勝行
20230118,86,7,3,1,27,福島県,A級1班,１／２車輪,12.7,,,B,1,1,15332,鈴木　涼介
20230118,86,7,4,2,44,沖縄県,A級3班,１／２車輪,12.4,,,,2,2,13822,米原　大輔
20230118,86,7,5,7,52,長崎県,A級3班,１車身１／２,12.3,,,,3,3,12997,後田　康成
20230118,86,7,6,4,48,福岡県,A級2班,１車身１／２,12.4,,,,3,2,13512,長野　和弘
20230118,86,7,7,5,27,福岡県,A級2班,１車身１／２,13.1,,,,3,1,15557,梶原　大地
20230118,86,8,1,6,35,長崎県,S級2班,,12.7,逃げ,,B,1,1,15654,梅崎　隆介
20230118,86,8,2,1,53,福岡県,A級1班,６　　車身,12.5,差し,S,,1,2,12478,加倉　正義
20230118,86,8,3,4,32,宮城県,A級1班,３／４車身,12.9,,,,3,1,14985,竹山　慶太
20230118,86,8,4,2,35,岡山県,S級2班,１／２車身,12.6,,,,2,1,14881,山崎　泰己
20230118,86,8,5,3,47,福島県,A級2班,１／４車輪,12.9,,,,3,2,14282,石川　恭規
20230118,86,8,6,7,52,愛媛県,A級2班,３／４車身,12.5,,,,2,2,12845,林　　成人
20230118,86,8,7,5,50,福岡県,A級2班,１／２車身,12.5,,,,1,3,13069,白川　有司
20230118,86,9,1,2,38,埼玉県,A級1班,,12.5,差し,,,3,1,14864,土屋　壮登
20230118,86,9,2,3,41,長崎県,A級1班,３／４車輪,12.6,差し,,,4,2,15014,西田　将士
20230118,86,9,3,1,36,千葉県,A級1班,１／２車身,12.4,,,,3,2,14455,小野　裕次
20230118,86,9,4,4,32,大分県,A級1班,１／８車輪,12.8,,S,B,4,1,15131,池部　壮太
20230118,86,9,5,6,39,山形県,A級2班,１　　車輪,12.5,,,,1,1,14572,赤塚　悠人
20230118,86,9,6,5,39,福島県,A級2班,１／８車輪,12.3,,,,2,1,14353,宇佐見裕輝
20230118,86,9,7,7,35,熊本県,A級2班,３／４車輪,12.6,,,,4,3,14563,興呂木雄治
