date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230314,44,3,5,3,47,東京都,A級3班,３／４車身,12.3,,,,2,1,13558,永井　隆一
20230314,44,3,6,7,,,,１車身１／２,12.3,,,,3,3,,窓場加乃敏
20230314,44,3,失,6,54,栃木県,A級3班,,,,,,1,3,12346,宮原　貴之
20230314,44,4,1,1,26,大阪府,A級2班,,12.4,逃げ,S,B,2,1,15633,中釜　健次
20230314,44,4,2,7,51,千葉県,A級2班,１／４車輪,12.1,差し,,,2,3,13106,赤井　　学
20230314,44,4,3,6,,,,１／２車身,12.3,,,,1,1,,高桑　由昇
20230314,44,4,4,5,53,東京都,A級3班,１　　車身,12.1,,,,3,1,12725,浦山　一栄
20230314,44,4,5,2,,,,１／２車身,12.0,,,,3,2,,井上　善裕
20230314,44,4,6,3,,,,１車身１／２,12.0,,,,3,3,,清水　一博
20230314,44,4,7,4,46,岐阜県,A級2班,大差,13.2,,,,2,2,13781,服部　正継
20230314,44,5,1,5,26,青森県,S級1班,,11.6,捲くり,,,2,1,15598,大川　　剛
20230314,44,5,2,2,50,宮城県,A級3班,６　　車身,12.1,マーク,,,2,2,13080,阿部　利光
20230314,44,5,3,1,57,東京都,A級3班,１／２車輪,12.3,,,,1,2,11790,廣川　貞治
20230314,44,5,4,4,,,,１／２車輪,12.5,,,B,1,1,,桜井　宏樹
20230314,44,5,5,3,54,静岡県,A級3班,１／４車輪,12.0,,,,2,3,12824,梶原　亜湖
20230314,44,5,6,7,62,栃木県,A級3班,１　　車身,12.3,,,,1,3,10973,北沢　勝弘
20230314,44,5,7,6,56,千葉県,A級3班,１　　車身,11.9,,,,2,4,12277,井上　典善
20230314,44,6,1,3,50,新潟県,A級3班,,11.8,捲くり,,,3,1,13105,松本　一成
20230314,44,6,2,4,50,新潟県,A級2班,１／２車身,11.7,マーク,,,3,2,13408,川村　昭弘
20230314,44,6,3,2,40,大阪府,A級1班,１／２車身,11.9,,,,2,2,14400,志水　祐彦
20230314,44,6,4,5,44,兵庫県,A級3班,３／４車身,12.1,,,B,2,1,14032,藤田　　真
20230314,44,6,5,1,52,静岡県,A級1班,１／２車輪,12.0,,S,,1,2,12590,山崎　敦雄
20230314,44,6,6,6,48,愛知県,A級2班,１／２車輪,11.9,,,,2,3,13264,山中　貴雄
20230314,44,6,6,6,42,高知県,S級2班,１／２車輪,11.9,,,,2,3,14108,山中　貴雄
20230314,44,6,7,7,30,静岡県,S級2班,１／４車輪,12.2,,,,1,1,15097,長谷部　翔
20230314,44,7,1,3,37,青森県,A級1班,,11.9,逃げ,,B,2,1,14205,日当　泰之
20230314,44,7,2,4,46,福島県,A級2班,３　　車身,12.0,マーク,,,2,2,13915,坂口　卓士
20230314,44,7,3,2,40,新潟県,A級2班,１／４車輪,11.9,,,,2,3,14589,西巻　秀太
20230314,44,7,4,1,25,岐阜県,A級1班,１／２車身,11.6,,S,,1,1,15447,小浦　　凪
20230314,44,7,5,7,49,石川県,A級1班,３／４車輪,11.5,,,,1,2,13121,山田　晃久
20230314,44,7,6,6,45,山梨県,A級3班,１／４車輪,11.8,,,,3,1,14735,今村　俊雄
20230314,44,7,7,5,52,愛知県,A級3班,６　　車身,12.0,,,,1,3,12671,滝川　秀嗣
20230314,44,8,1,4,51,青森県,A級1班,,12.4,差し,,,4,2,12785,小橋　明紀
20230314,44,8,2,2,26,福島県,A級2班,１／８車輪,12.5,逃げ,,B,4,1,15512,大高　彰馬
20230314,44,8,3,7,57,愛知県,A級2班,１　　車身,12.2,,,,1,2,11619,疋田　　敏
20230314,44,8,4,1,42,愛知県,A級2班,１／４車輪,12.4,,,,1,1,14169,富安　保充
20230314,44,8,5,6,39,兵庫県,A級3班,１　　車身,12.2,,,,3,1,14483,竜門　孝宗
20230314,44,8,6,3,38,滋賀県,A級2班,３　　車身,12.6,,,,2,1,14476,乾　　庄平
20230314,44,8,7,5,55,静岡県,A級2班,大差,13.5,,,,4,3,12439,河合　康晴
20230314,44,9,1,4,47,埼玉県,A級1班,,11.9,差し,S,,1,2,13551,女屋　文伸
20230314,44,9,2,2,39,山梨県,S級2班,１／２車輪,12.0,捲くり,,,1,1,14515,城　　幸弘
20230314,44,9,3,3,48,大阪府,A級1班,３／４車身,12.1,,,,3,2,13131,藤野　一良
20230314,44,9,4,7,47,兵庫県,A級1班,３／４車身,12.1,,,,3,3,13489,藤井　孝則
20230314,44,9,5,5,43,大阪府,A級2班,１　　車身,12.4,,,B,3,1,15187,鮫島　康治
20230314,44,9,6,1,49,北海道,A級3班,１　　車身,11.8,,,,2,2,13521,中野　　良
20230314,44,9,7,6,40,北海道,A級3班,大差,13.0,,,,2,1,14987,門馬　琢麿
20230314,44,10,1,1,26,兵庫県,S級2班,,12.0,逃げ,S,B,1,1,15634,末廣　快理
20230314,44,10,2,4,52,愛知県,A級1班,１／４車輪,11.8,マーク,,,1,2,13042,渡邊　　健
20230314,44,10,3,5,39,茨城県,A級1班,１　　車身,11.8,,,,3,2,14364,野間　　司
20230314,44,10,4,6,39,神奈川県,A級3班,３　　車身,11.9,,,,2,1,14932,浦野　慈生
20230314,44,10,5,7,41,岐阜県,A級2班,１／２車輪,12.1,,,,1,3,14393,柴田　祐也
20230314,44,10,6,2,53,神奈川県,A級3班,１／２車身,11.9,,,,2,2,12586,佐藤　和典
20230314,44,10,7,3,33,山梨県,A級1班,２　　車身,12.3,,,,3,1,14813,新井僚太郎
20230314,44,11,1,5,49,京都府,A級1班,,11.5,差し,S,,2,2,13204,佐野　梅一
20230314,44,11,2,2,38,京都府,A級1班,１／２車輪,11.6,捲くり,,,2,1,14314,中川　繁樹
20230314,44,11,3,7,42,兵庫県,A級1班,１／２車身,11.5,,,,2,3,14402,泉谷　直哉
20230314,44,11,4,1,49,埼玉県,A級2班,４　　車身,12.0,,,,1,2,13553,小島　雅章
20230314,44,11,5,6,41,愛知県,A級3班,２　　車身,12.0,,,,3,1,14027,臼井　昌巨
20230314,44,11,6,3,51,愛知県,A級3班,２　　車身,12.1,,,,3,2,12893,吉野　　猛
20230314,44,11,7,4,39,群馬県,A級2班,大差,13.7,,,B,1,1,14064,吉松　賢二
20230314,44,12,1,6,28,岐阜県,A級1班,,11.7,捲くり,,,2,1,15450,長谷部龍一
20230314,44,12,2,7,49,静岡県,S級2班,タイヤ差,11.6,捲くり,,,1,1,13711,小林　則之
20230314,44,12,3,2,53,岐阜県,A級1班,１／４車輪,11.6,,,,2,2,12519,藤原　　誠
20230314,44,12,4,1,36,神奈川県,A級2班,１／２車身,11.5,,S,,1,2,14933,奥原　　亨
20230314,44,12,5,4,45,神奈川県,A級1班,２　　車身,11.5,,,,1,3,13903,川崎　健次
20230314,44,12,6,5,46,埼玉県,S級2班,３／４車身,11.9,,,,3,2,13762,吉田　勇人
20230314,44,12,7,3,26,茨城県,A級1班,６　　車身,12.6,,,B,3,1,15420,梁島　邦友
20230314,51,1,1,1,27,福岡県,A級1班,,12.3,差し,,,3,1,15382,竹元　健竜
20230314,51,1,2,3,25,福井県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,15455,枠元　一葵
20230314,51,1,3,5,48,和歌山県,A級2班,５　　車身,12.3,,,,1,3,13794,川西　亮介
20230314,51,1,4,2,49,愛媛県,A級2班,微差,12.1,,,,2,2,13143,鳥生　知八
20230314,51,1,5,7,57,福岡県,A級3班,１／４車輪,12.4,,,,3,2,11741,澤亀　浩司
20230314,51,1,6,4,38,香川県,A級2班,４　　車身,12.6,,S,,2,1,14619,木村　浩宣
20230314,51,1,7,6,36,福井県,A級2班,６　　車身,13.5,,,,1,2,14755,奥出健士郎
20230314,51,2,1,5,32,三重県,S級2班,,12.9,逃げ,S,B,1,1,15462,溝口　　葵
20230314,51,2,2,1,52,沖縄県,A級3班,３／４車身,12.9,マーク,,,1,2,12832,仙石　　淳
20230314,51,2,3,2,51,徳島県,A級3班,１／２車身,12.9,,,,1,3,12986,近藤　直幹
20230314,51,2,4,4,49,広島県,A級2班,１／４車輪,12.6,,,,3,1,13434,石黒　　健
20230314,51,2,5,6,46,大阪府,A級3班,２　　車身,12.7,,,,2,3,13796,陶器　一馬
20230314,51,2,6,7,48,兵庫県,A級3班,９　　車身,13.4,,,,2,1,13345,中村美千隆
20230314,51,2,7,3,59,奈良県,A級3班,３　　車身,14.2,,,,2,2,11519,大井　啓世
20230314,51,3,1,2,31,岡山県,S級2班,,12.2,捲くり,,,1,1,15059,畝木　　努
20230314,51,3,2,4,45,岡山県,A級1班,３／４車身,12.1,マーク,,,1,2,13735,井上　　剛
20230314,51,3,3,1,50,福井県,A級1班,１　　車身,12.1,,,,1,3,13201,北川　紋部
20230314,51,3,4,5,47,愛知県,A級1班,２　　車身,12.4,,S,,3,1,13570,加藤　寛治
20230314,51,3,5,7,57,福井県,A級3班,２　　車身,12.4,,,,1,4,11821,中川　博文
20230314,51,3,6,6,,,,２　　車身,12.9,,,,2,2,,仲山　　桂
20230314,51,3,7,3,47,福岡県,A級3班,大差,14.9,,,B,2,1,13594,高田　真幸
20230314,51,4,1,2,49,三重県,A級1班,,12.9,差し,,,1,2,13197,鈴木　幸紀
20230314,51,4,2,5,38,佐賀県,A級2班,１／２車身,12.6,差し,,,3,2,14133,高橋　紀史
20230314,51,4,3,4,24,岡山県,A級1班,１／４車輪,13.1,,,B,1,1,15545,橋本　凌汰
20230314,51,4,4,6,41,福岡県,A級2班,１／２車身,12.5,,,,3,3,14042,徳吉　正治
20230314,51,4,5,7,28,愛媛県,S級2班,１／２車輪,12.4,,,,2,1,15468,和泉　尚吾
20230314,51,4,6,1,26,熊本県,A級1班,３　　車身,13.1,,S,,3,1,15387,緒方慎太朗
20230314,51,4,7,3,48,京都府,A級1班,８　　車身,13.4,,,,2,2,13580,河村　章憲
20230314,51,5,1,2,25,愛知県,L級1班,,12.8,差し,,,2,1,15492,永禮　美瑠
20230314,51,5,2,1,24,三重県,L級1班,１／４車輪,12.9,捲くり,,B,1,1,15586,太田　瑛美
20230314,51,5,3,3,33,東京都,L級1班,１車身１／２,12.8,,,,3,1,14903,増茂るるこ
20230314,51,5,4,5,29,岡山県,L級1班,１車身１／２,12.8,,,,6,1,15078,三宅　玲奈
20230314,51,5,5,4,26,神奈川県,L級1班,１車身１／２,12.9,,,,5,1,15673,塩田　日海
20230314,51,5,6,6,39,岐阜県,L級1班,３／４車身,13.4,,S,,4,1,14970,小坂　知子
20230314,51,6,1,2,47,岐阜県,S級2班,,12.2,差し,,,1,2,13782,原　　真司
20230314,51,6,2,3,33,高知県,A級1班,３／４車輪,12.3,捲くり,S,,3,1,14849,宗崎　世連
20230314,51,6,3,5,28,広島県,A級2班,３／４車身,12.3,,,,4,1,15119,佐伯　辰哉
20230314,51,6,4,6,43,高知県,A級1班,１／２車身,12.2,,,,3,2,14036,篠原　龍馬
20230314,51,6,5,4,37,奈良県,A級1班,１車身１／２,12.6,,,B,1,1,15269,佐山　寛明
20230314,51,6,6,1,45,大分県,S級2班,３／４車身,12.3,,,,2,1,13593,大野　悟郎
20230314,51,7,1,2,28,熊本県,S級1班,,12.2,逃げ,,B,1,1,15477,兼本　将太
20230314,51,7,2,6,27,岡山県,A級2班,１／２車身,12.0,差し,,,2,1,15371,田上　晃也
20230314,51,7,3,3,50,広島県,A級1班,１／４車輪,11.9,,,,2,2,13353,吉永　好宏
20230314,51,7,4,5,43,大分県,A級1班,１／４車輪,12.2,,,,1,2,14116,安東　宏高
20230314,51,7,5,1,41,愛媛県,A級1班,１　　車身,11.8,,S,,3,2,14110,廣川　泰昭
20230314,51,7,6,4,28,三重県,S級2班,１　　車輪,11.9,,,,3,1,15180,下岡　将也
20230314,51,8,1,3,41,大分県,S級1班,,11.9,差し,,,1,3,14117,小岩　大介
20230314,51,8,2,1,35,福井県,S級2班,１／８車輪,12.1,逃げ,S,B,1,1,15183,小森　貴大
20230314,51,8,3,6,39,福井県,S級2班,１／２車輪,12.0,,,,1,2,14249,鷲田　幸司
20230314,51,8,4,5,29,長崎県,S級2班,１　　車輪,11.7,,,,2,1,15386,阪本　和也
20230314,51,8,5,4,51,大分県,S級2班,１／２車輪,11.8,,,,1,4,13368,牧　　剛央
20230314,51,8,6,2,48,愛知県,A級2班,４　　車身,11.9,,,,3,1,13264,山中　貴雄
20230314,51,8,6,2,42,高知県,S級2班,４　　車身,11.9,,,,3,1,14108,山中　貴雄
20230314,51,8,7,7,35,高知県,S級2班,３／４車身,11.9,,,,3,2,15124,山本　拳也
20230314,51,9,1,5,38,京都府,S級1班,,11.6,捲くり,,,3,1,14833,高久保雄介
20230314,51,9,2,2,36,和歌山県,S級2班,３／４車身,11.5,マーク,S,,3,2,14398,藤田　勝也
20230314,51,9,3,1,40,岡山県,S級2班,３／４車身,11.6,,,,2,1,14613,黒田　　淳
20230314,51,9,4,6,29,福井県,A級1班,２　　車身,11.6,,,,3,3,15104,中川　勝貴
20230314,51,9,5,3,46,富山県,A級1班,３／４車輪,12.1,,,,1,2,13483,宮越　孝治
20230314,51,9,6,7,39,徳島県,S級2班,１／４車輪,12.0,,,,1,3,14327,北村　信明
20230314,51,9,7,4,37,岐阜県,S級2班,３／４車輪,12.3,,,B,1,1,14752,竹内　雄作
20230314,51,10,1,1,27,福井県,L級1班,,12.3,捲くり,,,3,1,15311,柳原　真緒
20230314,51,10,2,3,32,奈良県,L級1班,３／４車輪,12.2,マーク,,,4,1,15312,日野　未来
20230314,51,10,3,4,44,新潟県,L級1班,１車身１／２,12.2,,,,7,1,14905,加瀬加奈子
20230314,51,10,4,5,25,静岡県,L級1班,微差,12.6,,,,2,1,15400,久米　　詩
20230314,51,10,5,2,30,静岡県,L級1班,３／４車身,12.9,,,B,6,1,15220,鈴木　美教
20230314,51,10,6,7,27,埼玉県,L級1班,３／４車身,12.8,,S,,5,1,15485,青木　美保
20230314,51,10,7,6,24,富山県,L級1班,３　　車身,13.2,,,,1,1,15495,下条　未悠
20230314,51,11,1,1,34,福井県,S級2班,,12.5,差し,S,,1,2,14942,清水　剛志
20230314,51,11,2,7,41,香川県,A級1班,１車身１／２,12.1,差し,,,2,4,14325,蓮井　祐輝
20230314,51,11,3,2,41,広島県,S級2班,１／４車輪,12.3,,,,2,3,14617,西岡　拓朗
20230314,51,11,4,4,47,岐阜県,A級1班,１／８車輪,12.5,,,,1,3,13332,吉村　和之
20230314,51,11,5,5,40,福岡県,A級1班,１　　車輪,12.4,,,,2,2,14194,桑原　　亮
20230314,51,11,6,6,28,大阪府,A級1班,３／４車身,12.9,,,B,1,1,15543,福元　啓太
20230314,51,11,7,3,30,福岡県,A級1班,５　　車身,12.6,,,,2,1,15206,鶴　　良生
20230314,51,12,1,5,41,福岡県,S級1班,,12.0,差し,,,1,2,14045,吉本　卓仁
20230314,51,12,2,6,40,岡山県,S級1班,１　　車輪,11.8,差し,,,4,1,14484,河端　朋之
20230314,51,12,3,2,28,大分県,S級1班,１／４車輪,12.2,,,,1,1,15474,阿部　将大
20230314,51,12,4,4,41,福岡県,S級2班,１／２車輪,12.0,,,,1,3,14041,田中　　誠
20230314,51,12,5,3,26,岐阜県,S級1班,８　　車身,13.0,,,,3,1,15268,山田　　諒
20230314,51,12,6,1,34,京都府,S級2班,大差,15.8,,S,B,2,1,15004,畑段　嵐士
20230314,51,12,落,7,40,兵庫県,S級2班,,,,,,2,2,14103,村田　雅一
20230314,54,1,1,4,,,,,12.6,差し,,,1,2,,菊地　大輔
20230314,54,1,2,2,,,,１／４車輪,12.4,マーク,,,1,3,,芦川　大雄
20230314,54,1,3,1,42,山梨県,A級3班,１／４車輪,12.7,,S,B,1,1,13845,加賀美智史
20230314,54,1,4,5,,,,１車身１／２,12.5,,,,2,2,,鈴木　　純
20230314,54,1,5,3,35,福島県,A級3班,１車身１／２,12.4,,,,2,1,14719,佐川　拓也
20230314,54,1,6,6,,,,１／２車身,12.3,,,,3,1,,大松　純二
20230314,54,2,1,4,,,,,12.5,捲くり,,,2,1,,児玉　利文
20230314,54,2,2,1,47,大阪府,A級3班,３／４車輪,12.9,逃げ,,B,1,1,13797,平川　公一
20230314,54,2,3,5,,,,１／４車輪,12.8,,,,1,2,,河野　克也
20230314,54,2,4,2,54,東京都,A級3班,１／４車輪,12.5,,S,,4,2,12180,乙川　高徳
20230314,54,2,5,6,,,,１／２車輪,12.4,,,,3,1,,村上　　皇
20230314,54,2,6,3,,,,１／２車身,12.7,,,,4,1,,渋川　聡士
20230314,54,3,1,7,40,大阪府,A級2班,,11.6,捲くり,,,2,1,15271,大城　慶之
20230314,54,3,2,5,28,東京都,A級2班,４　　車身,12.1,逃げ,,B,3,1,15255,樋口　開土
20230314,54,3,3,6,38,宮城県,A級3班,１／２車身,11.7,,,,1,3,14432,相澤　恵一
20230314,54,3,4,3,47,茨城県,A級2班,２　　車身,12.2,,,,3,2,13311,根本　雄紀
20230314,54,3,5,1,46,青森県,A級2班,１／２車身,12.2,,,,1,1,13668,佐々木孝司
20230314,54,3,6,2,57,兵庫県,A級3班,１　　車輪,12.1,,,,2,2,11715,黒木　誠一
20230314,54,3,7,4,42,青森県,A級3班,３／４車身,12.2,,S,,1,2,13983,大崎　智久
20230314,54,4,1,4,36,京都府,A級1班,,11.8,差し,S,,1,1,14604,菱田　浩二
20230314,54,4,2,3,39,千葉県,A級2班,１／２車身,11.9,捲くり,,,4,1,14297,田中　勝仁
20230314,54,4,3,7,54,山梨県,A級2班,３　　車身,12.1,,,,2,2,12809,高峰　賢治
20230314,54,4,4,2,38,群馬県,A級2班,１／２車身,12.4,,,B,2,1,14369,中川　拓也
20230314,54,4,5,6,45,静岡県,A級3班,１／２車身,12.2,,,,4,2,13713,丸山　勝也
20230314,54,4,6,5,40,愛知県,A級3班,１／８車輪,11.9,,,,3,1,14595,瀧本　匡平
20230314,54,4,7,1,53,兵庫県,A級3班,３／４車身,12.2,,,,1,2,12530,池上　孝之
20230314,54,5,1,2,48,千葉県,A級3班,,12.6,捲くり,,,2,1,14739,里見　恒平
20230314,54,5,2,4,,,,１　　車身,12.6,マーク,,,2,2,,出口　眞浩
20230314,54,5,3,5,46,新潟県,A級3班,１／８車輪,12.5,,,,2,3,13692,佐野多喜男
20230314,54,5,4,7,27,愛知県,A級3班,１車身１／２,12.7,,,,1,1,15355,磯村　蓮太
20230314,54,5,5,1,46,富山県,A級3班,１／８車輪,12.6,,,,1,2,13866,永原　　徹
20230314,54,5,6,3,48,和歌山県,A級3班,３　　車身,13.6,,,B,3,1,13205,千原　洋晋
20230314,54,5,7,6,,,,３　　車身,12.8,,,,3,2,,辻本　兼市
20230314,54,6,1,1,23,東京都,A級1班,,12.2,捲くり,S,,1,1,15610,永井　哉多
20230314,54,6,2,7,,,,１　　車身,12.2,マーク,,,1,2,,晴山　裕之
20230314,54,6,3,4,49,宮城県,A級3班,３／４車身,12.0,,,,1,4,13605,白木　正彦
20230314,54,6,4,6,49,愛知県,A級3班,２　　車身,12.1,,,,2,3,13261,柴田　昌樹
20230314,54,6,5,3,36,宮城県,A級2班,４　　車身,12.8,,,,1,3,14434,山崎　功也
20230314,54,6,6,5,,,,１　　車輪,13.3,,,B,2,1,,高本　　旭
20230314,54,6,7,2,,,,２　　車身,13.0,,,,2,2,,伊藤　文秋
20230314,54,7,1,5,37,京都府,A級2班,,12.0,差し,,,1,2,14603,佐野　洋継
20230314,54,7,2,4,32,千葉県,A級2班,１／２車身,12.2,捲くり,,B,3,1,15166,内田　　淳
20230314,54,7,3,3,,,,３　　車身,12.2,,,,3,2,,岡崎　泰士
20230314,54,7,4,6,,,,３／４車身,12.2,,,,2,1,,石田　岳彦
20230314,54,7,5,7,,,,１　　車身,12.2,,,,1,3,,奥森　　敏
20230314,54,7,6,1,36,兵庫県,A級2班,１／２車身,12.5,,S,,1,1,15190,大中　拓磨
20230314,54,7,7,2,,,,１　　車身,12.2,,,,3,3,,小酒　大司
20230314,54,8,1,7,40,神奈川県,L級1班,,12.6,捲くり,,,5,1,15070,尾崎　　睦
20230314,54,8,2,2,27,東京都,L級1班,１／２車身,12.5,マーク,,,4,1,15486,岡本　二菜
20230314,54,8,3,3,28,愛知県,L級1班,１　　車身,12.6,,,,2,1,15149,中野　　咲
20230314,54,8,4,5,27,埼玉県,L級1班,１／４車輪,12.5,,,,7,1,15579,川路　遥香
20230314,54,8,5,4,39,静岡県,L級1班,３／４車輪,12.8,,,B,6,1,14967,杉沢毛伊子
20230314,54,8,6,1,24,和歌山県,L級1班,１　　車身,12.7,,,,3,1,15496,布居　　光
20230314,54,8,7,6,44,大阪府,L級1班,１　　車輪,12.9,,S,,1,1,15313,豊岡　英子
20230314,54,9,1,4,27,愛知県,L級1班,,12.9,逃げ,,B,3,1,15225,坂口　楓華
20230314,54,9,2,1,29,奈良県,L級1班,１　　車身,12.9,マーク,,,1,1,15076,元砂七夕美
20230314,54,9,3,6,22,茨城県,L級1班,１　　車身,12.9,,,,6,1,15667,戸田　瑞姫
20230314,54,9,4,2,38,埼玉県,L級1班,１／２車身,12.9,,,,2,1,14961,梶田　　舞
20230314,54,9,5,5,44,新潟県,L級1班,１／２車身,13.0,,,,5,1,14908,藤原亜衣里
20230314,54,9,6,3,26,愛知県,L級1班,１／８車輪,12.9,,,,4,1,15491,當銘沙恵美
20230314,54,9,7,7,38,千葉県,L級1班,３／４車輪,12.8,,,,7,1,14909,浦部　郁里
20230314,54,10,1,2,45,群馬県,S級2班,,11.4,差し,,,2,2,13618,櫻井　　学
20230314,54,10,2,5,40,茨城県,A級1班,１／２車身,11.5,捲くり,,,2,1,14053,鈴木謙太郎
20230314,54,10,3,7,50,富山県,A級1班,１　　車輪,11.4,,,,1,2,13482,松崎　貴久
20230314,54,10,4,4,41,愛知県,A級1班,３／４車身,11.4,,,,1,3,14390,愛敬　博之
20230314,54,10,5,1,31,石川県,A級1班,３／４車身,11.8,,,B,1,1,15102,奥出　　良
20230314,54,10,6,6,33,和歌山県,A級2班,１／４車輪,11.5,,,,3,1,15109,大利　航平
20230314,54,10,7,3,38,大阪府,A級1班,３／４車輪,11.4,,,,3,2,14703,一ノ瀬貴将
20230314,54,11,1,2,25,和歌山県,S級2班,,11.4,捲くり,,,2,1,15366,張野　幸聖
20230314,54,11,2,1,44,千葉県,A級1班,３／４車輪,11.6,差し,S,,1,2,14819,太刀川一成
20230314,54,11,3,5,41,兵庫県,A級2班,３／４車輪,11.3,,,,2,2,14193,玉手　　翔
20230314,54,11,4,4,48,千葉県,A級2班,１／８車輪,11.6,,,,1,3,13413,鶴岡　與之
20230314,54,11,5,3,48,三重県,A級1班,１　　車身,11.2,,,,2,3,13270,中川　貴史
20230314,54,11,6,6,60,岐阜県,A級2班,１　　車輪,11.6,,,,3,1,10900,三浦　　靖
20230314,54,11,7,7,46,静岡県,A級2班,１／２車輪,12.1,,,B,1,1,13423,増田　利明
20230314,54,12,1,7,40,三重県,A級1班,,11.5,差し,,,2,1,14166,倉野隆太郎
20230314,54,12,2,3,44,三重県,S級2班,１　　車輪,11.4,マーク,S,,2,2,13864,伊藤　世哉
20230314,54,12,3,2,42,静岡県,A級1班,１／８車輪,11.9,,,,4,1,14527,飯田　憲司
20230314,54,12,4,4,43,宮城県,S級2班,１　　車輪,11.4,,,,3,1,13827,佐藤　雅彦
20230314,54,12,5,1,27,京都府,S級2班,１　　車輪,12.0,,,B,1,1,15456,安藤　直希
20230314,54,12,6,6,50,京都府,A級2班,１　　車輪,11.9,,,,1,2,13049,南　　大輔
20230314,54,12,7,5,53,静岡県,A級2班,４　　車身,11.7,,,,4,2,13039,松山　正和
20230314,74,1,1,1,41,福岡県,A級3班,,15.4,捲くり,S,,1,1,14449,片折　勇輝
20230314,74,1,2,2,26,新潟県,S級2班,１　　車身,15.5,逃げ,,B,3,1,15613,滝本　幸正
20230314,74,1,3,3,43,福岡県,A級3班,１車身１／２,15.5,,,,1,2,14195,田中　孝法
20230314,74,1,4,6,,,,１車身１／２,15.4,,,,1,3,,北澤　育夫
20230314,74,1,5,4,48,埼玉県,A級3班,タイヤ差,15.7,,,,3,2,13680,木村　健司
20230314,74,1,6,5,,,,３／４車身,15.6,,,,3,3,,二木　茂則
20230314,74,1,7,7,,,,３／４車輪,15.4,,,,2,1,,米田　勝洋
20230314,74,2,1,2,42,高知県,A級3班,,15.2,差し,,,1,2,14555,水木　裕聡
20230314,74,2,2,1,26,愛媛県,A級1班,１／２車輪,15.3,逃げ,S,B,1,1,15648,森本桂太郎
20230314,74,2,3,5,55,広島県,A級3班,１　　車身,15.1,,,,1,3,12302,脇田　良雄
20230314,74,2,4,3,56,鹿児島県,A級3班,１車身１／２,15.1,,,,1,4,12406,濱田昭一郎
20230314,74,2,5,4,,,,１車身１／２,15.2,,,,4,1,,清水　正人
20230314,74,2,6,6,44,佐賀県,A級3班,５　　車身,15.5,,,,2,1,13972,富永　昌久
20230314,74,2,7,7,,,,大差,18.0,,,,3,1,,黒川　将俊
20230314,74,3,1,1,26,岡山県,S級2班,,15.3,逃げ,S,B,1,1,15638,昼田　達哉
20230314,74,3,2,2,37,岡山県,A級3班,３／４車輪,15.3,マーク,,,1,2,14842,川本　琢也
20230314,74,3,3,7,,,,１　　車身,15.1,,,,2,1,,清水　吉康
20230314,74,3,4,4,34,福島県,A級3班,１／２車身,15.3,,,,3,1,14650,佐藤　裕輝
20230314,74,3,5,5,47,北海道,A級3班,９　　車身,15.9,,,,3,2,13378,小田桐義継
20230314,74,3,6,6,,,,３／４車輪,16.0,,,,3,3,,盛田　将人
20230314,74,3,失,3,59,静岡県,A級3班,,,,,,1,3,11142,小林　宏年
20230314,74,4,1,1,22,熊本県,S級2班,,16.1,逃げ,,B,1,1,15663,松本秀之慎
20230314,74,4,2,2,38,福岡県,A級2班,３／４車身,16.0,マーク,,,1,2,14335,中園　朋亨
20230314,74,4,3,6,62,栃木県,A級3班,３／４車身,16.0,,,,1,4,11346,野崎　修一
20230314,74,4,4,7,,,,１／２車身,15.9,,,,3,1,,大河原和彦
20230314,74,4,5,3,53,福島県,A級3班,８　　車身,16.7,,,,2,2,12559,相良　勝美
20230314,74,4,6,5,,,,３　　車身,16.7,,,,2,1,,善方　政美
20230314,74,4,7,4,60,沖縄県,A級3班,３　　車身,17.5,,,,1,3,11328,川添　輝彦
20230314,74,5,1,6,37,佐賀県,A級2班,,15.8,逃げ,,B,3,1,14492,飯塚　隼人
20230314,74,5,2,1,43,千葉県,A級1班,１車身１／２,15.6,差し,,,1,1,14456,亀井　久幸
20230314,74,5,3,3,40,千葉県,A級1班,１　　車身,15.6,,,,1,2,14078,植草　亮介
20230314,74,5,4,7,53,広島県,A級2班,９　　車身,16.7,,,,2,1,12757,市本　隆司
20230314,74,5,落,2,49,福岡県,A級3班,,,,,,3,2,13366,加藤　昌平
20230314,74,5,落,4,39,沖縄県,A級3班,,,,,,3,3,14639,屋宜　浩二
20230314,74,5,落,5,54,岡山県,A級2班,,,,,,1,3,12298,星島　　太
20230314,74,6,1,1,44,沖縄県,A級3班,,15.5,差し,,,1,2,13822,米原　大輔
20230314,74,6,2,2,41,宮崎県,A級2班,１／２車輪,15.6,逃げ,S,B,1,1,14495,下沖　功児
20230314,74,6,3,5,45,高知県,A級3班,１／２車身,15.5,,,,1,3,13965,岡田　雅也
20230314,74,6,4,6,44,徳島県,A級2班,１　　車身,15.5,,,,1,4,13739,石山　直哉
20230314,74,6,5,3,49,群馬県,A級2班,３／４車身,15.4,,,,2,2,12953,矢内　良和
20230314,74,6,6,4,51,栃木県,A級3班,２　　車身,15.5,,,,2,3,12944,渡邊　恭典
20230314,74,6,7,7,32,東京都,A級3班,２　　車身,15.2,,,,2,1,15253,清水　健次
