date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230906,47,6,4,5,30,静岡県,L級1班,タイヤ差,12.7,,,B,4,1,15220,鈴木　美教
20230906,47,6,5,3,23,兵庫県,L級1班,１／２車輪,12.3,,,,6,1,15770,東　　美月
20230906,47,6,6,7,48,埼玉県,L級1班,２　　車身,12.7,,,,7,1,14897,岡村　育子
20230906,47,6,欠,4,,,,,,,,,1,1,,亀川　史華
20230906,47,7,1,2,24,神奈川県,L級1班,,12.2,差し,,,4,1,15488,中村　美那
20230906,47,7,2,3,43,東京都,L級1班,３／４車輪,12.4,逃げ,,B,1,1,15020,奥井　　迪
20230906,47,7,3,7,25,愛知県,L級1班,１　　車身,12.2,,,,6,1,15492,永禮　美瑠
20230906,47,7,4,1,26,埼玉県,L級1班,９　　車身,12.6,,,,2,1,15671,小泉　夢菜
20230906,47,7,5,5,29,奈良県,L級1班,タイヤ差,12.5,,,,3,1,15076,元砂七夕美
20230906,47,7,6,4,26,静岡県,L級1班,１　　車身,12.5,,,,5,1,15674,野寺　　楓
20230906,47,7,7,6,24,三重県,L級1班,１　　車身,12.8,,,,7,1,15494,近澤　諒香
20230906,47,8,1,2,28,熊本県,S級1班,,11.5,捲くり,,,2,1,15479,松岡　辰泰
20230906,47,8,2,6,40,長野県,A級1班,３／４車身,11.5,マーク,,,1,2,14454,上原　　龍
20230906,47,8,3,3,38,岡山県,S級1班,１／２車輪,11.1,,S,,3,2,14322,片岡　迪之
20230906,47,8,4,5,31,岡山県,S級2班,１／４車輪,11.3,,,,3,1,15059,畝木　　努
20230906,47,8,5,4,26,茨城県,A級1班,１　　車身,11.8,,,B,1,1,15420,梁島　邦友
20230906,47,8,落,1,48,埼玉県,A級1班,,,,,,1,3,13555,台　　和紀
20230906,47,8,失,7,44,熊本県,S級2班,,,,,,2,2,14631,佐方　良行
20230906,47,9,1,4,41,三重県,S級2班,,11.6,差し,,,1,2,14029,上田　国広
20230906,47,9,2,1,29,和歌山県,S級2班,１／２車輪,11.8,逃げ,S,B,1,1,15458,貴志　修己
20230906,47,9,3,5,27,埼玉県,S級2班,１　　車輪,11.6,,,,2,1,15428,藤田　周磨
20230906,47,9,4,7,48,静岡県,S級2班,２　　車身,11.4,,,,3,2,13115,望月　永悟
20230906,47,9,5,3,28,神奈川県,S級2班,３／４車輪,11.5,,,,3,1,15170,川越　勇星
20230906,47,9,6,6,53,岐阜県,A級1班,４　　車身,12.0,,,,1,3,12519,藤原　　誠
20230906,47,9,7,2,43,埼玉県,S級2班,６　　車身,12.2,,,,2,2,14009,大澤　雄大
20230906,47,10,1,3,29,福岡県,S級2班,,11.5,差し,,,2,1,15383,原井　博斗
20230906,47,10,2,1,37,徳島県,S級1班,１／２車輪,11.6,差し,S,,1,2,14553,久米　　良
20230906,47,10,3,2,34,青森県,S級2班,１　　車輪,11.9,,,B,3,1,14641,箱田　優樹
20230906,47,10,4,7,36,福島県,S級2班,１／２車身,11.9,,,,3,2,14358,須永　優太
20230906,47,10,5,5,50,岡山県,A級1班,１／２車輪,11.4,,,,1,3,13497,藤田　昌宏
20230906,47,10,6,6,28,岐阜県,A級1班,３／４車身,11.4,,,,4,1,15101,松岡晋乃介
20230906,47,10,7,4,22,愛媛県,A級1班,３／４車身,12.0,,,,1,1,15555,林　　昌幸
20230906,47,11,1,1,24,福岡県,S級1班,,11.4,逃げ,,B,1,1,15649,後藤　大輝
20230906,47,11,2,7,39,広島県,S級1班,１／２車身,11.4,マーク,,,1,2,14184,池田　　良
20230906,47,11,3,3,33,宮城県,S級2班,１／２車身,11.3,,,,2,1,14796,保科　千春
20230906,47,11,4,2,39,神奈川県,S級1班,３／４車身,11.2,,S,,3,1,14935,嶋津　拓弥
20230906,47,11,5,6,46,青森県,S級2班,３／４車輪,11.1,,,,4,1,13670,小橋　秀幸
20230906,47,11,6,4,48,神奈川県,S級2班,１／２車身,11.2,,,,3,2,13632,川口　直人
20230906,47,11,7,5,44,徳島県,S級2班,５　　車身,11.4,,,,1,3,13803,三ツ石康洋
20230906,47,12,1,2,31,三重県,S級1班,,11.4,捲くり,,,2,1,14940,谷口　遼平
20230906,47,12,2,5,37,三重県,S級2班,１／２車身,11.3,マーク,S,,2,2,14472,坂口　晃輔
20230906,47,12,3,1,34,青森県,S級1班,１／４車輪,11.3,,,,1,2,14640,新山　将史
20230906,47,12,4,4,36,熊本県,S級2班,２　　車身,11.3,,,,4,1,14564,塚本　大樹
20230906,47,12,5,3,35,和歌山県,S級2班,１　　車身,11.4,,,,3,1,14606,稲毛　健太
20230906,47,12,6,7,41,福島県,S級1班,３／４車身,11.9,,,B,1,1,13921,渡邉　一成
20230906,47,12,7,6,41,大阪府,S級1班,１　　車身,12.0,,,,5,1,14253,伊藤　　信
20230906,48,1,1,1,25,岐阜県,L級1班,,12.0,差し,,,2,1,15493,増田　夕華
20230906,48,1,2,2,24,富山県,L級1班,１　　車輪,12.2,捲くり,,B,1,1,15495,下条　未悠
20230906,48,1,3,3,38,大阪府,L級1班,３　　車身,12.3,,,,3,1,15226,成田可菜絵
20230906,48,1,4,5,25,山口県,L級1班,微差,12.2,,,,4,1,15498,國村美留莉
20230906,48,1,5,4,29,山口県,L級1班,１車身１／２,12.3,,,,5,1,15591,松本ちひろ
20230906,48,1,6,6,35,愛知県,L級1班,１　　車輪,12.2,,,,6,1,15147,佐々木恵理
20230906,48,2,1,1,28,三重県,L級1班,,12.4,捲くり,,B,1,1,15224,太田　美穂
20230906,48,2,2,2,,,,３　　車身,12.5,捲くり,,,2,1,,廣木　まこ
20230906,48,2,3,4,38,千葉県,L級1班,１　　車身,12.5,,,,4,1,14909,浦部　郁里
20230906,48,2,4,3,30,熊本県,L級1班,１　　車輪,12.6,,,,3,1,15504,西島　叶子
20230906,48,2,5,6,23,愛媛県,L級1班,３／４車身,12.4,,,,5,1,15682,渡部　　遥
20230906,48,2,6,7,,,,３／４車身,12.6,,,,7,1,,鈴木　咲香
20230906,48,2,7,5,48,岡山県,L級1班,１　　車輪,12.6,,,,6,1,14972,猪頭香緒里
20230906,48,3,1,2,40,大阪府,A級2班,,11.6,差し,,,3,2,14676,柳原　　司
20230906,48,3,2,6,28,高知県,A級2班,３／４車身,11.5,差し,,,4,1,15467,倉松　　涼
20230906,48,3,3,3,41,岐阜県,A級2班,１／４車輪,11.8,,,,3,1,13951,永井　清史
20230906,48,3,4,1,27,福岡県,A級2班,１／８車輪,12.1,,,B,1,1,15557,梶原　大地
20230906,48,3,5,4,55,兵庫県,A級3班,１　　車輪,11.7,,,,3,3,12532,西郷　　剛
20230906,48,3,6,5,51,愛媛県,A級2班,１／２車身,11.4,,,,2,1,13142,黒田　大介
20230906,48,3,7,7,33,佐賀県,A級3班,大差,12.9,,S,,1,2,15013,平川慎太郎
20230906,48,4,1,1,37,佐賀県,A級2班,,11.8,捲くり,S,,1,1,14492,飯塚　隼人
20230906,48,4,2,2,60,岐阜県,A級2班,３／４車輪,12.0,差し,,,3,2,10900,三浦　　靖
20230906,48,4,3,4,48,兵庫県,A級3班,３／４車輪,12.1,,,B,3,1,13345,中村美千隆
20230906,48,4,4,3,46,岐阜県,A級2班,１／４車輪,11.9,,,,4,1,13426,本村　隆文
20230906,48,4,5,5,49,長崎県,A級2班,３／４車身,11.9,,,,1,2,13371,足達　重満
20230906,48,4,6,6,61,鹿児島県,A級2班,１／４車輪,11.7,,,,1,3,11451,重　　一徳
20230906,48,4,7,7,46,山口県,A級3班,１車身１／２,12.0,,,,2,1,13651,井山　和裕
20230906,48,5,1,2,30,長崎県,A級1班,,11.9,差し,,,3,1,15212,山口　龍也
20230906,48,5,2,6,26,大阪府,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15633,中釜　健次
20230906,48,5,3,1,37,和歌山県,A級3班,１　　車輪,12.1,,S,,1,2,14319,中野　彰人
20230906,48,5,4,7,43,鹿児島県,A級2班,１／２車身,11.6,,,,4,1,13974,大竹野裕樹
20230906,48,5,5,5,51,熊本県,A級2班,３／４車輪,12.0,,,,3,2,12779,田川　辰二
20230906,48,5,6,4,55,広島県,A級2班,３／４車輪,11.8,,,,2,2,12760,櫻井　宏智
20230906,48,5,7,3,45,高知県,S級2班,大差,13.5,,,,2,1,13890,藤原　　浩
20230906,48,6,1,1,32,三重県,S級2班,,12.5,逃げ,,B,1,1,15462,溝口　　葵
20230906,48,6,2,7,45,三重県,A級3班,１／２車輪,12.4,マーク,S,,1,2,13953,坂元　洋行
20230906,48,6,3,6,48,愛知県,A級2班,１／２車輪,12.2,,,,1,3,13575,渡会　啓介
20230906,48,6,4,4,54,岡山県,A級2班,１　　車身,12.2,,,,2,1,12298,星島　　太
20230906,48,6,5,3,52,福岡県,A級2班,３／４車身,11.7,,,,3,2,13068,城戸崎隆史
20230906,48,6,6,5,36,熊本県,A級2班,３　　車身,11.9,,,,3,3,14637,吉成　貴博
20230906,48,6,7,2,38,福岡県,A級2班,５　　車身,12.5,,,,3,1,14489,高鍋　邦彰
20230906,48,7,1,2,41,岡山県,A級1班,,12.2,差し,,,2,1,14258,片山　智晴
20230906,48,7,2,4,49,石川県,A級1班,タイヤ差,12.3,差し,,,3,2,13121,山田　晃久
20230906,48,7,3,6,25,岐阜県,A級1班,３／４車身,12.5,,,B,3,1,15447,小浦　　凪
20230906,48,7,4,3,49,京都府,A級1班,３／４車輪,12.3,,S,,1,2,13204,佐野　梅一
20230906,48,7,5,1,39,和歌山県,A級1班,１　　車輪,12.5,,,,1,1,15057,小林　史也
20230906,48,7,6,7,53,大阪府,A級2班,１／８車輪,12.3,,,,1,3,12529,木本　賢二
20230906,48,7,欠,5,46,岡山県,A級2班,,,,,,,,14408,守安　政雄
20230906,48,8,1,1,39,岐阜県,S級2班,,12.1,差し,S,,3,2,14750,今藤　康裕
20230906,48,8,2,4,39,福岡県,A級1班,１／２車身,11.7,差し,,,2,2,14414,是永　幸寛
20230906,48,8,3,7,39,石川県,A級2班,１／２車輪,12.3,,,B,3,1,14474,山崎　　晃
20230906,48,8,4,5,28,愛媛県,S級2班,１／２車輪,12.0,,,,1,1,15468,和泉　尚吾
20230906,48,8,5,2,34,愛媛県,A級1班,１　　車身,12.0,,,,1,2,15127,野村　典嗣
20230906,48,8,6,6,50,岡山県,A級1班,１／２車身,11.6,,,,1,3,13494,土井　　勲
20230906,48,8,7,3,37,福岡県,S級2班,３／４車身,12.1,,,,2,1,14888,佐藤　健太
20230906,48,9,1,3,40,大阪府,A級1班,,11.5,差し,,,2,1,14400,志水　祐彦
20230906,48,9,2,1,28,三重県,A級1班,１／２車輪,11.5,捲くり,S,,1,1,15178,伊藤　稔真
20230906,48,9,3,4,37,愛知県,A級1班,３／４車輪,11.3,,,,1,3,15266,福田　真平
20230906,48,9,4,2,45,福岡県,A級1班,１／２車身,11.9,,,,3,2,14044,八尋　英輔
20230906,48,9,5,5,40,三重県,A級1班,１／２車輪,11.5,,,,1,2,14166,倉野隆太郎
20230906,48,9,6,6,46,京都府,A級1班,１車身１／２,11.7,,,,2,2,14315,西谷　岳文
20230906,48,9,7,7,33,長崎県,A級2班,１／８車輪,12.3,,,B,3,1,15238,井寺　亮太
20230906,55,1,1,5,53,神奈川県,A級3班,,11.8,差し,,,1,3,12436,渡邊　秀明
20230906,55,1,2,3,46,徳島県,A級2班,３／４車輪,11.9,差し,,,2,1,13507,吉岡　篤志
20230906,55,1,3,4,40,千葉県,A級3班,１／２車身,12.1,,S,B,1,1,14519,湯浅　大輔
20230906,55,1,4,1,51,福岡県,A級2班,１／２車輪,11.8,,,,1,4,13145,瓦田　勝也
20230906,55,1,5,6,38,徳島県,A級2班,３／４車身,11.7,,,,2,2,14328,藤田　洋平
20230906,55,1,6,2,48,千葉県,A級2班,２　　車身,12.1,,,,1,2,13413,鶴岡　與之
20230906,55,2,1,7,55,愛知県,A級2班,,12.0,差し,,,3,2,12206,白井　一機
20230906,55,2,2,2,47,滋賀県,A級2班,１／２車身,12.3,逃げ,,B,3,1,13485,善利　裕生
20230906,55,2,3,4,44,福島県,A級2班,１／８車輪,12.0,,,,2,1,13914,小谷田公則
20230906,55,2,4,3,50,岡山県,A級2班,１／２車輪,11.8,,,,4,2,13056,山本　貴章
20230906,55,2,5,1,37,静岡県,A級1班,２　　車身,11.9,,,,1,1,14532,柴田　竜史
20230906,55,2,6,6,28,広島県,A級2班,１／２車輪,12.1,,S,,4,1,15119,佐伯　辰哉
20230906,55,2,7,5,55,神奈川県,A級3班,１／２車輪,11.8,,,,1,2,12005,藤田　和彦
20230906,55,3,1,2,27,京都府,S級2班,,12.0,逃げ,,B,4,1,15456,安藤　直希
20230906,55,3,2,7,38,東京都,A級1班,１／２車身,11.8,差し,,,1,2,14586,近藤　寛央
20230906,55,3,3,4,,,,３／４車身,11.8,,,,2,1,,大瀬戸潤一
20230906,55,3,4,6,37,愛知県,A級2班,１車身１／２,11.8,,,,4,3,14999,水谷　将司
20230906,55,3,5,1,29,茨城県,A級2班,１／２車身,12.3,,,,1,1,15603,小坂　　丈
20230906,55,3,6,3,38,静岡県,A級2班,１車身１／２,12.2,,,,3,1,14243,齊藤　健人
20230906,55,3,落,5,46,兵庫県,A級2班,,,,,,4,2,13799,真田　　晃
20230906,55,4,1,5,22,熊本県,S級2班,,11.6,捲くり,,,3,1,15663,松本秀之慎
20230906,55,4,2,6,25,岐阜県,S級2班,１／２車身,11.5,捲くり,,,4,1,15718,棚瀬　義大
20230906,55,4,3,7,26,奈良県,S級2班,１／２車輪,11.7,,,B,1,1,15363,田中　大我
20230906,55,4,4,1,48,愛媛県,A級1班,３／４車輪,11.6,,,,3,2,13363,宇根　秀俊
20230906,55,4,5,4,41,東京都,A級1班,１　　車輪,11.5,,,,2,1,14233,西村　行貴
20230906,55,4,6,3,33,愛知県,A級1班,微差,11.4,,,,4,2,15445,内藤　久文
20230906,55,4,7,2,51,大阪府,A級3班,５　　車身,12.1,,S,,1,2,12689,前田　拓也
20230906,55,5,1,3,31,岐阜県,A級1班,,11.2,捲くり,,,1,1,15359,山口　聖矢
20230906,55,5,2,1,47,岐阜県,S級2班,３／４車身,11.2,マーク,,,1,2,13782,原　　真司
20230906,55,5,3,4,46,福島県,S級2班,１　　車身,11.4,,,,3,2,13912,金成　和幸
20230906,55,5,4,2,30,福島県,S級2班,１　　車輪,11.5,,S,B,3,1,15239,佐々木堅次
20230906,55,5,5,6,40,高知県,A級1班,１　　車輪,11.4,,,,2,1,14192,野本　翔太
20230906,55,5,6,5,48,岐阜県,A級1班,１／２車輪,11.3,,,,1,3,14307,谷田　泰平
20230906,55,6,1,3,,,,,11.7,差し,,,4,2,,神山雄一郎
20230906,55,6,2,7,44,千葉県,A級1班,１／２車輪,11.5,差し,,,2,2,14819,太刀川一成
20230906,55,6,3,4,37,埼玉県,S級2班,１／４車輪,11.9,,,B,4,1,14863,一戸　康宏
20230906,55,6,4,2,23,静岡県,S級2班,１車身１／２,11.8,,,,2,1,15619,日高　裕太
20230906,55,6,5,6,49,愛知県,A級1班,３　　車身,11.7,,,,3,1,12972,金子　貴志
20230906,55,6,6,1,40,福岡県,S級2班,タイヤ差,11.9,,S,,1,2,14114,坂本　亮馬
20230906,55,6,7,5,31,熊本県,S級2班,大差,13.6,,,,1,1,15299,曽我　圭佑
20230906,55,7,1,3,38,福島県,S級2班,,11.8,差し,,,2,2,14574,佐伯　　翔
20230906,55,7,2,5,34,広島県,S級2班,１／４車輪,11.7,マーク,S,,1,1,14953,和田　誠寿
20230906,55,7,3,2,54,徳島県,A級1班,１　　車身,11.7,,,,1,2,12474,小川　圭二
20230906,55,7,4,7,25,栃木県,S級2班,１／４車輪,12.1,,,B,2,1,15340,幸田　望夢
20230906,55,7,5,1,25,大阪府,S級1班,３／４車輪,11.9,,,,3,1,15460,仲野　結音
20230906,55,7,6,6,39,兵庫県,A級2班,１／８車輪,11.6,,,,3,3,14481,徳丸　泰教
20230906,55,7,7,4,39,沖縄県,A級1班,１　　車輪,11.6,,,,3,2,14876,冨尾　享平
20230906,55,8,1,5,29,福岡県,S級1班,,11.5,捲くり,,,3,1,15129,林　　大悟
20230906,55,8,2,3,40,福岡県,S級1班,１／２車身,11.4,マーク,,,3,2,14112,小川　勇介
20230906,55,8,3,7,35,埼玉県,S級1班,３／４車輪,11.9,,,,1,2,14730,中田　健太
20230906,55,8,4,1,43,埼玉県,S級2班,１／２車身,11.8,,S,,1,3,14151,宿口　潤平
20230906,55,8,5,6,37,岡山県,S級2班,微差,11.3,,,,2,2,14485,田中　勇二
20230906,55,8,6,4,25,茨城県,S級2班,３／４車身,12.1,,,B,1,1,15336,小畑　勝広
20230906,55,8,7,2,32,岡山県,S級2班,５　　車身,12.0,,,,2,1,14882,山本　　直
20230906,55,9,1,7,26,熊本県,S級1班,,11.1,逃げ,,B,3,1,15661,東矢　圭吾
20230906,55,9,2,6,29,岩手県,A級1班,１／４車輪,10.7,捲くり,,,2,1,15416,小笠原　光
20230906,55,9,3,3,32,福岡県,S級1班,１／２車身,11.0,,S,,3,2,15128,嶋田　誠也
20230906,55,9,4,2,54,秋田県,S級1班,１／４車輪,10.7,,,,2,2,12339,内藤　宣彦
20230906,55,9,5,4,40,福岡県,S級2班,１　　車身,11.0,,,,3,3,14558,松尾　　透
20230906,55,9,6,5,51,大阪府,S級2班,９　　車身,11.7,,,,1,2,12834,松田　治之
20230906,55,9,7,1,27,和歌山県,S級1班,４　　車身,12.5,,,,1,1,15186,南　　　潤
20230906,55,10,1,6,37,岐阜県,S級2班,,11.3,差し,,,3,2,14752,竹内　雄作
20230906,55,10,2,3,30,愛知県,S級1班,３／４車輪,11.5,捲くり,,B,3,1,15356,藤井　侑吾
20230906,55,10,3,5,43,静岡県,S級1班,３　　車身,11.3,,,,1,2,13772,岡村　　潤
20230906,55,10,4,4,36,茨城県,S級1班,１／２車身,11.3,,S,,1,3,14441,芦澤　辰弘
20230906,55,10,5,1,48,高知県,S級2班,４　　車身,11.6,,,,2,2,13295,佐々木則幸
20230906,55,10,6,7,25,徳島県,S級1班,３／４車輪,11.7,,,,2,1,15466,久田　裕也
20230906,55,10,7,2,30,福島県,S級1班,３　　車身,12.0,,,,1,1,15333,高橋　晋也
20230906,55,11,1,1,25,和歌山県,S級2班,,12.0,捲くり,,,2,1,15366,張野　幸聖
20230906,55,11,2,4,30,福岡県,A級1班,１　　車輪,11.8,差し,,,4,2,15206,鶴　　良生
20230906,55,11,3,5,47,埼玉県,S級2班,１　　車身,11.9,,,,3,2,13550,安部　達也
20230906,55,11,4,2,37,宮城県,A級1班,３／４車身,12.5,,,,1,2,14212,山崎　将幸
20230906,55,11,5,6,26,岡山県,S級2班,１／８車輪,12.1,,,,4,1,15638,昼田　達哉
20230906,55,11,6,7,24,宮城県,A級1班,３／４車輪,12.7,,,B,1,1,15508,菅野　航基
20230906,55,11,7,3,27,栃木県,A級1班,３／４車身,12.2,,S,,3,1,15519,小池　千啓
20230906,55,12,1,3,30,岡山県,S級1班,,10.9,捲くり,,,2,1,15061,取鳥　雄吾
20230906,55,12,2,5,37,奈良県,S級1班,３／４車身,11.0,捲くり,,B,1,2,14873,三谷　竜生
20230906,55,12,3,7,35,岐阜県,S級1班,１／２車輪,11.0,,,,1,3,14700,川口公太朗
20230906,55,12,4,2,35,栃木県,S級1班,３／４車身,10.9,,,,3,1,14507,長島　大介
20230906,55,12,5,4,50,香川県,S級1班,１／２車輪,11.0,,,,2,2,13059,香川　雄介
20230906,55,12,6,6,25,福島県,S級2班,６　　車身,11.3,,,,3,2,15328,星野　洋輝
20230906,55,12,7,1,28,大阪府,S級2班,大差,13.1,,S,,1,1,15272,中釜　章成
20230906,73,1,1,1,,,,,12.5,差し,S,,1,2,,清水　吉康
20230906,73,1,2,3,,,,３／４車身,12.5,マーク,,,1,3,,柴田　　了
20230906,73,1,3,2,37,静岡県,A級3班,１／２車輪,12.9,,,B,2,1,14868,小林　寛弥
20230906,73,1,4,5,30,埼玉県,A級3班,１／４車輪,12.8,,,,1,1,15164,菱沼　元樹
20230906,73,1,5,6,,,,３／４車輪,12.5,,,,2,3,,礒田　義則
20230906,73,1,6,4,,,,３　　車身,12.6,,,,2,2,,小林　　覚
20230906,73,2,1,1,30,静岡県,A級2班,,12.2,逃げ,,B,4,1,15710,鈴木　康平
20230906,73,2,2,6,,,,１　　車身,12.2,マーク,,,4,2,,福間　　力
20230906,73,2,3,2,39,宮城県,A級3班,３／４車輪,12.0,,,,2,2,14433,長田　彰人
20230906,73,2,4,3,44,埼玉県,A級3班,１／２車身,11.9,,,,1,2,14010,長谷川辰徳
20230906,73,2,5,5,,,,３／４車身,12.1,,S,,1,1,,田村　武士
20230906,73,2,6,4,,,,３／４車身,12.2,,,,3,1,,大田　啓介
20230906,73,2,7,7,39,福島県,A級3班,大差,14.3,,,,2,1,14503,真船　拓磨
20230906,73,3,1,5,22,徳島県,A級2班,,11.9,逃げ,,B,2,1,15732,宮道　良輔
20230906,73,3,2,1,47,広島県,A級2班,１／２車身,11.9,マーク,S,,2,2,14411,小谷　文康
20230906,73,3,3,2,48,沖縄県,A級3班,３／４車輪,11.7,,,,3,1,14652,原　　清孝
20230906,73,3,4,3,34,福島県,A級3班,１車身１／２,11.7,,,,1,1,14802,渡邉　正人
20230906,73,3,5,6,52,栃木県,A級3班,２　　車身,11.7,,,,1,2,12638,栗原　稔貴
20230906,73,3,6,7,53,広島県,A級3班,タイヤ差,11.7,,,,2,3,12383,田村　光昭
20230906,73,3,7,4,36,佐賀県,A級2班,１／２車輪,11.6,,,,3,2,14625,藤野　貴章
20230906,73,4,1,7,44,福岡県,A級2班,,12.3,差し,,,1,3,13767,松丸　裕紀
20230906,73,4,2,5,60,沖縄県,A級3班,３／４車身,12.5,差し,,,1,2,11328,川添　輝彦
20230906,73,4,3,3,54,静岡県,A級3班,１／２車輪,12.2,,,,1,4,12824,梶原　亜湖
20230906,73,4,4,6,,,,１　　車身,12.2,,,,2,3,,木村　元信
20230906,73,4,5,1,25,宮崎県,A級2班,１／２車輪,12.8,,S,B,1,1,15752,石川　航大
20230906,73,4,6,2,,,,２　　車身,12.3,,,,2,2,,組橋　一高
20230906,73,4,7,4,39,岡山県,A級3班,３／４車輪,13.1,,,,2,1,14257,岡崎　克政
20230906,73,5,1,7,,,,,11.1,逃げ,,B,2,1,,押田　会心
20230906,73,5,2,2,25,高知県,A級1班,１　　車身,11.1,マーク,,,1,1,15733,都築　　巧
20230906,73,5,3,1,39,栃木県,A級2班,１　　車身,11.0,,S,,2,3,14058,佐藤　　謙
20230906,73,5,4,5,37,新潟県,A級3班,５　　車身,11.3,,,,2,4,14376,保科　圭太
20230906,73,5,5,3,47,熊本県,A級2班,３／４車身,11.5,,,,2,2,13451,松本　大地
20230906,73,5,6,6,53,香川県,A級3班,３／４車輪,11.2,,,,3,1,12472,大山　泰伸
20230906,73,5,7,4,57,高知県,A級3班,６　　車身,11.9,,,,1,2,11847,赤松　誠一
20230906,73,6,1,4,50,広島県,A級2班,,12.2,差し,,,3,3,12910,塩川真一郎
20230906,73,6,2,3,,,,３／４車輪,12.2,マーク,,,2,1,,佐藤　　学
20230906,73,6,3,1,52,千葉県,A級1班,１／２車身,12.5,,,,1,2,12875,中曽　直彦
20230906,73,6,4,5,49,神奈川県,A級2班,３／４車身,12.2,,,,1,3,13255,安坂　洋一
20230906,73,6,5,7,39,沖縄県,A級3班,１車身１／２,12.6,,,,3,2,14639,屋宜　浩二
20230906,73,6,6,2,27,福岡県,A級2班,２　　車身,12.9,,,,3,1,15558,川野　　深
20230906,73,6,7,6,34,宮城県,A級3班,３／４車身,13.3,,S,B,1,1,14713,鈴木　裕斗
20230906,73,7,1,1,51,徳島県,A級2班,,12.3,差し,S,,1,2,13061,小磯　知也
20230906,73,7,2,3,46,福島県,A級2班,１／８車輪,12.3,差し,,,3,1,13915,坂口　卓士
20230906,73,7,3,2,48,岡山県,A級1班,１／２車身,12.5,,,,2,2,13348,内藤　　敦
20230906,73,7,4,4,27,熊本県,A級2班,１／８車輪,12.6,,,B,2,1,15481,山川　奨太
20230906,73,7,5,5,51,香川県,A級2班,３／４車輪,12.2,,,,1,3,13359,吉田　彰久
20230906,73,7,6,7,46,愛媛県,A級2班,１／２車身,12.6,,,,1,1,13742,葛西雄太郎
20230906,73,7,7,6,53,静岡県,A級3班,大差,13.5,,,,3,2,12514,海野　敦男
20230906,73,8,1,2,37,東京都,A級2班,,11.4,差し,,,1,2,14513,樋口　絢土
20230906,73,8,2,7,45,埼玉県,A級2班,１／８車輪,11.6,捲くり,,,1,1,13933,藤田　竜矢
20230906,73,8,3,1,41,高知県,A級2班,１車身１／２,11.4,,,,2,1,14329,阿部　　功
20230906,73,8,4,3,46,神奈川県,A級2班,３／４車輪,11.9,,,,4,2,13705,佐藤　有輝
20230906,73,8,5,6,51,神奈川県,A級2班,３／４車身,11.9,,,,4,3,12882,鈴木　愼二
20230906,73,8,6,5,43,大分県,A級2班,３／４車輪,11.4,,,,3,1,13817,吉川　裕二
20230906,73,8,7,4,29,静岡県,A級2班,４　　車身,12.5,,,B,4,1,15100,渡邊　颯太
20230906,73,9,1,7,36,群馬県,A級1班,,11.7,差し,,,1,1,14579,齋藤　一茂
20230906,73,9,2,3,39,大分県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,14891,小岩　哲也
20230906,73,9,3,2,49,埼玉県,A級2班,３　　車身,11.7,,,,1,2,12955,太田　真一
20230906,73,9,4,1,57,岡山県,A級2班,４　　車身,12.0,,,,2,1,11935,高嶋　一朗
20230906,73,9,5,6,44,宮城県,A級2班,１／２車身,11.9,,,,1,4,13989,大泉　英則
20230906,73,9,6,4,55,静岡県,A級2班,１車身１／２,12.2,,,,1,3,12097,斯波　雅貴
20230906,73,9,7,5,50,福岡県,A級2班,１車身１／２,12.5,,,,3,2,12992,吉良　勝信
20230906,73,10,1,4,28,福岡県,S級2班,,11.3,差し,,,1,1,15205,島村　　匠
20230906,73,10,2,5,25,栃木県,S級2班,３／４車輪,11.5,差し,,,3,2,15342,福田　　滉
20230906,73,10,3,1,42,沖縄県,A級1班,１　　車輪,11.2,,,,1,2,14612,工藤　文彦
20230906,73,10,4,3,31,宮城県,A級1班,１／４車輪,11.7,,,B,3,1,15507,上遠野拓馬
20230906,73,10,5,7,46,佐賀県,A級1班,３／４車輪,11.2,,,,1,3,13447,坂本　晃輝
20230906,73,10,6,2,50,高知県,A級1班,２　　車身,11.3,,,,2,2,14778,宮崎　一彰
20230906,73,10,7,6,23,広島県,A級2班,１車身１／２,11.6,,,,2,1,15548,白井優太朗
20230906,73,11,1,1,41,徳島県,A級1班,,11.5,差し,,,1,2,14035,伊藤　大彦
20230906,73,11,2,5,32,徳島県,A級1班,１／２車輪,11.4,マーク,,,1,3,15010,吉川　嘉斗
20230906,73,11,3,4,28,岡山県,S級2班,３／４車身,11.7,,,B,1,1,15463,畝木　　聖
20230906,73,11,4,6,38,青森県,A級1班,３／４車輪,11.4,,,,2,2,14204,大崎　和也
20230906,73,11,5,3,52,群馬県,A級2班,１／２車輪,11.2,,,,3,2,12721,梅山　英樹
20230906,73,11,6,7,41,埼玉県,A級1班,７　　車身,12.0,,,,3,1,14139,小田倉勇二
20230906,73,11,7,2,35,宮城県,A級1班,大差,13.8,,S,,2,1,14984,會澤　　龍
20230906,73,12,1,7,23,埼玉県,S級2班,,11.4,逃げ,,B,2,1,15608,山口　多聞
20230906,73,12,2,1,37,千葉県,A級1班,２　　車身,11.3,逃げ,,,1,1,14590,近藤　夏樹
20230906,73,12,3,2,39,群馬県,A級1班,１／２車身,11.2,,,,2,2,14144,石川　雅望
