date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231118,44,5,4,4,53,愛知県,S級2班,１　　車身,12.0,,,,2,3,12592,水谷　良和
20231118,44,5,5,9,38,山梨県,S級2班,１　　車輪,11.6,,,,1,2,14664,志村　龍己
20231118,44,5,6,2,37,埼玉県,S級2班,１　　車身,11.8,,S,,1,1,14228,片折　亮太
20231118,44,5,7,8,33,三重県,S級1班,１／２車輪,12.4,,,,2,1,14831,伊藤　裕貴
20231118,44,5,8,3,39,青森県,S級2班,２　　車身,12.0,,,,3,2,14428,鹿内　　翔
20231118,44,5,9,6,34,福島県,A級1班,７　　車身,12.6,,,,3,1,15240,前川　大輔
20231118,44,6,1,6,28,千葉県,S級2班,,12.5,逃げ,,B,3,1,15525,鈴木　浩太
20231118,44,6,2,2,44,千葉県,S級2班,１　　車輪,12.4,マーク,S,,3,2,13766,武井　大介
20231118,44,6,3,9,42,千葉県,A級1班,１／２車身,12.3,,,,3,3,14082,高橋　雅之
20231118,44,6,4,7,45,東京都,S級1班,１／２車輪,11.9,,,,2,2,13967,岡本　大嗣
20231118,44,6,5,3,25,岐阜県,S級2班,１　　車身,12.4,,,,4,1,15449,橋本　優己
20231118,44,6,6,1,33,埼玉県,S級2班,１／８車輪,12.1,,,,2,1,14811,笠松　将太
20231118,44,6,7,8,45,宮崎県,S級2班,１車身１／２,12.4,,,,1,2,13667,田中　洋輔
20231118,44,6,8,4,48,岐阜県,S級2班,１車身１／２,12.6,,,,4,2,13196,竹田　和幸
20231118,44,6,9,5,32,福岡県,S級2班,１車身１／２,13.0,,,,1,1,15066,原口　昌平
20231118,44,7,1,9,33,千葉県,S級2班,,11.6,差し,,,3,1,14817,佐藤　　壮
20231118,44,7,2,7,33,岡山県,S級2班,１／４車輪,11.7,捲くり,,,4,1,14879,月森　亮輔
20231118,44,7,3,3,38,大阪府,S級2班,３／４車輪,11.2,,,,4,3,15123,清水　一幸
20231118,44,7,4,5,39,奈良県,S級1班,１／２車輪,12.0,,,,1,2,14252,三谷　将太
20231118,44,7,5,2,28,大阪府,S級2班,３／４車身,12.3,,S,B,1,1,15272,中釜　章成
20231118,44,7,6,1,36,北海道,S級2班,１／２車身,12.0,,,,2,1,14497,川津　悠揮
20231118,44,7,7,4,48,徳島県,S級2班,１／２車身,11.5,,,,4,2,13439,青井　賢治
20231118,44,7,8,6,50,神奈川県,S級2班,３／４車輪,11.3,,,,3,2,12819,齊藤　竜也
20231118,44,7,9,8,33,宮城県,S級2班,タイヤ差,11.9,,,,2,2,14796,保科　千春
20231118,44,8,1,8,40,福岡県,S級2班,,11.7,差し,,,3,2,14956,小川　賢人
20231118,44,8,2,4,37,埼玉県,S級2班,１／２車輪,11.9,差し,,,2,1,14863,一戸　康宏
20231118,44,8,3,3,39,埼玉県,S級2班,３／４車身,11.8,,,,2,2,14066,池田　勇人
20231118,44,8,4,7,46,福岡県,S級2班,１／２車輪,11.7,,,,3,3,13514,山口　貴嗣
20231118,44,8,5,6,47,岐阜県,S級2班,１　　車身,11.6,,,,1,3,13782,原　　真司
20231118,44,8,6,1,48,愛知県,S級2班,１／４車輪,11.5,,,,1,2,13118,山内　卓也
20231118,44,8,7,9,47,群馬県,S級2班,１　　車輪,11.7,,,,2,3,13240,小林　大介
20231118,44,8,8,5,40,岡山県,S級1班,１／２車輪,12.3,,,B,1,1,14484,河端　朋之
20231118,44,8,9,2,25,佐賀県,S級2班,８　　車身,12.8,,,,3,1,15473,青柳　靖起
20231118,44,9,1,3,26,佐賀県,S級2班,,12.0,捲くり,,B,3,1,15385,立部　楓真
20231118,44,9,2,9,38,福岡県,A級1班,微差,11.8,マーク,,,3,2,14262,稲吉　悠大
20231118,44,9,3,6,39,富山県,S級2班,１／２車身,11.7,,,,4,1,14473,重倉　高史
20231118,44,9,4,2,35,宮城県,S級2班,５　　車身,12.0,,S,,2,2,15036,尾形　鉄馬
20231118,44,9,5,8,31,岐阜県,A級1班,１／２車身,12.0,,,,4,2,15359,山口　聖矢
20231118,44,9,6,4,41,広島県,S級2班,１／４車輪,12.3,,,,1,2,14617,西岡　拓朗
20231118,44,9,7,5,36,福島県,S級2班,３／４車輪,11.9,,,,2,3,14358,須永　優太
20231118,44,9,8,1,27,岡山県,S級2班,２　　車身,12.6,,,,1,1,15370,城戸　俊潔
20231118,44,9,9,7,24,埼玉県,S級1班,３／４車身,12.5,,,,2,1,15429,山田　雄大
20231118,44,10,1,1,30,神奈川県,S級1班,,11.9,逃げ,,B,1,1,15436,青野　将大
20231118,44,10,2,6,39,佐賀県,S級2班,１／２車輪,11.7,差し,,,3,2,14339,成松　春樹
20231118,44,10,3,2,45,大阪府,S級1班,３／４車身,11.7,,,,2,2,13961,松村　友和
20231118,44,10,4,8,30,栃木県,S級1班,３／４車輪,11.5,,,,4,1,15289,橋本　瑠偉
20231118,44,10,5,5,42,千葉県,S級1班,１／２車輪,12.0,,,,1,2,14458,近藤　　保
20231118,44,10,6,9,28,熊本県,S級1班,１／２車輪,12.0,,,,3,1,15479,松岡　辰泰
20231118,44,10,7,4,44,東京都,S級1班,１／８車輪,11.5,,,,4,2,14071,朝倉　佳弘
20231118,44,10,8,3,29,長崎県,S級2班,１　　車輪,11.7,,,,3,3,15386,阪本　和也
20231118,44,10,9,7,42,岐阜県,S級2班,１車身１／２,12.1,,,,2,1,14599,松岡　篤哉
20231118,44,11,1,2,38,岡山県,S級1班,,11.6,捲くり,,,2,1,14322,片岡　迪之
20231118,44,11,2,5,43,千葉県,S級2班,２　　車身,11.8,差し,,,3,2,13850,山賀　雅仁
20231118,44,11,3,8,52,神奈川県,A級1班,２　　車身,11.9,,,,3,3,12881,白戸淳太郎
20231118,44,11,4,4,33,広島県,S級2班,３／４車身,11.8,,,,2,2,14883,才迫　　開
20231118,44,11,5,7,30,熊本県,S級1班,２　　車身,11.9,,,,1,2,15132,瓜生　崇智
20231118,44,11,6,9,36,青森県,S級1班,１／４車輪,12.1,,,,4,2,14348,坂本　貴史
20231118,44,11,7,6,29,岩手県,A級1班,１／２車輪,12.2,,,,4,1,15416,小笠原　光
20231118,44,11,8,3,24,長野県,S級1班,３／４車輪,12.4,,,B,3,1,15412,菊池　岳仁
20231118,44,11,9,1,24,福岡県,S級1班,大差,,,,,1,1,15649,後藤　大輝
20231118,44,12,1,8,36,埼玉県,S級1班,,12.0,差し,,,4,2,14370,阿部　大樹
20231118,44,12,2,1,27,岐阜県,S級1班,１／２車輪,12.2,捲くり,S,B,1,1,15537,志田　龍星
20231118,44,12,3,9,28,大分県,S級1班,１　　車身,12.0,,,,3,1,15474,阿部　将大
20231118,44,12,4,3,44,熊本県,S級2班,１車身１／２,12.1,,,,3,2,13821,中村　圭志
20231118,44,12,5,5,55,岐阜県,S級1班,１　　車身,12.3,,,,1,2,12450,山口　富生
20231118,44,12,6,4,47,広島県,S級2班,１／２車輪,12.1,,,,3,3,13498,西田　雅志
20231118,44,12,7,2,42,岩手県,S級1班,２　　車身,12.5,,,,2,2,13904,佐藤　友和
20231118,44,12,8,7,29,岩手県,S級2班,４　　車身,13.0,,,,2,1,15326,照井　拓成
20231118,44,12,9,6,39,山梨県,S級2班,２　　車身,13.3,,,,4,1,14077,古屋　琢晶
20231118,47,1,1,5,,,,,12.1,差し,,,3,2,,河添　信也
20231118,47,1,2,3,29,佐賀県,A級2班,１　　車輪,12.3,逃げ,,B,3,1,15290,真崎　章徳
20231118,47,1,3,2,51,愛知県,A級3班,１／４車輪,12.1,,,,2,1,12827,光岡　義洋
20231118,47,1,4,1,25,和歌山県,A級3班,１車身１／２,11.7,,,,1,1,15367,南　　　蓮
20231118,47,1,5,7,,,,３／４車輪,12.0,,,,4,1,,梅澤　謙芝
20231118,47,1,6,4,42,大阪府,A級3班,３　　車身,12.0,,,,1,2,14609,高木　修二
20231118,47,1,7,6,,,,４　　車身,12.2,,,,1,3,,中島　義之
20231118,47,2,1,1,23,福岡県,A級2班,,12.7,捲くり,,B,2,1,15743,丸林　駿太
20231118,47,2,2,3,53,愛知県,A級3班,１／２車輪,12.6,マーク,,,1,1,12593,山田　圭二
20231118,47,2,3,5,52,高知県,A級3班,１／２車輪,12.5,,,,2,3,12542,森下　忠夫
20231118,47,2,4,6,,,,１　　車身,12.5,,,,4,1,,大田　啓介
20231118,47,2,5,7,,,,４　　車身,12.7,,,,3,2,,辻本　達矢
20231118,47,2,6,2,41,兵庫県,A級3班,３　　車身,13.4,,,,3,1,14482,松本　琢也
20231118,47,2,7,4,,,,７　　車身,13.4,,,,2,2,,松尾　　誠
20231118,47,3,1,1,25,岡山県,A級2班,,12.0,逃げ,,B,1,1,15727,中原　航大
20231118,47,3,2,3,22,熊本県,A級2班,１／２車身,11.6,捲くり,,,3,1,15659,池田伍功羽
20231118,47,3,3,4,43,佐賀県,A級2班,３／４車身,11.6,,,,3,2,14046,秋山　貴宏
20231118,47,3,4,6,23,岐阜県,A級2班,１／８車輪,12.1,,S,,2,1,15538,村瀬　大和
20231118,47,3,5,7,,,,２　　車身,11.7,,,,3,3,,森山　昌昭
20231118,47,3,6,5,50,徳島県,A級2班,７　　車身,12.6,,,,1,2,12844,米澤　大輔
20231118,47,3,失,2,44,兵庫県,A級3班,,,,,,2,2,14033,藤縄　洋介
20231118,47,4,1,1,26,長崎県,A級1班,,11.8,逃げ,,B,1,1,15745,小柳　智徳
20231118,47,4,2,4,26,愛知県,A級2班,１　　車輪,11.7,マーク,,,3,1,15715,平野　想真
20231118,47,4,3,7,27,愛知県,A級3班,３／４車身,11.6,,S,,3,2,15355,磯村　蓮太
20231118,47,4,4,5,35,奈良県,A級3班,２　　車身,11.7,,,,3,3,15270,元砂　海人
20231118,47,4,5,2,26,岡山県,A級2班,３／４車身,11.6,,,,2,1,15637,近藤　雄太
20231118,47,4,6,3,52,高知県,A級2班,４　　車身,11.9,,,,2,2,13063,赤松　秀展
20231118,47,4,7,6,43,福岡県,A級2班,３　　車身,12.4,,,,1,2,13893,片山　直人
20231118,47,5,1,2,51,大阪府,A級3班,,12.1,差し,,,3,1,12689,前田　拓也
20231118,47,5,2,3,47,福岡県,A級2班,１／２車身,12.4,差し,S,,4,2,13809,杉山　　剛
20231118,47,5,3,7,47,奈良県,A級3班,１／４車輪,12.1,,,,3,2,13728,伊狩　知人
20231118,47,5,4,6,41,福岡県,A級3班,３／４車輪,12.6,,,B,4,1,14449,片折　勇輝
20231118,47,5,5,4,25,熊本県,A級2班,１車身１／２,12.3,,,,1,1,15664,米村　光星
20231118,47,5,6,1,42,徳島県,A級2班,３／４車身,12.6,,,,2,1,14261,作田　悦章
20231118,47,5,7,5,53,熊本県,A級3班,２　　車身,12.3,,,,1,2,12550,荒木　真慈
20231118,47,6,1,2,51,福岡県,A級2班,,11.4,差し,,,1,3,12766,立石　拓也
20231118,47,6,2,1,27,福岡県,A級1班,１／４車輪,11.7,捲くり,S,,1,1,15382,竹元　健竜
20231118,47,6,3,5,37,福岡県,A級2班,１／４車輪,11.5,,,,1,2,14415,楢原　由将
20231118,47,6,4,6,41,長崎県,A級2班,１車身１／２,11.4,,,,4,1,14781,船倉　卓郎
20231118,47,6,5,4,57,岡山県,A級2班,２　　車身,12.0,,,,2,1,11935,高嶋　一朗
20231118,47,6,6,3,33,愛知県,A級2班,２　　車身,12.3,,,B,3,1,14829,桜井　雄太
20231118,47,6,7,7,55,三重県,A級3班,大差,,,,,3,2,12677,花村　直人
20231118,47,7,1,3,26,大分県,S級2班,,11.5,捲くり,,,2,1,15656,甲斐　俊祐
20231118,47,7,2,4,46,奈良県,A級1班,１車身１／２,12.0,差し,,,1,2,13792,辰己　　豊
20231118,47,7,3,1,31,京都府,S級2班,１／４車輪,12.2,,,B,1,1,15184,中野　雄喜
20231118,47,7,4,6,34,三重県,A級2班,３／４車身,11.6,,,,3,2,15360,勝谷　勝治
20231118,47,7,5,7,36,神奈川県,A級1班,１　　車輪,12.0,,,,4,1,14584,井上　　嵩
20231118,47,7,6,5,24,岐阜県,S級2班,１／４車輪,11.8,,,,3,1,15448,長屋　秀明
20231118,47,7,落,2,42,福岡県,A級1班,,,,S,,2,2,13971,内山　　拓
20231118,47,8,1,3,32,三重県,S級2班,,11.8,捲くり,,,1,1,15462,溝口　　葵
20231118,47,8,2,1,50,富山県,A級1班,１／２車身,11.7,マーク,,,1,2,13482,松崎　貴久
20231118,47,8,3,6,38,岡山県,A級1班,１　　車輪,11.6,,,,3,2,14321,石坂　永伍
20231118,47,8,4,2,28,京都府,S級2班,４　　車身,12.2,,,B,2,1,15540,徳田　　匠
20231118,47,8,5,4,32,岡山県,A級1班,３／４車身,12.0,,S,,3,1,14952,多田　晃紀
20231118,47,8,6,5,46,和歌山県,A級1班,３／４車身,12.3,,,,2,2,13729,堺　　文人
20231118,47,8,7,7,55,広島県,A級1班,３　　車身,12.2,,,,3,3,12466,郡　　英治
20231118,47,9,1,1,44,富山県,A級1班,,12.0,捲くり,,,2,1,14090,竹澤　浩司
20231118,47,9,2,3,45,岐阜県,S級2班,３／４車身,12.0,マーク,S,,2,2,14600,山田　祥明
20231118,47,9,3,7,32,大阪府,A級2班,３／４車身,12.0,,,,3,2,15273,中武三四郎
20231118,47,9,4,2,32,徳島県,A級1班,３／４車身,12.5,,,,1,2,15010,吉川　嘉斗
20231118,47,9,5,5,31,広島県,A級3班,３／４車身,12.5,,,,1,3,15280,藤井　　將
20231118,47,9,6,6,26,兵庫県,A級2班,１／４車輪,12.3,,,,3,1,15275,伊藤　歩登
20231118,47,9,7,4,28,大分県,A級1班,１／４車輪,12.8,,,B,1,1,15564,高橋綜一郎
20231118,53,1,1,5,47,神奈川県,A級2班,,10.3,逃げ,,B,4,1,13468,勝俣　　亮
20231118,53,1,2,3,43,神奈川県,A級1班,１　　車輪,10.2,マーク,,,4,2,14464,中西　　司
20231118,53,1,3,7,49,静岡県,A級3班,１　　車身,10.3,,,,4,3,13421,富澤　洋祐
20231118,53,1,4,4,33,和歌山県,A級2班,３／４車輪,10.3,,,,3,1,15109,大利　航平
20231118,53,1,5,6,45,栃木県,A級3班,３／４車身,10.3,,,,2,1,13925,黒田　　篤
20231118,53,1,6,1,49,埼玉県,A級2班,１車身１／２,10.3,,,,1,1,13175,峠　　祐介
20231118,53,1,7,2,38,岐阜県,A級2班,８　　車身,10.9,,S,,3,2,14392,北村　　篤
20231118,53,2,1,1,48,愛知県,A級2班,,10.6,差し,S,,1,2,13575,渡会　啓介
20231118,53,2,2,7,45,三重県,A級3班,３／４車輪,10.5,マーク,,,1,3,13953,坂元　洋行
20231118,53,2,3,4,38,岐阜県,A級2班,１／８車輪,10.9,,,B,1,1,14172,山田　隼司
20231118,53,2,4,3,33,宮城県,A級2班,１　　車身,10.5,,,,3,1,14986,三浦　　綾
20231118,53,2,5,2,53,静岡県,A級2班,１／４車輪,10.6,,,,2,2,13039,松山　正和
20231118,53,2,6,5,44,東京都,A級1班,２　　車身,10.7,,,,3,2,14075,松根　　真
20231118,53,2,7,6,48,千葉県,A級3班,大差,12.5,,,,2,1,14739,里見　恒平
20231118,53,3,1,1,25,茨城県,S級2班,,10.3,逃げ,S,B,1,1,15692,松崎　広太
20231118,53,3,2,5,51,千葉県,A級1班,１／２車輪,10.1,マーク,,,1,2,12960,水書　義弘
20231118,53,3,3,4,54,京都府,A級1班,３／４車身,10.1,,,,3,2,12216,武田　哲二
20231118,53,3,4,7,38,京都府,A級1班,２　　車身,10.4,,,,3,1,14314,中川　繁樹
20231118,53,3,5,2,30,奈良県,A級2班,１／４車輪,10.0,,,,3,3,15056,田村　風起
20231118,53,3,6,6,44,宮城県,A級2班,大差,10.4,,,,2,2,13989,大泉　英則
20231118,53,3,7,3,43,岩手県,A級2班,３／４車身,10.6,,,,2,1,13749,及川　裕奨
20231118,53,4,1,1,31,奈良県,A級1班,,10.1,逃げ,S,B,1,1,15364,吉堂　将規
20231118,53,4,2,7,47,大阪府,A級1班,１／４車輪,10.0,マーク,,,1,2,13283,小林　卓人
20231118,53,4,3,5,49,三重県,A級1班,１／２車輪,9.9,,,,1,3,13197,鈴木　幸紀
20231118,53,4,4,2,45,静岡県,A級1班,２　　車身,9.6,,,,3,1,13859,荒木　伸哉
20231118,53,4,5,6,43,静岡県,A級3班,１／２車身,9.6,,,,3,2,13860,藤原　清隆
20231118,53,4,6,3,48,愛知県,A級1班,３　　車身,9.7,,,,2,1,13263,田中　雅史
20231118,53,4,7,4,25,福島県,A級2班,大差,11.7,,,,4,1,15515,平山　優太
20231118,53,5,1,2,35,神奈川県,S級2班,,10.4,差し,S,,1,2,14592,小島　　歩
20231118,53,5,2,1,48,埼玉県,A級1班,３／４車身,10.4,マーク,,,1,3,13555,台　　和紀
20231118,53,5,3,5,30,静岡県,S級2班,１／４車輪,10.7,,,B,1,1,15262,内山　雅貴
20231118,53,5,4,3,29,福井県,A級1班,１／２車輪,10.3,,,,2,2,15104,中川　勝貴
20231118,53,5,5,4,31,岐阜県,A級1班,３　　車身,10.5,,,,2,1,15000,藤井　準也
20231118,53,6,1,4,28,青森県,S級2班,,10.7,逃げ,,B,2,1,15415,坂本　紘規
20231118,53,6,2,2,38,静岡県,A級1班,１／２車輪,10.6,マーク,,,2,2,14528,落合　達彦
20231118,53,6,3,5,44,千葉県,A級1班,１／２車身,10.5,,S,,2,3,14819,太刀川一成
20231118,53,6,4,3,37,愛知県,A級1班,１　　車輪,10.5,,,,1,2,14435,伊藤　勝太
20231118,53,6,5,6,49,大阪府,A級1班,３／４車身,10.4,,,,1,3,13129,原田　　隆
20231118,53,6,6,1,37,岐阜県,S級2班,大差,,,,,1,1,14246,森川　大輔
20231118,53,7,1,3,40,埼玉県,S級2班,,9.9,差し,,,1,2,14451,武藤　篤弘
20231118,53,7,2,4,37,東京都,S級2班,１／８車輪,10.0,逃げ,,B,1,1,15250,今井　　聡
20231118,53,7,3,1,42,奈良県,A級2班,１／２車身,9.8,,,,3,2,14310,三谷　政史
20231118,53,7,4,5,33,和歌山県,S級2班,３／４車身,9.9,,S,,3,1,15365,古賀　勝大
20231118,53,7,5,6,45,神奈川県,A級1班,１／２車身,9.8,,,,2,1,13903,川崎　健次
20231118,53,7,6,2,50,千葉県,S級2班,２　　車身,10.1,,,,4,1,12811,江守　　昇
20231118,53,8,1,2,39,三重県,S級1班,,10.2,差し,S,,2,2,14537,西村　光太
20231118,53,8,2,5,30,三重県,S級2班,３／４車身,10.5,逃げ,,B,2,1,15453,下井　　竜
20231118,53,8,3,1,32,青森県,S級2班,３／４車輪,10.1,,,,1,1,14982,坂本　周作
20231118,53,8,4,4,38,埼玉県,S級2班,１／２車身,10.0,,,,3,2,14148,岸澤　賢太
20231118,53,8,5,7,43,青森県,A級1班,１／２車輪,10.1,,,,1,2,13985,高橋　陽介
20231118,53,8,6,6,44,栃木県,A級1班,３／４車身,10.0,,,,3,3,13924,阿久津　修
20231118,53,8,7,3,,,,６　　車身,10.8,,,,3,1,,山口　　翼
20231118,53,9,1,4,25,茨城県,S級2班,,10.2,捲くり,,B,2,1,15336,小畑　勝広
20231118,53,9,2,2,43,埼玉県,S級2班,３／４車身,10.2,マーク,,,2,2,14371,岡　　光良
20231118,53,9,3,6,50,群馬県,A級1班,１　　車身,10.2,,,,2,3,13546,田村　真広
20231118,53,9,4,7,46,福島県,S級2班,３／４車輪,10.0,,,,1,2,13533,佐藤愼太郎
20231118,53,9,5,1,39,福井県,S級2班,１　　車身,10.3,,,,3,2,14249,鷲田　幸司
20231118,53,9,6,5,29,大阪府,S級2班,１　　車輪,10.5,,,,3,1,15113,酒井　拳蔵
20231118,53,9,7,3,30,岩手県,S級2班,３／４車輪,10.6,,S,,1,1,15325,後藤　　悠
20231118,53,10,1,5,25,東京都,S級2班,,10.1,捲くり,,,1,1,15347,武田　　亮
20231118,53,10,2,1,33,山梨県,S級1班,３／４車輪,10.0,マーク,S,,1,2,15093,末木　浩二
20231118,53,10,3,2,42,神奈川県,S級1班,１／２車輪,10.4,,,,2,1,14020,松坂　洋平
20231118,53,10,4,7,41,茨城県,S級2班,３／４車身,9.9,,,,1,3,14723,石川　裕二
20231118,53,10,5,4,35,千葉県,A級1班,１　　車輪,10.4,,,,2,2,14740,須藤　　悟
20231118,53,10,6,3,43,宮城県,S級2班,１　　車身,10.6,,,,3,2,13827,佐藤　雅彦
20231118,53,10,7,6,39,福島県,A級1班,６　　車身,11.3,,,B,3,1,14136,金澤　竜二
20231118,53,11,1,2,30,東京都,S級2班,,10.0,捲くり,,,1,2,15254,鈴木　輝大
20231118,53,11,2,4,39,埼玉県,S級2班,４　　車身,10.2,マーク,S,,1,3,14292,丸山　直樹
20231118,53,11,3,5,49,栃木県,A級2班,３　　車身,10.4,,,,1,4,13613,宗景　祐樹
20231118,53,11,4,7,39,岐阜県,A級1班,１車身１／２,10.8,,,,2,2,14245,後藤　彰仁
20231118,53,11,5,1,51,京都府,A級1班,３／４車身,10.8,,,,2,3,12684,四宮　哲郎
20231118,53,11,6,3,24,愛知県,A級1班,２　　車身,11.2,,,B,2,1,15536,疋田　力也
20231118,53,11,7,6,28,東京都,A級2班,大差,11.6,,,,1,1,15255,樋口　開土
20231118,53,12,1,1,35,奈良県,S級1班,,9.9,捲くり,,B,2,2,14605,中井　太祐
20231118,53,12,2,6,26,青森県,A級1班,１／８車輪,9.7,差し,,,1,2,15323,小原丈一郎
20231118,53,12,3,3,25,福島県,S級2班,１／２車身,9.9,,S,,1,1,15328,星野　洋輝
20231118,53,12,4,4,30,群馬県,S級2班,３／４車身,9.7,,,,4,1,15162,蕗澤鴻太郎
20231118,53,12,5,2,42,三重県,S級1班,１　　車身,10.0,,,,3,1,15179,皿屋　　豊
20231118,53,12,6,5,31,岐阜県,S級1班,３／４車身,10.0,,,,3,2,14939,長尾　拳太
20231118,53,12,7,7,33,兵庫県,S級1班,大差,12.6,,,,2,1,15116,池野　健太
20231118,61,1,1,4,54,岡山県,A級2班,,12.9,逃げ,,B,2,1,12299,増成　富夫
20231118,61,1,2,2,46,徳島県,A級2班,３／４車輪,12.8,マーク,,,2,2,13507,吉岡　篤志
20231118,61,1,3,1,52,愛知県,A級1班,３／４車身,12.6,,,,1,2,13042,渡邊　　健
20231118,61,1,4,7,46,京都府,A級1班,１　　車身,12.9,,,,1,1,14315,西谷　岳文
20231118,61,1,5,3,47,福岡県,A級3班,４　　車身,13.1,,,,3,1,13594,高田　真幸
20231118,61,1,6,5,53,岐阜県,A級3班,１　　車身,12.8,,,,1,3,12597,塚本　貴雄
20231118,61,1,7,6,52,沖縄県,A級2班,大差,14.1,,,,3,2,12507,爲田　　学
20231118,61,2,1,1,24,山口県,A級1班,,12.3,捲くり,,,1,1,15483,谷元　奎心
20231118,61,2,2,4,47,岡山県,A級2班,１／２車身,12.3,マーク,,,1,2,13349,三宅　　旬
20231118,61,2,3,2,44,兵庫県,A級2班,３／４車輪,12.4,,,,2,1,14102,篠塚　光一
20231118,61,2,4,3,39,福岡県,A級1班,３／４車輪,12.7,,,,3,2,14414,是永　幸寛
20231118,61,2,5,6,57,高知県,A級2班,１／２車身,12.2,,,,1,3,11734,濱口　健二
20231118,61,2,6,7,49,和歌山県,A級2班,１／４車輪,12.7,,,,3,3,13127,北浦　弘幹
20231118,61,2,7,5,36,大分県,A級1班,１／２車身,13.0,,,B,3,1,14494,山崎　　翼
20231118,61,3,1,5,42,愛知県,S級2班,,12.5,差し,,,3,2,14145,篠原　　忍
20231118,61,3,2,2,53,三重県,A級1班,１／４車輪,12.4,マーク,S,,3,3,12678,舛井　幹雄
20231118,61,3,3,7,43,愛知県,A級1班,３／４車輪,12.7,,,B,3,1,14305,大谷　靖茂
20231118,61,3,4,1,38,福岡県,A級1班,９　　車身,12.1,,,,1,1,14334,高倉　俊宏
20231118,61,3,5,4,50,福岡県,A級2班,９　　車身,12.8,,,,1,2,13069,白川　有司
20231118,61,3,6,6,46,熊本県,A級3班,１／４車輪,12.7,,,,2,2,13818,赤星　俊光
20231118,61,3,7,3,44,熊本県,A級3班,大差,14.1,,,,2,1,14049,廣田　樹里
20231118,61,4,1,5,26,福井県,S級2班,,12.8,逃げ,,B,1,1,15629,岸田　　剛
20231118,61,4,2,2,40,福井県,A級1班,１　　車身,12.8,マーク,,,1,2,14091,伊原　弘幸
20231118,61,4,3,1,45,徳島県,A級1班,３／４車身,12.7,,,,1,3,13589,佐竹　和也
20231118,61,4,4,6,45,徳島県,A級3班,１車身１／２,12.8,,,,1,4,13588,齋藤　　仁
20231118,61,4,5,3,46,山口県,A級2班,大差,13.2,,,,2,3,13652,隅　　直幸
20231118,61,4,6,7,48,大阪府,A級3班,６　　車身,14.0,,,,2,2,13795,井上　将志
20231118,61,4,6,7,38,福岡県,A級2班,６　　車身,14.0,,,,2,2,14687,井上　将志
20231118,61,4,6,7,40,兵庫県,A級3班,６　　車身,14.0,,,,2,2,14841,井上　将志
20231118,61,4,7,4,37,佐賀県,A級2班,大差,14.6,,,,2,1,14267,一ノ瀬　匠
20231118,61,5,1,2,30,福岡県,A級1班,,12.0,捲くり,,,2,1,15206,鶴　　良生
20231118,61,5,2,3,30,岡山県,S級2班,１／２車輪,12.6,逃げ,,B,3,1,15276,佐伯　亮輔
20231118,61,5,3,4,29,広島県,A級1班,１／８車輪,12.4,,S,,3,2,15375,村上　竜馬
20231118,61,5,4,7,50,広島県,A級1班,１車身１／２,12.4,,,,3,3,13353,吉永　好宏
20231118,61,5,5,1,28,三重県,A級1班,３／４車輪,12.5,,,,1,1,15178,伊藤　稔真
20231118,61,5,6,5,36,奈良県,S級2班,１車身１／２,12.4,,,,4,1,14944,栗山　俊介
20231118,61,5,7,6,46,佐賀県,A級1班,２　　車身,12.4,,,,2,2,13811,池田　浩士
20231118,61,6,1,1,36,岡山県,S級2班,,12.5,差し,,,1,2,14409,山本　　奨
20231118,61,6,2,7,27,岡山県,S級1班,１／８車輪,12.7,逃げ,,B,1,1,15546,山根　将太
20231118,61,6,3,5,34,兵庫県,S級2班,１　　車身,12.5,,,,3,1,14767,藤井　栄二
20231118,61,6,4,3,51,大阪府,S級2班,１／８車輪,12.3,,,,3,2,12834,松田　治之
20231118,61,6,5,2,38,福岡県,S級2班,１　　車身,12.3,,,,2,1,14677,角　令央奈
20231118,61,6,6,4,45,広島県,S級2班,２　　車身,12.4,,,,1,3,13650,吉本　哲郎
20231118,61,6,7,6,52,福岡県,S級2班,大差,,,,,2,2,12705,那須　久幸
20231118,61,7,1,7,31,岡山県,S級2班,,12.3,逃げ,,B,3,1,15059,畝木　　努
20231118,61,7,2,3,36,岐阜県,S級2班,１　　車輪,12.0,差し,,,2,1,14394,不破　将登
20231118,61,7,3,1,29,佐賀県,S級2班,３／４車身,11.9,,S,,1,1,15208,金ヶ江勇気
20231118,61,7,4,2,46,岡山県,S級2班,１／２車身,12.4,,,,3,2,13495,友定　祐己
20231118,61,7,5,6,41,愛媛県,A級1班,１／４車輪,12.3,,,,3,3,14110,廣川　泰昭
20231118,61,7,6,4,44,三重県,S級2班,３／４車輪,12.1,,,,2,2,13864,伊藤　世哉
20231118,61,7,7,5,51,大分県,S級2班,１／４車輪,11.9,,,,1,2,13368,牧　　剛央
20231118,61,8,1,1,29,和歌山県,S級2班,,11.8,捲くり,,B,1,1,15458,貴志　修己
20231118,61,8,2,2,44,高知県,S級2班,１車身１／２,11.9,マーク,,,2,2,14109,吉松　直人
20231118,61,8,3,4,44,奈良県,S級2班,３／４車身,11.8,,,,1,2,14878,伊代野貴照
20231118,61,8,4,3,29,福岡県,S級2班,１／２車身,11.8,,,,3,1,15383,原井　博斗
20231118,61,8,5,7,40,福岡県,A級1班,３　　車身,11.8,,,,3,2,14194,桑原　　亮
