date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230919,54,6,7,2,25,福島県,A級2班,５　　車身,13.3,,,,1,1,15515,平山　優太
20230919,54,7,1,4,33,北海道,A級1班,,11.0,捲くり,,,2,1,15083,中村弘之輔
20230919,54,7,2,3,40,千葉県,A級1班,２　　車身,11.0,マーク,,,2,2,14240,須藤　　誠
20230919,54,7,3,5,48,東京都,A級2班,１　　車輪,11.5,,,,1,2,13463,小宮　　剛
20230919,54,7,4,1,28,栃木県,A級1班,３／４車身,11.7,,S,B,1,1,15423,上川　直紀
20230919,54,7,5,2,37,奈良県,A級2班,３／４車輪,11.4,,,,3,1,14979,黒川　　渉
20230919,54,7,6,7,37,神奈川県,A級2班,４　　車身,11.4,,,,2,3,14300,上野　真吾
20230919,54,7,7,6,55,三重県,A級3班,大差,14.1,,,,4,1,12677,花村　直人
20230919,54,8,1,5,48,京都府,A級1班,,11.8,差し,S,,1,2,13580,河村　章憲
20230919,54,8,2,4,43,大阪府,A級2班,１／４車輪,11.9,逃げ,,B,1,1,15187,鮫島　康治
20230919,54,8,3,1,59,奈良県,A級3班,１　　車身,11.8,,,,1,3,11519,大井　啓世
20230919,54,8,4,3,45,神奈川県,A級2班,１／２車輪,11.5,,,,3,2,14021,森川　　剛
20230919,54,8,5,6,40,千葉県,A級3班,１　　車身,11.7,,,,3,1,14519,湯浅　大輔
20230919,54,8,6,2,37,茨城県,A級2班,３／４車身,11.5,,,,2,1,14654,舘　　真成
20230919,54,8,7,7,42,新潟県,A級2班,３／４車輪,11.5,,,,2,2,14155,佐藤　政利
20230919,54,9,1,1,39,大阪府,A級1班,,11.9,差し,,,1,2,15007,岸川　哲也
20230919,54,9,2,5,36,京都府,A級1班,１　　車輪,12.1,逃げ,S,B,1,1,14604,菱田　浩二
20230919,54,9,3,4,54,富山県,A級2班,３／４車身,11.9,,,,1,3,12598,大庭　正紀
20230919,54,9,4,3,45,三重県,A級2班,１　　車身,11.7,,,,1,4,13723,高谷進太郎
20230919,54,9,5,6,53,栃木県,A級2班,１　　車輪,11.8,,,,2,3,12717,伊藤　一貴
20230919,54,9,6,2,52,栃木県,A級2班,３／４車身,12.0,,,,2,2,12719,篠崎　高志
20230919,54,9,7,7,31,静岡県,A級2班,大差,13.4,,,,2,1,14937,田中　誇士
20230919,54,10,1,1,29,埼玉県,L級1班,,12.4,捲くり,,,2,1,15069,細田　愛未
20230919,54,10,2,6,43,青森県,L級1班,３／４車身,12.4,マーク,,,6,1,15133,佐藤　友香
20230919,54,10,3,3,24,富山県,L級1班,２　　車身,12.5,,,,4,1,15495,下条　未悠
20230919,54,10,4,7,27,三重県,L級1班,３／４車輪,12.4,,,,7,1,15310,川嶋　百香
20230919,54,10,5,4,,,,２　　車身,12.5,,,,5,1,,猪子　真実
20230919,54,10,6,5,24,和歌山県,L級1班,微差,13.0,,S,B,1,1,15496,布居　　光
20230919,54,10,7,2,25,群馬県,L級1班,１／２車輪,12.7,,,,3,1,15396,神澤　瑛菜
20230919,54,11,1,5,27,福井県,L級1班,,12.8,逃げ,,B,5,1,15311,柳原　真緒
20230919,54,11,2,3,39,岐阜県,L級1班,１　　車身,12.8,マーク,S,,1,1,14970,小坂　知子
20230919,54,11,3,7,29,奈良県,L級1班,１　　車輪,12.8,,,,6,1,15076,元砂七夕美
20230919,54,11,4,1,31,大阪府,L級1班,１　　車輪,12.7,,,,3,1,15314,向井　　円
20230919,54,11,5,2,26,神奈川県,L級1班,１／２車輪,12.7,,,,2,1,15399,高木　佑真
20230919,54,11,6,4,26,埼玉県,L級1班,１／４車輪,12.6,,,,4,1,15671,小泉　夢菜
20230919,54,11,7,6,24,三重県,L級1班,１車身１／２,12.7,,,,7,1,15494,近澤　諒香
20230919,54,12,1,7,35,愛知県,A級1班,,11.2,差し,,,1,2,14748,山口　智弘
20230919,54,12,2,5,42,愛知県,S級2班,３／４車輪,11.4,逃げ,,B,1,1,14026,高橋　成英
20230919,54,12,3,1,41,愛知県,A級1班,３／４車輪,11.0,,S,,1,3,13950,松山　桂輔
20230919,54,12,4,3,42,大阪府,A級1班,３　　車身,11.1,,,,2,1,14096,伊藤　成紀
20230919,54,12,5,6,39,茨城県,A級1班,１／４車輪,11.1,,,,4,1,14057,松田　優一
20230919,54,12,6,2,46,北海道,A級1班,３／４車身,11.1,,,,4,2,13669,荒澤　貴史
20230919,54,12,7,4,28,三重県,S級2班,５　　車身,11.5,,,,3,1,15180,下岡　将也
20230919,71,1,1,4,35,山口県,A級3班,,12.3,差し,,,1,1,14705,沢田　勇治
20230919,71,1,2,3,,,,１車身１／２,12.7,逃げ,S,B,3,1,,田村　武士
20230919,71,1,3,2,,,,３／４車輪,12.2,,,,2,1,,竹下　　翔
20230919,71,1,4,1,52,岡山県,A級3班,１車身１／２,12.5,,,,1,2,12754,小野　祐作
20230919,71,1,5,5,36,熊本県,A級3班,１車身１／２,12.7,,,,4,1,14853,中山敬太郎
20230919,71,1,6,6,,,,１車身１／２,12.7,,,,3,2,,中山　　健
20230919,71,2,1,4,27,沖縄県,A級3班,,12.2,逃げ,,B,3,1,15300,ラモスレオ
20230919,71,2,2,1,,,,１　　車輪,12.0,マーク,,,1,1,,武藤　貴志
20230919,71,2,3,2,44,岡山県,A級3班,１／２車身,12.0,,,,1,2,14034,鳥丸　晃順
20230919,71,2,4,3,51,愛媛県,A級3班,３／４車身,11.7,,,,2,1,13508,曽我部匡史
20230919,71,2,5,5,51,岡山県,A級3班,１／２車輪,11.9,,,,1,3,12982,上原　直樹
20230919,71,2,6,6,,,,５　　車身,12.0,,,,3,2,,西村　尚文
20230919,71,2,7,7,48,高知県,A級3班,９　　車身,12.7,,,,2,2,13441,篠原　英雄
20230919,71,3,1,6,,,,,12.1,差し,,,5,1,,森山　昌昭
20230919,71,3,2,5,55,広島県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,12302,脇田　良雄
20230919,71,3,3,2,,,,タイヤ差,12.3,,,,1,2,,谷尾　佳昭
20230919,71,3,4,4,62,栃木県,A級3班,１　　車輪,12.1,,,,4,1,10973,北沢　勝弘
20230919,71,3,5,1,54,栃木県,A級3班,１　　車輪,12.3,,,,2,1,12346,宮原　貴之
20230919,71,3,6,7,59,静岡県,A級3班,微差,12.0,,,,3,2,11142,小林　宏年
20230919,71,3,7,3,55,静岡県,A級2班,６　　車身,12.7,,,,3,1,12439,河合　康晴
20230919,71,4,1,7,44,香川県,A級3班,,12.0,差し,,,1,1,13802,大林　亮介
20230919,71,4,2,3,49,千葉県,A級3班,１／４車輪,12.1,差し,S,,5,2,13027,戸ノ下太郎
20230919,71,4,3,6,41,静岡県,A級3班,１車身１／２,12.4,,,B,5,1,14529,片山　大輔
20230919,71,4,4,2,53,福島県,A級3班,１／４車輪,11.9,,,,2,1,12559,相良　勝美
20230919,71,4,5,4,51,熊本県,A級3班,１　　車輪,11.6,,,,3,1,13299,五十嵐博一
20230919,71,4,6,5,53,神奈川県,A級3班,３／４車輪,11.8,,,,4,1,13186,永山　英司
20230919,71,4,失,1,,,,,,,,,1,2,,菊池　崇史
20230919,71,5,1,3,45,群馬県,A級3班,,12.2,差し,,,3,3,13927,高橋　由記
20230919,71,5,2,2,44,宮城県,A級3班,１　　車輪,12.2,マーク,S,,2,1,14644,高橋　明久
20230919,71,5,3,4,57,福岡県,A級3班,３／４車輪,12.4,,,,1,2,11741,澤亀　浩司
20230919,71,5,4,5,41,埼玉県,A級2班,１／４車輪,12.4,,,,3,2,14496,天沼　雅貴
20230919,71,5,5,7,25,埼玉県,A級2班,１／４車輪,12.5,,,B,3,1,15700,吉田　晏生
20230919,71,5,6,6,44,宮城県,A級3班,２　　車身,12.4,,,,2,2,13753,阿部　　晃
20230919,71,5,7,1,29,岡山県,A級2班,大差,13.8,,,,1,1,15372,野上　竜太
20230919,71,6,1,2,22,熊本県,A級2班,,12.1,逃げ,,B,1,1,15750,徳永　泰粋
20230919,71,6,2,5,42,東京都,A級3班,７　　車身,12.3,マーク,S,,3,1,14072,伊藤　之人
20230919,71,6,3,3,39,福島県,A級3班,１／２車身,12.3,,,,4,1,14357,佐藤　康恭
20230919,71,6,4,6,47,宮城県,A級3班,１／４車輪,12.1,,,,4,2,13525,亀井　道佳
20230919,71,6,5,1,52,群馬県,A級3班,１／２車身,12.1,,,,2,1,12498,赤石　　聡
20230919,71,6,6,7,55,福岡県,A級3班,３／４車身,12.1,,,,1,2,12319,高尾　剛文
20230919,71,6,7,4,46,埼玉県,A級3班,１　　車身,12.3,,,,3,2,13684,吉橋　秀城
20230919,71,7,1,7,44,群馬県,A級2班,,11.7,差し,,,2,2,13929,宮内　善光
20230919,71,7,2,4,62,栃木県,A級3班,１車身１／２,11.8,マーク,,,2,3,11346,野崎　修一
20230919,71,7,3,1,32,東京都,A級3班,３／４車輪,12.1,,,B,2,1,15253,清水　健次
20230919,71,7,4,2,49,徳島県,A級2班,１／２車身,11.8,,,,1,2,13294,木村　　勉
20230919,71,7,5,5,25,高知県,A級1班,１／２車身,11.9,,S,,1,1,15733,都築　　巧
20230919,71,7,6,6,,,,１／２車輪,11.8,,,,1,3,,松尾　　誠
20230919,71,7,7,3,41,神奈川県,A級3班,大差,13.8,,,,3,1,14526,渡辺　　馨
20230919,74,1,1,7,,,,,15.0,差し,,,1,2,,丹波　福道
20230919,74,1,2,3,32,山口県,A級3班,３／４車身,15.3,逃げ,,B,1,1,15549,阿部　龍也
20230919,74,1,3,1,43,埼玉県,A級2班,３／４車輪,15.0,,S,,2,1,14011,細沼　健治
20230919,74,1,4,6,36,千葉県,A級3班,１／２車輪,14.7,,,,4,1,14379,角口　聖也
20230919,74,1,5,4,,,,３／４車輪,14.6,,,,4,2,,岡崎　泰士
20230919,74,1,6,5,55,静岡県,A級3班,１／４車輪,14.6,,,,4,3,12101,山城　光央
20230919,74,1,7,2,36,東京都,A級3班,３　　車身,15.2,,,,3,1,14662,櫻井　宏樹
20230919,74,2,1,4,43,宮城県,A級3班,,15.1,差し,,,3,2,15085,奈良　　基
20230919,74,2,2,5,39,北海道,A級3班,１／２車身,15.3,逃げ,,B,3,1,14202,島田　茂希
20230919,74,2,3,7,48,福島県,A級3班,１　　車身,15.2,,,,3,3,13676,塚本　　諭
20230919,74,2,4,1,45,静岡県,A級3班,３／４車身,15.2,,S,,1,2,13713,丸山　勝也
20230919,74,2,5,6,,,,１　　車身,15.2,,,,1,3,,板羽　俊一
20230919,74,2,6,3,39,栃木県,A級3班,１／４車輪,15.1,,,,2,1,14808,村上　貴彦
20230919,74,2,7,2,26,大分県,A級2班,２　　車身,15.6,,,,1,1,15754,成海　大聖
20230919,74,3,1,1,21,千葉県,A級2班,,14.1,捲くり,S,B,1,1,15706,山田　駿斗
20230919,74,3,2,2,41,東京都,A級2班,２　　車身,14.3,逃げ,,,2,1,14366,阿久津浩之
20230919,74,3,3,6,51,栃木県,A級3班,１車身１／２,14.3,,,,2,2,12795,黒田　　充
20230919,74,3,4,3,55,愛媛県,A級3班,１車身１／２,14.3,,,,1,2,12241,松木　竜也
20230919,74,3,5,7,52,熊本県,A級3班,２　　車身,14.4,,,,3,1,12776,下田　和美
20230919,74,3,6,5,,,,１　　車輪,14.6,,,,2,3,,小原　伸哉
20230919,74,3,7,4,53,愛媛県,A級3班,１車身１／２,14.5,,,,1,3,12701,升澤　祥晃
20230919,74,4,1,4,43,愛媛県,A級2班,,14.8,差し,,,4,1,13969,武田　良太
20230919,74,4,2,2,38,群馬県,A級2班,１／２車身,14.6,差し,S,,1,1,14369,中川　拓也
20230919,74,4,3,6,50,青森県,A級3班,１／２車身,15.0,,,,3,2,13232,柳　　　充
20230919,74,4,4,1,46,岡山県,A級2班,１／４車輪,14.4,,,,2,1,14408,守安　政雄
20230919,74,4,5,3,49,埼玉県,A級2班,１／４車輪,14.6,,,,1,2,13553,小島　雅章
20230919,74,4,6,5,30,千葉県,A級1班,１　　車輪,15.1,,,B,3,1,15167,小林裕一朗
20230919,74,4,7,7,46,山口県,A級3班,９　　車身,15.3,,,,2,2,13651,井山　和裕
20230919,74,5,1,4,32,静岡県,A級1班,,14.7,差し,,,3,1,15099,吉竹　尚城
20230919,74,5,2,1,50,高知県,A級1班,３／４車輪,14.9,捲くり,S,B,1,1,14778,宮崎　一彰
20230919,74,5,3,2,51,神奈川県,A級3班,３／４車輪,14.6,,,,3,2,13110,法月　成祐
20230919,74,5,4,5,46,山口県,A級2班,３／４車輪,14.4,,,,1,3,13652,隅　　直幸
20230919,74,5,5,3,51,徳島県,A級2班,１／２車身,14.7,,,,1,2,12913,増田　鉄男
20230919,74,5,6,7,48,福岡県,A級2班,３　　車身,14.6,,,,2,1,13660,徳吉　広紀
20230919,74,5,7,6,50,長崎県,A級2班,１車身１／２,15.1,,,,3,3,13147,米嶋　賢二
20230919,74,6,1,6,24,熊本県,A級2班,,14.8,捲くり,,B,3,1,15567,北川　大成
20230919,74,6,2,1,34,愛媛県,A級1班,１／４車輪,14.5,差し,,,1,1,15127,野村　典嗣
20230919,74,6,3,5,43,福岡県,A級2班,１／４車輪,14.7,,,,3,2,14265,松永　真太
20230919,74,6,4,4,47,静岡県,A級2班,１／４車輪,14.2,,,,2,3,13259,望月　紀男
20230919,74,6,5,2,42,静岡県,A級1班,１　　車身,14.4,,S,,2,2,14024,櫻井　　丈
20230919,74,6,6,7,57,高知県,A級2班,１　　車身,14.2,,,,1,2,11734,濱口　健二
20230919,74,6,7,3,26,福島県,A級2班,４　　車身,15.0,,,,2,1,15512,大高　彰馬
20230919,74,7,1,1,50,福岡県,A級1班,,14.2,捲くり,S,B,1,1,13146,八谷　誠賢
20230919,74,7,2,4,36,沖縄県,A級1班,１／２車身,14.2,マーク,,,1,2,14566,安谷屋将志
20230919,74,7,3,3,43,千葉県,A級1班,２　　車身,14.4,,,,2,1,14456,亀井　久幸
20230919,74,7,4,2,48,神奈川県,A級1班,１　　車輪,14.3,,,,2,2,13469,野村　純宏
20230919,74,7,5,5,49,群馬県,A級2班,２　　車身,14.5,,,,3,2,12953,矢内　良和
20230919,74,7,6,6,39,埼玉県,A級3班,１車身１／２,14.7,,,,3,1,15606,近藤　圭佑
20230919,74,7,7,7,44,熊本県,A級3班,２　　車身,14.5,,,,1,3,14049,廣田　樹里
20230919,74,8,1,2,25,岡山県,A級2班,,14.8,逃げ,,B,1,1,15727,中原　航大
20230919,74,8,2,1,49,広島県,A級2班,３／４車身,14.8,マーク,S,,1,2,13434,石黒　　健
20230919,74,8,3,5,57,高知県,A級3班,１／４車輪,14.5,,,,1,4,11847,赤松　誠一
20230919,74,8,4,3,51,徳島県,A級3班,１／８車輪,14.7,,,,1,3,12986,近藤　直幹
20230919,74,8,5,4,26,福岡県,A級2班,１　　車輪,14.8,,,,2,1,15742,堀越　翔己
20230919,74,8,6,7,54,熊本県,A級3班,５　　車身,15.3,,,,2,2,12774,大窪　輝之
20230919,74,8,7,6,53,東京都,A級3班,７　　車身,16.1,,,,3,1,12725,浦山　一栄
20230919,74,9,1,1,30,岡山県,S級2班,,14.1,逃げ,S,B,1,1,15276,佐伯　亮輔
20230919,74,9,2,2,47,熊本県,A級1班,１／２車身,13.9,差し,,,2,1,13448,合志　正臣
20230919,74,9,3,4,54,福島県,A級1班,１　　車輪,13.8,,,,4,2,12261,岡部　芳幸
20230919,74,9,4,5,46,岡山県,A級1班,１／２車輪,14.1,,,,1,2,13885,柳谷　　崇
20230919,74,9,5,6,41,栃木県,S級2班,１　　車身,13.7,,,,3,2,14059,高塩　讓次
20230919,74,9,6,3,27,茨城県,S級2班,３／４車輪,13.9,,,,3,1,15161,吉田　昌司
20230919,74,9,7,7,29,青森県,A級1班,６　　車身,14.7,,,,4,1,15599,堀　　航輝
20230919,86,1,1,3,48,鹿児島県,A級1班,,11.8,捲くり,,,4,1,14788,上吹越俊一
20230919,86,1,2,1,39,福岡県,A級1班,３／４車輪,11.7,マーク,,,4,2,14623,飯田　裕次
20230919,86,1,3,5,24,山口県,A級1班,１　　車身,11.7,,,,3,1,15483,谷元　奎心
20230919,86,1,4,7,44,東京都,A級1班,１車身１／２,11.9,,S,,2,2,14075,松根　　真
20230919,86,1,5,6,41,静岡県,A級2班,１車身１／２,11.7,,,,1,1,14388,水野　悟志
20230919,86,1,6,2,46,徳島県,A級3班,３／４車輪,11.9,,,,3,2,13591,山本　宏明
20230919,86,1,7,4,41,新潟県,A級3班,３　　車身,12.5,,,B,2,1,14295,山崎　寛巳
20230919,86,2,1,5,30,山口県,A級1班,,11.3,捲くり,,,4,1,15550,山崎　　航
20230919,86,2,2,4,26,佐賀県,A級1班,４　　車身,11.9,逃げ,,B,2,1,15384,天野　純平
20230919,86,2,3,2,44,大分県,A級2班,１　　車身,11.9,,,,2,2,13896,安東　英博
20230919,86,2,4,1,41,神奈川県,A級2班,１／４車輪,11.7,,,,3,2,14383,河野　　要
20230919,86,2,5,3,44,山口県,A級1班,１／２車身,11.7,,S,,4,2,14185,隅　　貴史
20230919,86,2,6,6,45,新潟県,A級2班,１／２車身,11.8,,,,1,1,13763,川上真二郎
20230919,86,2,7,7,30,千葉県,A級2班,１　　車身,12.2,,,,3,1,15045,大関　祐也
20230919,86,3,1,3,28,大分県,A級1班,,12.0,捲くり,S,B,1,1,15564,高橋綜一郎
20230919,86,3,2,5,41,福岡県,A級1班,３／４車身,11.9,マーク,,,1,2,14333,阿部　兼士
20230919,86,3,3,1,51,佐賀県,A級2班,１／２車輪,11.7,,,,1,3,12920,山崎　岳志
20230919,86,3,4,4,38,群馬県,A級2班,１／２車輪,11.9,,,,2,3,14223,瀧野　勝太
20230919,86,3,5,7,43,宮城県,A級1班,３／４車輪,11.5,,,,2,1,14280,井上　公利
20230919,86,3,6,2,31,秋田県,A級1班,２　　車身,11.6,,,,2,2,15157,高橋　大輝
20230919,86,3,7,6,28,広島県,A級2班,３　　車身,12.5,,,,3,1,15119,佐伯　辰哉
20230919,86,4,1,5,24,愛媛県,S級2班,,11.6,逃げ,,B,1,1,15646,塩崎　隼秀
20230919,86,4,2,3,41,茨城県,A級1班,大差,11.9,逃げ,,,2,1,14859,小林　申太
20230919,86,4,3,6,43,大分県,A級2班,３／４車輪,11.6,,,,3,2,14269,梶原　恵介
20230919,86,4,4,1,52,香川県,A級1班,３／４車輪,11.8,,,,1,2,13219,宮本　佳樹
20230919,86,4,5,4,44,福島県,A級2班,１／２車輪,11.6,,,,2,3,13914,小谷田公則
20230919,86,4,6,7,43,神奈川県,A級1班,４　　車身,12.1,,,,2,2,14464,中西　　司
20230919,86,4,7,2,34,大分県,A級1班,大差,13.2,,,,3,1,15294,小原　亮哉
20230919,86,5,1,2,45,福岡県,A級1班,,11.5,差し,S,,3,2,14044,八尋　英輔
20230919,86,5,2,1,47,東京都,A級1班,３／４車身,11.5,マーク,,,1,1,13275,渡辺　航平
20230919,86,5,3,3,28,静岡県,A級2班,１　　車身,11.5,,,,4,1,15174,菊池竣太朗
20230919,86,5,4,4,48,愛媛県,A級1班,１／４車輪,11.5,,,,2,1,13363,宇根　秀俊
20230919,86,5,5,6,23,福岡県,A級1班,１／４車輪,12.0,,,B,3,1,15560,林　　　昴
20230919,86,5,6,5,43,千葉県,A級1班,１／８車輪,11.4,,,,4,2,13936,小埜　正義
20230919,86,5,7,7,36,神奈川県,A級1班,１　　車身,11.4,,,,4,3,14867,巴　　直也
20230919,86,6,1,5,33,岡山県,S級2班,,11.6,逃げ,S,B,1,1,14879,月森　亮輔
20230919,86,6,2,3,41,愛媛県,S級2班,１　　車輪,11.5,マーク,,,1,2,14331,栗田　貴徳
20230919,86,6,3,7,33,福岡県,S級2班,１／２車身,11.4,,,,2,1,14889,津村洸次郎
20230919,86,6,4,2,38,熊本県,S級2班,１／２車輪,11.3,,,,2,2,14691,東矢　昇太
20230919,86,6,5,1,46,福島県,S級2班,３／４車輪,11.0,,,,3,2,13533,佐藤愼太郎
20230919,86,6,6,6,43,宮城県,S級2班,１　　車輪,10.9,,,,3,3,13827,佐藤　雅彦
20230919,86,6,7,4,37,福島県,S級1班,１／２車身,11.3,,,,3,1,14356,佐藤　一伸
20230919,86,7,1,1,49,静岡県,S級2班,,11.9,逃げ,,B,3,1,13711,小林　則之
20230919,86,7,2,3,31,岡山県,S級2班,１／２車輪,11.7,差し,,,1,2,15202,今野　大輔
20230919,86,7,3,6,45,福島県,S級2班,３／４車輪,11.9,,S,,3,2,13537,谷津田将吾
20230919,86,7,4,4,54,徳島県,A級1班,３／４車身,11.6,,,,1,3,12474,小川　圭二
20230919,86,7,5,5,45,大分県,S級2班,１／２車身,11.6,,,,2,2,13744,菅原　　晃
20230919,86,7,6,7,27,山口県,S級2班,１／４車輪,11.9,,,,1,1,15551,渡口　勝成
20230919,86,7,7,2,31,長崎県,S級1班,１　　車身,11.8,,,,2,1,15130,瀬戸　栄作
20230919,86,8,1,7,43,大分県,A級1班,,11.6,差し,,,1,2,14116,安東　宏高
20230919,86,8,2,1,29,岡山県,A級1班,１／２車輪,11.7,逃げ,S,B,1,1,15192,藤原俊太郎
20230919,86,8,3,4,41,長崎県,A級1班,１／２車身,11.5,,,,1,3,15014,西田　将士
20230919,86,8,4,5,36,福島県,S級2班,１／２車身,11.1,,,,2,2,14358,須永　優太
20230919,86,8,5,3,26,東京都,S級1班,１車身１／２,11.3,,,,2,1,15349,寺沼　拓摩
20230919,86,8,6,6,49,愛知県,A級1班,３／４車身,11.6,,,,3,1,14747,猪俣　康一
20230919,86,8,7,2,48,神奈川県,S級2班,６　　車身,11.8,,,,3,2,13632,川口　直人
20230919,86,9,1,2,25,東京都,S級2班,,11.4,差し,,,1,1,15347,武田　　亮
20230919,86,9,2,5,32,福岡県,S級2班,１／２車輪,11.5,逃げ,,B,2,1,15066,原口　昌平
20230919,86,9,3,6,41,広島県,S級2班,１／２車身,11.4,,,,3,1,14680,増原　正人
20230919,86,9,4,1,46,福岡県,S級2班,１／２車身,11.3,,S,,2,2,13514,山口　貴嗣
20230919,86,9,5,4,48,千葉県,S級2班,１／２車身,11.2,,,,1,2,13628,石毛　克幸
20230919,86,9,6,7,46,青森県,S級2班,１車身１／２,11.3,,,,1,3,13670,小橋　秀幸
20230919,86,9,7,3,42,愛媛県,A級1班,１　　車輪,11.5,,,,3,2,14037,橋本　勝弘
20230919,86,10,1,5,30,熊本県,S級1班,,11.7,差し,S,,1,2,15132,瓜生　崇智
20230919,86,10,2,7,29,佐賀県,S級2班,１／２車身,11.9,逃げ,,B,1,1,15208,金ヶ江勇気
20230919,86,10,3,1,35,熊本県,S級2班,１／２車身,11.8,,,,1,3,14633,田中　陽平
20230919,86,10,4,6,27,愛媛県,S級2班,１／２車身,11.5,,,,2,1,15554,近藤　翔馬
20230919,86,10,5,3,51,広島県,S級2班,３／４車輪,11.4,,,,2,2,13438,前反祐一郎
20230919,86,10,6,4,52,群馬県,S級1班,２　　車身,11.7,,,,3,2,12948,小林　潤二
20230919,86,10,7,2,,,,７　　車身,12.3,,,,3,1,,山口　　翼
20230919,86,11,1,7,51,静岡県,S級2班,,11.9,差し,,,1,2,12887,新田　康仁
20230919,86,11,2,1,26,埼玉県,S級1班,微差,11.9,逃げ,S,B,1,1,15248,森田　優弥
20230919,86,11,3,6,46,岡山県,A級1班,１車身１／２,11.5,,,,3,2,13493,立花　成泰
20230919,86,11,4,4,53,福岡県,A級1班,１／４車輪,11.7,,,,1,3,12478,加倉　正義
20230919,86,11,5,5,24,秋田県,A級1班,１車身１／２,12.0,,,,2,1,15510,田口　勇介
20230919,86,11,6,3,31,岡山県,S級2班,１車身１／２,12.1,,,,3,1,15059,畝木　　努
20230919,86,11,7,2,47,青森県,S級2班,大差,13.2,,,,2,2,13748,佐々木省司
20230919,86,12,1,4,40,福岡県,S級1班,,10.8,捲くり,,,2,1,14113,北津留　翼
20230919,86,12,2,2,41,大分県,S級1班,３　　車身,11.1,マーク,S,,2,2,14117,小岩　大介
20230919,86,12,3,6,39,茨城県,S級2班,１　　車身,11.4,,,,3,2,14504,杉本　正隆
20230919,86,12,4,5,39,香川県,S級2班,１　　車輪,11.7,,,,1,2,14552,福島　武士
20230919,86,12,5,7,39,香川県,S級1班,１　　車身,11.6,,,,1,3,14188,原　　誠宏
20230919,86,12,6,1,45,愛媛県,S級1班,１／２車輪,11.9,,,B,1,1,13656,渡部　哲男
20230919,86,12,7,3,40,埼玉県,S級1班,５　　車身,12.1,,,,3,1,14580,久木原　洋
