date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231219,73,6,7,3,28,岡山県,A級1班,微差,13.5,,,,3,1,15278,田中　和磨
20231219,73,7,1,2,23,大阪府,A級1班,,11.6,捲くり,,,2,1,15632,常次　勇人
20231219,73,7,2,6,47,滋賀県,A級2班,１／２車身,11.6,マーク,,,2,2,13485,善利　裕生
20231219,73,7,3,1,27,宮崎県,S級2班,５　　車身,12.3,,S,B,1,1,15572,田村　　大
20231219,73,7,4,7,43,大分県,A級2班,１／２車身,12.1,,,,1,3,14269,梶原　恵介
20231219,73,7,5,3,39,福岡県,A級1班,１／４車輪,12.2,,,,1,2,14623,飯田　裕次
20231219,73,7,6,4,45,岡山県,A級1班,４　　車身,12.0,,,,2,3,13735,井上　　剛
20231219,73,7,7,5,47,岡山県,A級2班,３　　車身,12.1,,,,2,4,13349,三宅　　旬
20231219,73,8,1,2,25,宮崎県,A級2班,,12.3,捲くり,S,B,1,1,15752,石川　航大
20231219,73,8,2,4,49,宮崎県,A級2班,１車身１／２,12.3,マーク,,,1,2,13155,四元　慎也
20231219,73,8,3,1,42,兵庫県,A級1班,１／８車輪,12.2,,,,2,1,14402,泉谷　直哉
20231219,73,8,4,5,50,徳島県,A級2班,４　　車身,12.7,,,,3,2,12844,米澤　大輔
20231219,73,8,5,3,21,愛媛県,A級2班,３／４車輪,12.8,,,,3,1,15737,火島　裕輝
20231219,73,8,6,6,49,香川県,A級3班,１／２車身,12.5,,,,3,3,13358,行成　大祐
20231219,73,8,7,7,,,,２　　車身,12.6,,,,3,4,,北野　佑汰
20231219,73,9,1,6,41,愛媛県,A級1班,,11.6,捲くり,,B,3,2,14954,日野　博幸
20231219,73,9,2,4,42,愛媛県,A級1班,３／４車身,11.6,マーク,,,3,3,14556,小川　祐司
20231219,73,9,3,3,53,愛媛県,A級1班,１車身１／２,11.6,,,,3,4,12544,上田　　学
20231219,73,9,4,2,27,熊本県,A級1班,２　　車身,11.5,,S,,1,1,15569,谷口　力也
20231219,73,9,5,1,43,福井県,S級2班,１／２車身,11.8,,,,2,1,14178,伊原　克彦
20231219,73,9,6,5,26,愛媛県,A級1班,２　　車身,12.3,,,,3,1,15648,森本桂太郎
20231219,73,9,7,7,58,岡山県,A級2班,８　　車身,12.1,,,,1,2,11417,小川　　巧
20231219,83,1,1,1,23,福岡県,A級2班,,12.3,逃げ,S,B,1,1,15743,丸林　駿太
20231219,83,1,2,5,,,,３／４車身,12.2,マーク,,,1,2,,中塚　記生
20231219,83,1,3,7,26,岡山県,A級3班,３／４車輪,12.1,,,,2,1,15636,合地　登汰
20231219,83,1,4,4,55,熊本県,A級3班,３／４車輪,12.2,,,,1,3,12154,西島　貢司
20231219,83,1,5,2,57,高知県,A級3班,１／２車身,11.9,,,,2,2,11847,赤松　誠一
20231219,83,1,6,3,,,,１　　車輪,11.9,,,,2,3,,浅見　敏也
20231219,83,1,7,6,,,,大差,13.0,,,,3,1,,岡田　　篤
20231219,83,2,1,3,22,愛媛県,A級2班,,12.3,捲くり,S,,1,1,15736,中岡　　海
20231219,83,2,2,5,51,愛媛県,A級3班,１　　車身,12.4,マーク,,,1,2,13508,曽我部匡史
20231219,83,2,3,4,,,,１／２車身,12.2,,,,1,3,,岡　　俊行
20231219,83,2,4,1,43,佐賀県,A級2班,１／８車輪,12.0,,,,2,1,14046,秋山　貴宏
20231219,83,2,5,7,52,長崎県,A級3班,１／８車輪,11.9,,,,2,2,12997,後田　康成
20231219,83,2,6,6,46,富山県,A級3班,８　　車身,13.4,,,B,3,1,14395,竹田　慎一
20231219,83,2,7,2,42,大阪府,A級3班,大差,15.6,,,,3,2,14609,高木　修二
20231219,83,3,1,7,26,兵庫県,A級2班,,13.3,逃げ,S,B,2,1,15724,村上　翔馬
20231219,83,3,2,1,39,岡山県,A級3班,１／８車輪,12.9,捲くり,,,1,1,14257,岡崎　克政
20231219,83,3,3,5,44,香川県,A級3班,１／２車輪,12.9,,,,1,2,13738,眞鍋　伸也
20231219,83,3,4,2,,,,３／４車輪,12.7,,,,3,2,,森山　昌昭
20231219,83,3,5,3,49,愛知県,A級3班,１／２車輪,13.2,,,,2,2,13261,柴田　昌樹
20231219,83,3,6,6,,,,３／４車身,12.7,,,,3,3,,礒田　義則
20231219,83,3,7,4,27,沖縄県,A級3班,大差,13.8,,,,3,1,15300,ラモスレオ
20231219,83,4,1,2,21,熊本県,A級2班,,12.6,逃げ,S,B,1,1,15751,半田　　誠
20231219,83,4,2,5,57,福岡県,A級3班,３／４車輪,12.5,マーク,,,1,2,11741,澤亀　浩司
20231219,83,4,3,3,,,,１車身１／２,12.5,,,,1,3,,江口　晃正
20231219,83,4,4,4,,,,１／２車輪,12.4,,,,2,3,,中条　憲司
20231219,83,4,5,6,,,,１車身１／２,12.5,,,,3,1,,森江　信行
20231219,83,4,6,1,50,福井県,A級3班,１車身１／２,12.3,,,,2,2,12905,長澤　和光
20231219,83,4,7,7,34,石川県,A級3班,１車身１／２,12.5,,,,2,1,15103,吉川　勇気
20231219,83,5,1,4,26,和歌山県,A級2班,,12.6,逃げ,,B,1,1,15723,稲毛　知也
20231219,83,5,2,3,,,,１車身１／２,12.6,マーク,,,1,2,,奥森　　敏
20231219,83,5,3,7,32,奈良県,A級3班,１／２車輪,12.5,,,,1,3,15105,大崎龍一郎
20231219,83,5,4,1,27,高知県,A級3班,３／４車身,12.4,,S,,2,1,15286,土居　佑次
20231219,83,5,5,2,33,長崎県,A級3班,１車身１／２,12.4,,,,3,1,14957,永田　秀佑
20231219,83,5,6,6,,,,１／２車身,12.3,,,,3,2,,西村　尚文
20231219,83,5,7,5,,,,大差,13.9,,,,2,2,,組橋　一高
20231219,83,6,1,3,24,三重県,L級1班,,12.7,捲くり,,,4,1,15586,太田　瑛美
20231219,83,6,2,7,,,,３　　車身,13.1,逃げ,,B,3,1,,廣木　まこ
20231219,83,6,3,5,24,大分県,L級1班,３／４車身,13.0,,S,,6,1,15684,安東　莉奈
20231219,83,6,4,1,36,福岡県,L級1班,１／４車輪,13.1,,,,2,1,15027,長澤　　彩
20231219,83,6,5,4,28,大阪府,L級1班,１／２車身,13.0,,,,1,1,15145,大谷　杏奈
20231219,83,6,6,6,29,山口県,L級1班,３／４車輪,13.1,,,,5,1,15591,松本ちひろ
20231219,83,6,7,2,29,広島県,L級1班,１　　車身,12.9,,,,7,1,15771,藤高　千恵
20231219,83,7,1,4,31,福岡県,L級1班,,12.7,捲くり,,,4,1,15032,小林　優香
20231219,83,7,2,1,28,愛知県,L級1班,１　　車身,13.0,逃げ,,B,1,1,15308,當銘　直美
20231219,83,7,3,2,25,長崎県,L級1班,３／４車身,12.9,,,,5,1,15408,高尾貴美歌
20231219,83,7,4,5,30,愛知県,L級1班,１／２車身,12.8,,,,2,1,15763,山口　優依
20231219,83,7,5,3,,,,１車身１／２,12.9,,,,3,1,,野崎　菜美
20231219,83,7,6,6,23,大分県,L級1班,１／２車身,12.8,,,,7,1,15775,羽田野愛花
20231219,83,7,7,7,24,和歌山県,L級1班,３／４車輪,13.1,,,,6,1,15496,布居　　光
20231219,83,8,1,5,48,熊本県,A級2班,,12.2,差し,,,1,2,13520,高木　竜司
20231219,83,8,2,3,37,佐賀県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,14267,一ノ瀬　匠
20231219,83,8,3,2,45,岐阜県,A級1班,１　　車輪,12.0,,,,3,2,13722,宝満　大作
20231219,83,8,4,4,27,大阪府,A級2班,３／４車輪,12.2,,,,3,1,15189,山本　隼人
20231219,83,8,5,7,53,岐阜県,A級3班,３／４車身,12.0,,,,3,3,12597,塚本　貴雄
20231219,83,8,6,1,34,大分県,A級1班,１車身１／２,12.0,,,,2,2,15294,小原　亮哉
20231219,83,8,7,6,28,大分県,A級3班,大差,15.0,,,,2,1,15295,篠田　　樹
20231219,83,9,1,5,50,愛知県,A級1班,,13.1,差し,,,3,1,12891,朝日　　勇
20231219,83,9,2,2,44,福岡県,A級1班,３／４車身,12.9,差し,S,,4,2,14115,原田　　礼
20231219,83,9,3,1,38,大阪府,A級1班,１／２車身,13.1,,,,2,1,14703,一ノ瀬貴将
20231219,83,9,4,3,28,愛媛県,S級2班,１／２車身,13.5,,,B,1,1,15468,和泉　尚吾
20231219,83,9,5,6,27,福岡県,A級2班,大差,14.2,,,,4,1,15558,川野　　深
20231219,83,9,落,4,55,広島県,A級2班,,,,,,1,3,12760,櫻井　宏智
20231219,83,9,落,7,50,岡山県,A級1班,,,,,,1,2,13494,土井　　勲
20231219,83,10,1,7,31,広島県,A級3班,,12.3,捲くり,,B,3,1,15280,藤井　　將
20231219,83,10,2,1,45,高知県,S級2班,１　　車輪,12.2,マーク,,,3,2,13890,藤原　　浩
20231219,83,10,3,5,53,福岡県,A級2班,１／２車身,12.2,,,,2,2,12479,田中　弘章
20231219,83,10,4,2,27,福岡県,A級1班,１／２車輪,12.3,,,,2,1,15382,竹元　健竜
20231219,83,10,5,4,49,高知県,A級2班,１／４車輪,12.1,,,,3,3,12989,森岡　正臣
20231219,83,10,6,6,33,佐賀県,A級3班,１車身１／２,11.9,,,,1,1,15013,平川慎太郎
20231219,83,10,7,3,46,長崎県,A級3班,１／４車輪,11.7,,,,1,2,14782,山口幸太郎
20231219,83,11,1,4,47,福岡県,A級2班,,12.4,差し,,,1,2,13743,藤田　剣次
20231219,83,11,2,1,25,佐賀県,S級2班,１　　車輪,12.5,逃げ,S,B,1,1,15744,橋本　宇宙
20231219,83,11,3,5,52,福岡県,A級2班,１　　車輪,12.3,,,,1,3,12850,渡邉　　満
20231219,83,11,4,3,52,岐阜県,A級1班,１／２車輪,12.2,,,,2,1,12742,山田　雅之
20231219,83,11,5,2,45,岡山県,A級1班,６　　車身,12.7,,,,3,2,14549,戸伏　康夫
20231219,83,11,6,7,35,香川県,A級2班,大差,14.5,,,,3,1,14872,玉村　元気
20231219,83,11,7,6,55,三重県,A級3班,大差,,,,,2,2,12677,花村　直人
20231219,83,12,1,7,46,兵庫県,S級2班,,12.2,差し,,,2,2,13798,木村　直隆
20231219,83,12,2,4,32,三重県,S級2班,３／４車身,12.0,差し,,,4,2,15462,溝口　　葵
20231219,83,12,3,2,28,福岡県,S級2班,タイヤ差,12.2,,,,1,1,15205,島村　　匠
20231219,83,12,4,1,30,大阪府,S級2班,１／４車輪,12.5,,S,B,2,1,15115,堀　　僚介
20231219,83,12,5,6,31,愛媛県,A級2班,３／４車輪,11.9,,,,3,1,15011,吉岡伸太郎
20231219,83,12,6,3,24,愛知県,A級1班,１／２車輪,12.2,,,,4,1,15536,疋田　力也
20231219,83,12,7,5,36,熊本県,S級2班,１　　車身,12.3,,,,1,2,14786,本郷　雄三
20231219,86,1,1,5,51,徳島県,A級3班,,13.0,差し,,,2,2,12986,近藤　直幹
20231219,86,1,2,1,22,熊本県,A級2班,３／４車輪,13.1,逃げ,S,B,2,1,15750,徳永　泰粋
20231219,86,1,3,6,52,高知県,A級3班,３／４車輪,12.9,,,,2,3,12542,森下　忠夫
20231219,86,1,4,4,48,新潟県,A級3班,３／４車輪,12.7,,,,1,3,13320,村上　順規
20231219,86,1,5,3,49,宮城県,A級3班,１／２車身,12.9,,,,1,2,13605,白木　正彦
20231219,86,1,6,2,46,福島県,A級3班,５　　車身,13.1,,,,1,1,13531,伊藤　　司
20231219,86,2,1,3,48,愛媛県,A級3班,,12.4,捲くり,,,2,1,13509,明星　晴道
20231219,86,2,2,6,,,,３／４車身,12.4,差し,,,3,3,,川本　隆史
20231219,86,2,3,2,38,福岡県,A級2班,１／４車輪,12.6,,S,,3,2,14686,秋永　昂人
20231219,86,2,4,5,26,大分県,A級2班,３／４車輪,12.7,,,B,3,1,15754,成海　大聖
20231219,86,2,5,7,35,千葉県,A級3班,１／２車身,12.4,,,,4,1,14745,吉竹　雄城
20231219,86,2,6,4,46,千葉県,A級3班,１　　車輪,12.4,,,,4,2,14381,吉澤　　賢
20231219,86,2,欠,1,36,宮城県,A級2班,,,,,,1,1,14434,山崎　功也
20231219,86,3,1,5,48,山口県,A級3班,,13.1,差し,,,2,2,14324,内村　竜也
20231219,86,3,2,2,54,千葉県,A級2班,３／４車身,12.9,差し,,,3,2,12431,會田　正一
20231219,86,3,3,1,,,,２　　車身,13.3,,S,,2,3,,沖　　健一
20231219,86,3,4,4,50,神奈川県,A級3班,タイヤ差,13.0,,,,3,3,13109,志村　正洋
20231219,86,3,5,6,58,高知県,A級3班,１　　車身,13.3,,,,1,1,11733,中村　秀幸
20231219,86,3,6,7,34,福島県,A級3班,１／８車輪,13.3,,,,3,1,14802,渡邉　正人
20231219,86,3,7,3,35,広島県,A級3班,大差,15.3,,,B,2,1,14772,細田　純平
20231219,86,4,1,7,39,栃木県,A級3班,,12.0,捲くり,,,4,1,14808,村上　貴彦
20231219,86,4,2,3,23,愛媛県,A級3班,４　　車身,12.9,逃げ,S,B,3,1,15735,岡本　　翔
20231219,86,4,3,1,36,佐賀県,A級2班,１／４車輪,12.7,,,,3,2,14625,藤野　貴章
20231219,86,4,4,5,,,,１／４車輪,12.3,,,,2,1,,板羽　俊一
20231219,86,4,5,4,56,鹿児島県,A級3班,１／２車輪,12.7,,,,3,3,12406,濱田昭一郎
20231219,86,4,6,2,50,山梨県,A級2班,２　　車身,12.6,,,,3,4,12957,宮澤　　晃
20231219,86,4,7,6,,,,１車身１／２,12.7,,,,1,1,,小酒　大司
20231219,86,5,1,4,25,山梨県,A級2班,,12.6,逃げ,,B,1,1,15702,依田　翔大
20231219,86,5,2,1,43,埼玉県,A級3班,１／２車輪,12.5,マーク,S,,1,2,14067,工藤　考生
20231219,86,5,3,5,53,栃木県,A級3班,３／４車身,12.4,,,,1,3,12496,中村　　淳
20231219,86,5,4,6,47,神奈川県,A級3班,１　　車身,12.3,,,,1,4,13770,宮下　　潤
20231219,86,5,5,3,57,福岡県,A級3班,８　　車身,12.7,,,,2,2,11655,安藤　雄一
20231219,86,5,6,7,,,,２　　車身,12.7,,,,2,3,,河添　信也
20231219,86,5,7,2,41,福岡県,A級2班,１車身１／２,13.1,,,,2,1,14042,徳吉　正治
20231219,86,6,1,7,24,福岡県,A級2班,,13.3,捲くり,,,2,1,15740,櫻木　雄太
20231219,86,6,2,2,53,佐賀県,A級3班,３／４車身,13.2,マーク,,,2,2,12626,原　　　司
20231219,86,6,3,4,53,広島県,A級3班,３／４車身,13.0,,S,,3,2,12383,田村　光昭
20231219,86,6,4,1,45,静岡県,A級3班,３／４車身,13.0,,,,1,1,13713,丸山　勝也
20231219,86,6,5,5,44,佐賀県,A級3班,１／２車身,13.4,,,,2,3,13972,富永　昌久
20231219,86,6,6,6,52,静岡県,A級3班,１／２車身,12.9,,,,2,4,12885,田中　智也
20231219,86,6,7,3,39,岡山県,A級2班,１車身１／２,13.9,,,B,3,1,14407,森　　佑樹
20231219,86,7,1,1,25,岡山県,A級1班,,12.5,逃げ,S,B,3,1,15728,保田　浩輔
20231219,86,7,2,3,37,大分県,A級3班,１　　車身,12.4,マーク,,,3,2,14628,荘田　竜斗
20231219,86,7,3,7,41,沖縄県,A級2班,１　　車身,12.5,,,,3,3,14275,喜納　隆志
20231219,86,7,4,2,38,神奈川県,A級2班,１　　車身,12.4,,,,2,1,14866,櫻井　利之
20231219,86,7,5,4,59,静岡県,A級3班,２　　車身,12.5,,,,2,2,11142,小林　宏年
20231219,86,7,6,5,57,千葉県,A級3班,２　　車身,12.5,,,,2,3,11599,和泉田喜一
20231219,86,7,7,6,,,,４　　車身,12.8,,,,1,1,,徳永　真一
