date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230909,61,3,7,2,48,徳島県,A級2班,１車身１／２,11.5,,,,2,1,13506,田村　浩章
20230909,61,4,1,6,47,福岡県,A級2班,,11.7,逃げ,,B,3,1,14416,矢田　　晋
20230909,61,4,2,3,41,香川県,S級2班,１／２車輪,11.6,捲くり,,,1,2,14326,福島　栄一
20230909,61,4,3,2,38,福岡県,A級1班,３／４車身,11.6,,,,3,2,14336,八尋　翔平
20230909,61,4,4,5,34,愛媛県,A級1班,１　　車輪,11.7,,,,1,1,14850,岡田　啓渡
20230909,61,4,5,7,45,神奈川県,A級2班,１／２車身,11.6,,,,2,1,14669,植木　和広
20230909,61,4,6,1,35,千葉県,A級1班,１車身１／２,11.8,,,,1,3,14818,田口　裕一
20230909,61,4,7,4,37,青森県,A級2班,３／４車身,11.9,,,,3,3,14429,千澤　大輔
20230909,61,5,1,1,47,千葉県,S級1班,,11.4,差し,S,,1,2,13252,中村　浩士
20230909,61,5,2,7,42,千葉県,S級2班,１／２車身,11.6,逃げ,,B,1,1,14298,蒔田　英彦
20230909,61,5,3,4,27,愛媛県,S級2班,３／４車輪,11.2,,,,3,1,15204,吉田　智哉
20230909,61,5,4,3,43,神奈川県,A級1班,３／４車輪,11.3,,,,1,3,13853,長田　祐弥
20230909,61,5,5,2,54,徳島県,S級2班,１　　車身,10.9,,,,3,3,12234,室井　竜二
20230909,61,5,6,5,43,香川県,A級1班,１／８車輪,11.1,,,,3,2,14104,池田　憲昭
20230909,61,5,7,6,51,長崎県,A級1班,３／４車輪,11.3,,,,2,1,13298,井手　　健
20230909,61,6,1,3,39,岩手県,S級1班,,10.7,捲くり,,,3,1,14499,佐藤　博紀
20230909,61,6,2,4,38,千葉県,S級2班,１／２車身,11.3,逃げ,,B,1,1,14461,山中　秀将
20230909,61,6,3,2,39,東京都,S級2班,１　　車輪,11.2,,S,,1,2,14232,柴田　洋輔
20230909,61,6,4,1,40,福岡県,A級1班,１／２車身,11.1,,,,2,1,14194,桑原　　亮
20230909,61,6,5,5,53,青森県,A級2班,３／４車輪,10.7,,,,3,2,12336,高谷　雅彦
20230909,61,6,6,6,43,熊本県,A級1班,３／４車身,11.1,,,,4,1,14119,中村　雅仁
20230909,61,6,7,7,37,宮城県,S級2班,３／４車輪,10.6,,,,3,3,14350,佐藤　雅春
20230909,61,7,1,5,33,茨城県,S級1班,,11.2,差し,S,,1,2,15337,佐藤　礼文
20230909,61,7,2,3,45,広島県,S級2班,１／４車輪,11.4,捲くり,,,3,2,13650,吉本　哲郎
20230909,61,7,3,4,39,長崎県,S級2班,３／４車身,11.9,,,B,2,1,14211,佐藤　幸治
20230909,61,7,4,1,42,埼玉県,A級1班,１　　車輪,11.3,,,,1,3,14225,伊藤　　亮
20230909,61,7,5,2,34,佐賀県,A級1班,１　　車身,11.9,,,,2,2,14690,好永　　晃
20230909,61,7,6,7,37,群馬県,S級2班,１車身１／２,11.7,,,,1,1,14728,三好恵一郎
20230909,61,7,7,6,41,広島県,S級2班,９　　車身,12.7,,,,3,1,14680,増原　正人
20230909,61,8,1,5,35,秋田県,S級2班,,11.8,差し,,,1,2,14500,竹村　勇祐
20230909,61,8,2,6,46,埼玉県,S級2班,３／４車輪,11.7,マーク,,,1,3,13762,吉田　勇人
20230909,61,8,3,2,28,熊本県,S級1班,１／２車輪,11.6,,,,2,1,15477,兼本　将太
20230909,61,8,4,4,38,福岡県,A級1班,１／２車身,11.5,,,,2,2,14262,稲吉　悠大
20230909,61,8,5,1,32,青森県,S級2班,３／４車輪,12.0,,,B,1,1,14982,坂本　周作
20230909,61,8,6,7,39,徳島県,S級2班,１／２車身,11.5,,,,3,2,14327,北村　信明
20230909,61,8,7,3,26,愛媛県,S級2班,１　　車輪,11.9,,,,3,1,15380,外田　心斗
20230909,61,9,1,5,26,岡山県,S級1班,,11.4,捲くり,,,2,1,15373,晝田宗一郎
20230909,61,9,2,2,47,岡山県,S級1班,３／４車身,11.3,マーク,,,2,2,13291,三宅　達也
20230909,61,9,3,4,49,徳島県,S級2班,１車身１／２,11.3,,,,2,3,14683,藤岡　隆治
20230909,61,9,4,6,44,茨城県,S級2班,１／２車輪,11.5,,,,1,2,14004,松永　　将
20230909,61,9,5,1,25,茨城県,S級2班,１　　車輪,11.7,,,B,1,1,15334,朝倉　智仁
20230909,61,9,6,7,47,栃木県,A級1班,１／２車身,11.1,,,,3,2,13615,山口　貴弘
20230909,61,9,6,7,41,佐賀県,S級2班,１／２車身,11.1,,,,3,2,14268,山口　貴弘
20230909,61,9,7,3,39,佐賀県,S級2班,１／２車輪,11.3,,,,3,1,14339,成松　春樹
20230909,61,10,1,1,30,徳島県,S級1班,,11.0,逃げ,,B,1,1,15122,島川　将貴
20230909,61,10,2,4,33,宮崎県,S級1班,３／４車身,10.6,差し,S,,3,2,14854,久島　尚樹
20230909,61,10,3,5,49,徳島県,S級1班,１／４車輪,11.0,,,,1,2,13140,小倉　竜二
20230909,61,10,4,7,31,岡山県,S級2班,１／２車輪,10.9,,,,1,3,15202,今野　大輔
20230909,61,10,5,2,52,宮城県,S級2班,３／４車輪,10.5,,,,3,3,13306,齋藤登志信
20230909,61,10,6,6,27,埼玉県,S級2班,３／４車身,10.4,,,,2,1,15520,桑名　僚也
20230909,61,10,7,3,40,福岡県,S級2班,４　　車身,11.2,,,,3,1,14956,小川　賢人
20230909,61,11,1,5,38,愛媛県,A級1班,,11.7,差し,,,1,3,14187,大西　　祐
20230909,61,11,2,7,57,福岡県,A級1班,３／４車輪,11.9,差し,,,2,2,11854,紫原　政文
20230909,61,11,3,1,24,岡山県,A級1班,３／４車身,12.1,,,,1,1,15545,橋本　凌汰
20230909,61,11,4,4,32,長野県,A級1班,１／２車輪,12.3,,,B,3,1,15351,宮下　一歩
20230909,61,11,5,3,51,埼玉県,S級2班,３／４車輪,12.2,,,,3,2,13405,宮下　貴之
20230909,61,11,6,6,35,岡山県,A級1班,３／４車身,12.2,,S,,1,2,14843,峰重祐之介
20230909,61,11,7,2,36,熊本県,S級2班,大差,13.8,,,,2,1,14786,本郷　雄三
20230909,61,12,1,1,27,熊本県,S級1班,,10.9,捲くり,,,1,1,15298,嘉永　泰斗
20230909,61,12,2,3,43,千葉県,S級1班,３／４車身,10.9,差し,,,3,2,13851,和田健太郎
20230909,61,12,3,5,44,福岡県,S級1班,１　　車身,10.9,,S,,1,2,13808,坂本健太郎
20230909,61,12,4,6,48,千葉県,S級2班,１／２車輪,10.9,,,,3,3,13628,石毛　克幸
20230909,61,12,5,4,41,千葉県,S級S班,３／４車輪,11.3,,,B,3,1,14377,岩本　俊介
20230909,61,12,6,7,48,宮城県,S級1班,３／４車輪,10.8,,,,1,3,13619,竹内　智彦
20230909,61,12,7,2,37,岡山県,S級1班,１／２車輪,10.8,,,,2,1,15040,隅田　洋介
20230909,71,1,1,1,23,埼玉県,L級1班,,12.2,捲くり,,,2,1,15578,飯田　風音
20230909,71,1,2,2,21,岩手県,L級1班,１／２車身,12.6,捲くり,,B,5,1,15756,熊谷　芽緯
20230909,71,1,3,4,30,山口県,L級1班,３／４車身,12.4,,,,4,1,15315,渡口まりあ
20230909,71,1,4,6,24,宮城県,L級1班,１／２車輪,12.4,,,,6,1,15576,菅原ななこ
20230909,71,1,5,3,26,愛媛県,L級1班,１／２車身,12.2,,,,3,1,15317,佐伯　智恵
20230909,71,1,6,7,23,大分県,L級1班,１車身１／２,12.2,,,,7,1,15775,羽田野愛花
20230909,71,1,7,5,24,千葉県,L級1班,３／４車身,12.6,,S,,1,1,15581,刈込　奈那
20230909,71,2,1,1,32,山口県,L級1班,,12.1,捲くり,,B,4,1,14974,山原さくら
20230909,71,2,2,3,43,青森県,L級1班,２　　車身,12.2,マーク,,,6,1,15133,佐藤　友香
20230909,71,2,3,4,38,埼玉県,L級1班,１／２車身,12.2,,,,2,1,14961,梶田　　舞
20230909,71,2,4,2,28,静岡県,L級1班,１　　車身,12.2,,,,5,1,15144,鈴木　奈央
20230909,71,2,5,6,23,熊本県,L級1班,３／４車身,12.2,,,,3,1,15593,中村　鈴花
20230909,71,2,6,7,28,長崎県,L級1班,１　　車身,12.1,,,,7,1,15407,出口　倫子
20230909,71,2,7,5,27,千葉県,L級1班,１／２車輪,12.4,,S,,1,1,15760,五味田奈穂
20230909,71,3,1,4,31,静岡県,A級2班,,11.6,差し,,,1,1,14937,田中　誇士
20230909,71,3,2,1,39,神奈川県,A級1班,３／４車身,11.6,マーク,,,1,2,14525,三ッ井　武
20230909,71,3,3,5,31,福岡県,A級2班,３／４車身,12.2,,,B,3,1,15559,神開　一輝
20230909,71,3,4,3,30,茨城県,A級2班,１／２車身,11.6,,,,2,1,14988,伊早坂駿一
20230909,71,3,5,6,51,福岡県,A級3班,１／８車輪,12.2,,,,3,2,12847,古閑　良介
20230909,71,3,6,7,38,福岡県,A級2班,１／４車輪,12.1,,,,3,3,14335,中園　朋亨
20230909,71,3,7,2,48,香川県,A級2班,１　　車身,11.6,,,,2,2,13587,船曳　義之
20230909,71,4,1,4,49,愛媛県,A級2班,,11.5,差し,,,3,1,13143,鳥生　知八
20230909,71,4,2,1,43,北海道,A級1班,３／４車身,11.9,逃げ,S,B,1,1,13980,森田　康嗣
20230909,71,4,3,3,48,福島県,A級2班,１車身１／２,11.8,,,,1,2,13235,榊枝　輝文
20230909,71,4,4,6,37,福岡県,A級2班,タイヤ差,11.8,,,,4,1,14415,楢原　由将
20230909,71,4,5,5,56,東京都,A級2班,３／４車身,11.8,,,,1,3,11993,深井　高志
20230909,71,4,6,2,47,福岡県,A級3班,１／２車輪,11.7,,,,2,2,13594,高田　真幸
20230909,71,4,7,7,33,熊本県,A級3班,８　　車身,12.4,,,,2,1,15478,田　　典幸
20230909,71,5,1,5,25,宮崎県,A級1班,,11.8,差し,,,3,1,15665,福田　　要
20230909,71,5,2,3,50,沖縄県,A級1班,１　　車身,11.8,マーク,,,3,2,12838,三木　健治
20230909,71,5,3,1,27,神奈川県,S級2班,１／４車輪,12.1,,S,B,1,1,15529,塚本　瑠羽
20230909,71,5,4,4,30,千葉県,A級1班,１／２車輪,11.5,,,,1,2,15167,小林裕一朗
20230909,71,5,5,7,39,熊本県,A級2班,１／２車身,11.8,,,,3,3,14274,吉成　晃一
20230909,71,5,6,6,26,福島県,S級2班,１／２車輪,11.9,,,,2,1,15330,伊藤　　奎
20230909,71,5,落,2,48,茨城県,A級2班,,,,,,2,2,13308,木村　貴宏
20230909,71,6,1,2,39,鹿児島県,A級1班,,11.6,差し,,,2,1,14638,川又　裕樹
20230909,71,6,2,1,27,岡山県,A級2班,１／２車身,11.9,逃げ,S,B,1,1,15371,田上　晃也
20230909,71,6,3,6,,,,１／２車身,11.6,,,,2,2,,仲山　　桂
20230909,71,6,4,3,39,福島県,A級2班,１／２車輪,11.4,,,,4,1,14353,宇佐見裕輝
20230909,71,6,5,5,47,茨城県,A級2班,１　　車身,11.5,,,,4,2,13311,根本　雄紀
20230909,71,6,6,7,45,栃木県,A級3班,１／４車輪,11.4,,,,3,1,13925,黒田　　篤
20230909,71,6,7,4,35,香川県,A級2班,９　　車身,12.8,,,,1,2,14872,玉村　元気
20230909,71,7,1,3,39,群馬県,S級2班,,12.0,差し,,,2,2,14224,矢島　一弥
20230909,71,7,2,1,35,熊本県,A級1班,３／４車輪,11.8,差し,S,,1,1,15015,野口　大誠
20230909,71,7,3,4,33,愛媛県,A級1班,１／４車輪,11.6,,,,3,1,14851,横内　裕人
20230909,71,7,4,5,53,群馬県,A級1班,１／８車輪,11.9,,,,2,3,12640,北村　貴幸
20230909,71,7,5,2,50,福岡県,A級1班,１／２車身,11.8,,,,1,2,13070,高木　和仁
20230909,71,7,6,6,55,広島県,A級1班,１　　車身,11.7,,,,3,2,12466,郡　　英治
20230909,71,7,7,7,25,埼玉県,S級2班,１／２車輪,12.4,,,B,2,1,15607,中山　拓人
20230909,71,8,1,1,29,東京都,S級2班,,11.8,捲くり,S,B,1,1,15350,山本　修平
20230909,71,8,2,2,51,千葉県,A級1班,１　　車輪,11.7,マーク,,,1,2,12960,水書　義弘
20230909,71,8,3,3,38,香川県,A級2班,３／４車身,11.6,,,,2,2,14619,木村　浩宣
20230909,71,8,4,5,47,岡山県,A級2班,１／２車身,11.5,,,,2,3,13646,日浅　保幸
20230909,71,8,5,7,49,広島県,A級1班,３／４車身,11.5,,,,3,1,13435,中石　昌芳
20230909,71,8,6,6,54,静岡県,A級3班,６　　車身,11.9,,,,1,3,12202,望月裕一郎
20230909,71,8,7,4,28,愛媛県,A級2班,大差,13.4,,,,2,1,15379,下野　義城
20230909,71,9,1,1,50,香川県,S級2班,,11.7,差し,,,1,2,13060,児玉慎一郎
20230909,71,9,2,2,33,岡山県,A級1班,３／４車輪,11.8,捲くり,,B,1,1,15547,米嶋　恵介
20230909,71,9,3,5,44,北海道,A級1班,３／４車身,11.6,,,,3,2,13976,明田　春喜
20230909,71,9,4,6,43,愛媛県,A級2班,２　　車身,11.9,,,,1,3,13969,武田　良太
20230909,71,9,5,3,47,栃木県,A級1班,３／４車身,11.9,,,,2,2,13616,渡邉　高志
20230909,71,9,6,4,23,福島県,S級2班,４　　車身,12.3,,,,3,1,15595,邊見　光輝
20230909,71,9,7,7,40,埼玉県,A級2班,２　　車身,12.7,,,,2,1,14226,大畑　裕貴
20230909,74,1,1,1,34,三重県,A級2班,,15.6,差し,S,,1,1,15360,勝谷　勝治
20230909,74,1,2,5,48,福岡県,A級2班,１／２車身,16.0,差し,,,4,3,13512,長野　和弘
20230909,74,1,3,3,52,沖縄県,A級2班,１／２車輪,16.1,,,,4,2,12507,爲田　　学
20230909,74,1,4,2,48,広島県,A級2班,３／４車身,15.9,,,,2,1,13352,吉永　和生
20230909,74,1,5,4,43,愛知県,A級3班,１／２車輪,15.6,,,,1,2,14749,山田　哲也
20230909,74,1,6,7,47,沖縄県,A級1班,１　　車身,16.4,,,,4,1,14567,仲松　勝太
20230909,74,1,7,6,45,徳島県,A級3班,大差,18.8,,,B,3,1,13588,齋藤　　仁
20230909,74,2,1,1,48,高知県,A級1班,,14.9,差し,S,,1,2,13296,林　　明宏
20230909,74,2,2,4,51,徳島県,A級2班,１／２車身,14.7,マーク,,,1,3,13061,小磯　知也
20230909,74,2,3,7,37,岡山県,A級2班,１／２車輪,15.1,,,B,1,1,14615,藤原　亮太
20230909,74,2,4,2,47,長崎県,A級2班,１／２車身,14.7,,,,3,1,13663,中野　功史
20230909,74,2,5,3,38,岐阜県,A級2班,１／２車輪,14.6,,,,2,1,14392,北村　　篤
20230909,74,2,6,5,41,長崎県,A級2班,３　　車身,14.9,,,,5,1,14781,船倉　卓郎
20230909,74,2,欠,6,46,岐阜県,A級2班,,,,,,4,1,13781,服部　正継
20230909,74,3,1,4,26,愛媛県,A級1班,,14.2,捲くり,,,1,1,15648,森本桂太郎
20230909,74,3,2,7,40,岡山県,A級1班,３／４車輪,14.2,マーク,,,1,2,14403,櫻井　太士
20230909,74,3,3,1,47,岡山県,A級2班,１　　車身,14.2,,S,,1,3,13736,榊原　　洋
20230909,74,3,4,3,54,京都府,A級1班,３　　車身,14.6,,,,2,2,12216,武田　哲二
20230909,74,3,5,2,41,宮崎県,A級2班,１／２車輪,14.4,,,,3,1,14495,下沖　功児
20230909,74,3,6,6,52,沖縄県,A級3班,３／４車身,14.6,,,,2,3,12832,仙石　　淳
20230909,74,3,7,5,33,三重県,A級1班,６　　車身,15.5,,,B,2,1,15265,井田　晶之
20230909,74,4,1,2,29,広島県,A級1班,,13.9,捲くり,,,1,1,15375,村上　竜馬
20230909,74,4,2,1,50,愛知県,A級1班,４　　車身,14.1,差し,,,3,1,13117,鳥越　靖弘
20230909,74,4,3,6,41,広島県,A級2班,３／４車輪,14.2,,,,1,2,14183,隅田　幸助
20230909,74,4,4,5,47,福岡県,A級2班,１　　車身,14.5,,,,4,2,13809,杉山　　剛
20230909,74,4,5,7,22,徳島県,A級1班,３／４車輪,14.7,,,,2,1,15643,小川将二郎
20230909,74,4,6,4,43,愛媛県,A級2班,８　　車身,14.7,,,,2,2,13970,三好　陽一
20230909,74,4,7,3,26,熊本県,A級1班,４　　車身,15.9,,S,B,4,1,15387,緒方慎太朗
20230909,74,5,1,3,30,広島県,S級2班,,13.8,差し,,,3,2,15193,今岡　徹二
20230909,74,5,2,4,42,福岡県,A級1班,３／４車輪,13.6,差し,,,1,3,14043,中園　和剛
20230909,74,5,3,2,38,京都府,A級1班,１／４車輪,14.0,,S,,2,2,14313,小谷　　実
20230909,74,5,4,5,30,山口県,A級1班,１／４車輪,14.1,,,,3,1,15550,山崎　　航
20230909,74,5,5,7,28,京都府,S級2班,１　　車輪,14.1,,,B,2,1,15540,徳田　　匠
20230909,74,5,6,1,31,長崎県,S級2班,１／２車身,13.8,,,,1,2,15067,瀬戸　晋作
20230909,74,5,7,6,25,熊本県,A級2班,２　　車身,14.2,,,,1,1,15664,米村　光星
20230909,74,6,1,3,36,兵庫県,A級2班,,14.3,差し,,,3,1,15635,藤岡　徹也
20230909,74,6,2,2,24,愛知県,A級1班,１／４車輪,14.8,逃げ,,B,2,1,15536,疋田　力也
20230909,74,6,3,1,35,高知県,S級2班,１／４車輪,14.7,,S,,1,2,15124,山本　拳也
20230909,74,6,4,6,48,滋賀県,A級1班,２　　車身,14.4,,,,3,2,13641,竹内　一暢
20230909,74,6,5,4,49,三重県,A級1班,３／４車身,14.7,,,,2,2,13197,鈴木　幸紀
20230909,74,6,6,5,39,徳島県,A級1班,１　　車身,14.6,,,,1,3,14620,二條　祐也
20230909,74,6,7,7,30,岡山県,A級1班,９　　車身,15.2,,,,1,1,15277,高井　流星
20230909,74,7,1,7,46,兵庫県,S級2班,,14.8,差し,,,1,2,13798,木村　直隆
20230909,74,7,2,5,36,福岡県,A級1班,１／２車輪,14.6,マーク,,,4,1,15012,勝部　貴博
20230909,74,7,3,1,23,大阪府,A級1班,１／２車輪,15.0,,,B,1,1,15632,常次　勇人
20230909,74,7,4,6,46,徳島県,A級3班,１／４車輪,14.4,,,,3,1,13964,高田　大輔
20230909,74,7,4,6,35,岡山県,A級2班,１／４車輪,14.4,,,,3,1,14693,高田　大輔
20230909,74,7,5,3,39,熊本県,S級2班,１／８車輪,14.5,,S,,4,2,14565,中村　健志
20230909,74,7,6,4,49,愛知県,A級1班,４　　車身,14.8,,,,1,3,13041,三浦　稔希
20230909,74,7,7,2,31,広島県,A級3班,５　　車身,15.2,,,,2,1,15280,藤井　　將
20230909,85,1,1,5,43,岡山県,A級2班,,12.3,逃げ,,B,1,1,14880,野見　泰要
20230909,85,1,2,7,51,岡山県,A級3班,３／４車身,12.2,マーク,,,1,2,12982,上原　直樹
20230909,85,1,3,1,44,香川県,A級3班,１／４車輪,12.1,,,,1,3,13802,大林　亮介
20230909,85,1,4,2,43,宮城県,A級3班,３／４車輪,12.0,,,,2,1,14128,嶋貫　高大
20230909,85,1,5,4,48,愛媛県,A級3班,３　　車身,12.4,,,,1,4,13509,明星　晴道
20230909,85,1,6,6,45,神奈川県,A級3班,１　　車輪,12.6,,,,3,2,14022,山田慎一郎
20230909,85,1,7,3,39,神奈川県,A級3班,３／４車輪,12.6,,,,3,1,14932,浦野　慈生
20230909,85,2,1,3,57,静岡県,A級3班,,12.4,差し,,,4,2,11803,植田　　誠
20230909,85,2,2,1,36,佐賀県,A級2班,１／２車身,12.3,差し,,,1,3,14625,藤野　貴章
20230909,85,2,3,7,43,福岡県,A級3班,１／８車輪,12.3,,,,1,2,14195,田中　孝法
20230909,85,2,4,5,38,北海道,A級3班,１／８車輪,12.5,,,,4,1,14276,坂本　敏也
20230909,85,2,5,2,,,,３／４車身,12.9,,,B,2,1,,池川　瑠威
20230909,85,2,6,6,35,山口県,A級3班,１／２車輪,12.3,,,,3,1,14705,沢田　勇治
20230909,85,2,7,4,27,沖縄県,A級3班,１　　車身,12.6,,S,,1,1,15300,ラモスレオ
20230909,85,3,1,3,26,静岡県,A級2班,,11.9,捲くり,S,,3,1,15712,松本　京太
20230909,85,3,2,5,41,神奈川県,A級2班,１　　車輪,11.8,マーク,,,3,2,14743,鈴木　広人
20230909,85,3,3,7,47,東京都,A級3班,３　　車身,11.9,,,,3,3,13558,永井　隆一
20230909,85,3,4,2,38,長崎県,A級3班,３／４車身,11.7,,,,2,1,14559,田山　　誠
20230909,85,3,5,1,59,岡山県,A級3班,１車身１／２,12.0,,,,1,2,11301,長谷　俊昭
20230909,85,3,6,6,,,,１／２車輪,11.7,,,,2,2,,河添　信也
20230909,85,3,7,4,29,徳島県,A級3班,３／４車身,12.8,,,B,1,1,15284,田村　裕也
20230909,85,4,1,3,27,広島県,S級2班,,11.6,逃げ,S,B,3,1,15731,西田　優大
20230909,85,4,2,6,35,広島県,A級3班,１／４車輪,11.4,マーク,,,3,2,14772,細田　純平
20230909,85,4,3,7,35,埼玉県,A級2班,６　　車身,11.6,,,,1,1,14697,相川　　巧
20230909,85,4,4,4,48,群馬県,A級2班,３　　車身,11.5,,,,1,3,13838,山田　　武
20230909,85,4,5,5,41,福岡県,A級2班,３／４車身,11.3,,,,2,1,14042,徳吉　正治
20230909,85,4,6,1,45,茨城県,A級3班,１　　車輪,11.8,,,,1,2,14363,中川　昌久
20230909,85,4,7,2,43,福岡県,A級2班,１　　車輪,11.3,,,,2,2,13893,片山　直人
20230909,85,5,1,2,25,埼玉県,A級1班,,11.9,差し,S,,2,1,15697,熊崎　麻人
20230909,85,5,2,4,57,千葉県,A級3班,１車身１／２,11.8,差し,,,2,3,11599,和泉田喜一
20230909,85,5,3,7,26,福岡県,A級2班,３／４車輪,12.3,,,B,1,1,15742,堀越　翔己
20230909,85,5,4,5,54,千葉県,A級2班,１／２車輪,12.0,,,,2,2,12431,會田　正一
20230909,85,5,5,6,36,北海道,A級3班,２　　車身,11.7,,,,3,1,14424,大澤　哉太
20230909,85,5,6,3,50,宮城県,A級3班,１／２車身,11.6,,,,3,2,13080,阿部　利光
20230909,85,5,7,1,55,熊本県,A級3班,４　　車身,12.4,,,,1,2,12154,西島　貢司
20230909,85,6,1,2,32,奈良県,L級1班,,12.0,捲くり,,B,2,1,15312,日野　未来
20230909,85,6,2,4,32,山口県,L級1班,４　　車身,12.2,マーク,,,4,1,14922,田口　梓乃
20230909,85,6,3,3,25,長崎県,L級1班,２　　車身,12.4,,,,3,1,15408,高尾貴美歌
20230909,85,6,4,1,23,愛知県,L級1班,１／２車身,12.5,,,,1,1,15584,西脇美唯奈
20230909,85,6,5,5,27,福岡県,L級1班,１／２車身,12.3,,,,5,1,15773,枝光　美奈
20230909,85,6,6,7,23,福岡県,L級1班,１　　車輪,12.4,,,,7,1,15592,内野　艶和
20230909,85,6,7,6,,,,８　　車身,12.9,,,,6,1,,白井美早子
20230909,85,7,1,1,31,福岡県,L級1班,,11.9,捲くり,,B,1,1,15032,小林　優香
20230909,85,7,2,6,36,沖縄県,L級1班,１／２車身,11.9,マーク,,,6,1,15321,比嘉真梨代
20230909,85,7,3,5,22,三重県,L級1班,１／２車身,11.9,,S,,5,1,15765,竹野　百香
20230909,85,7,4,4,39,愛媛県,L級1班,３／４車輪,11.8,,,,4,1,15681,三谷　尚子
20230909,85,7,5,7,28,大阪府,L級1班,１／２車身,11.7,,,,7,1,15145,大谷　杏奈
20230909,85,7,6,3,21,鹿児島県,L級1班,１　　車身,12.0,,,,3,1,15777,谷元　音羽
20230909,85,7,7,2,30,愛知県,L級1班,１　　車身,12.1,,,,2,1,15763,山口　優依
20230909,85,8,1,7,44,秋田県,A級2班,,11.6,逃げ,,B,4,1,13828,引地　正人
20230909,85,8,2,3,42,青森県,A級1班,１／４車輪,11.4,マーク,S,,4,2,13902,岩崎　将士
20230909,85,8,3,2,42,埼玉県,A級2班,１／２車身,11.4,,,,4,3,13932,井上　雄三
20230909,85,8,4,5,46,長崎県,A級3班,３／４車輪,11.3,,,,1,1,14782,山口幸太郎
20230909,85,8,5,1,40,大分県,A級2班,１／２車輪,11.2,,,,1,2,14418,安部　龍文
20230909,85,8,6,6,52,広島県,A級3班,２　　車身,11.3,,,,2,1,12694,志村　達也
20230909,85,8,7,4,39,神奈川県,A級2班,１　　車輪,11.2,,,,3,1,14382,伊藤　　翼
20230909,85,9,1,6,23,熊本県,A級2班,,12.3,捲くり,,B,1,1,15565,入江　航太
20230909,85,9,2,7,55,広島県,A級2班,１／２車輪,12.1,差し,,,1,3,12130,石田　洋秀
20230909,85,9,3,2,45,大分県,A級3班,１／２車輪,12.3,,,,1,2,13897,加藤　大輔
20230909,85,9,4,3,42,静岡県,A級1班,３／４車身,12.1,,,,3,3,14087,高橋　隆太
20230909,85,9,5,5,49,千葉県,A級2班,３／４車輪,12.0,,,,3,2,14737,河上　陽一
20230909,85,9,6,1,40,岡山県,A級1班,３　　車身,12.2,,,,2,1,14614,高橋清太郎
20230909,85,9,失,4,29,秋田県,A級2班,,,,S,,3,1,15511,中込　健太
20230909,85,10,1,7,28,神奈川県,S級2班,,11.8,差し,,,2,1,15438,佐々木和紀
20230909,85,10,2,2,34,神奈川県,A級1班,３／４車輪,11.7,マーク,,,2,2,15171,出澤　拓也
20230909,85,10,3,3,41,愛媛県,A級1班,１／４車輪,12.0,,,B,3,1,14954,日野　博幸
20230909,85,10,4,5,47,香川県,A級1班,１／２車身,11.6,,,,3,2,13357,近藤　誠二
20230909,85,10,5,6,42,徳島県,A級2班,３／４車輪,11.7,,S,,3,3,14261,作田　悦章
20230909,85,10,6,1,42,長崎県,A級2班,１車身１／２,11.7,,,,1,2,14048,川島　　勝
20230909,85,10,7,4,38,福岡県,A級1班,３　　車身,12.0,,,,1,1,14334,高倉　俊宏
20230909,85,11,1,3,24,栃木県,A級1班,,11.8,捲くり,,,3,1,15424,中村　隆生
20230909,85,11,2,1,45,岡山県,A級1班,１／４車輪,12.0,捲くり,,,1,2,13883,高津　晃治
20230909,85,11,3,4,40,群馬県,A級1班,３／４車身,11.8,,,,3,2,14008,甲斐　康昭
20230909,85,11,4,2,24,熊本県,A級1班,２　　車身,12.4,,S,B,2,1,15660,河崎　正晴
20230909,85,11,5,7,27,岡山県,A級1班,８　　車身,12.7,,,,1,1,15279,山崎　駿哉
20230909,85,11,6,6,59,愛媛県,A級3班,,,,,,1,3,11431,梶應　弘樹
20230909,85,11,落,5,41,佐賀県,A級1班,,,,,,2,2,14340,古川　貴之
20230909,85,12,1,5,32,大分県,A級1班,,11.7,逃げ,,B,2,1,14890,大西　貴晃
20230909,85,12,2,2,46,佐賀県,A級1班,１／２車輪,11.6,マーク,,,2,2,13811,池田　浩士
20230909,85,12,3,6,52,栃木県,A級1班,１／２車輪,11.2,,,,1,3,12861,小坂　敏之
20230909,85,12,4,1,31,埼玉県,S級2班,１／２車輪,11.5,,,,1,1,15344,荒木　貴大
20230909,85,12,5,4,50,茨城県,A級3班,１／２車身,11.4,,,,1,2,13610,土屋　　仁
20230909,85,12,6,3,46,静岡県,A級1班,１　　車身,11.2,,,,3,2,13416,飯尾　主税
20230909,85,12,7,7,41,千葉県,A級1班,３　　車身,11.8,,S,,3,1,14206,金野　俊秋
