date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230527,83,8,7,4,35,奈良県,A級1班,大差,12.8,,,,1,1,15003,小笹　隼人
20230527,83,9,1,4,51,岡山県,S級2班,,11.9,差し,,,3,2,13054,石丸　寛之
20230527,83,9,2,1,31,長崎県,S級2班,３／４車身,11.8,マーク,S,,2,2,15067,瀬戸　晋作
20230527,83,9,3,7,53,愛媛県,A級1班,３／４車輪,11.9,,,,3,3,12544,上田　　学
20230527,83,9,4,3,31,岡山県,S級2班,１／４車輪,12.2,,,B,3,1,15191,奥村　諭志
20230527,83,9,5,2,56,愛知県,A級1班,１車身１／２,11.9,,,,1,2,11907,島野　浩司
20230527,83,9,6,5,35,熊本県,A級1班,１／８車輪,12.0,,,,2,1,15015,野口　大誠
20230527,83,9,7,6,39,和歌山県,A級1班,大差,14.4,,,,1,1,15057,小林　史也
20230527,83,10,1,2,36,岐阜県,S級2班,,11.4,差し,,,1,2,14394,不破　将登
20230527,83,10,2,1,34,徳島県,S級1班,１　　車輪,10.8,捲くり,S,,2,1,14682,原田研太朗
20230527,83,10,3,4,33,三重県,S級1班,１／２車身,11.6,,,B,1,1,14831,伊藤　裕貴
20230527,83,10,4,5,39,岐阜県,A級1班,１／４車輪,11.3,,,,1,3,14671,山田　裕哉
20230527,83,10,5,3,29,長崎県,S級2班,３／４車身,11.3,,,,3,1,15386,阪本　和也
20230527,83,10,6,6,45,福岡県,A級1班,１　　車身,11.2,,,,4,1,14044,八尋　英輔
20230527,83,10,7,7,46,愛媛県,S級2班,２　　車身,11.1,,,,2,2,13966,大崎飛雄馬
20230527,83,11,1,4,27,和歌山県,S級1班,,11.3,逃げ,S,B,1,1,15186,南　　　潤
20230527,83,11,2,5,35,鹿児島県,S級2班,３／４車輪,11.0,差し,,,2,1,14958,新納　大輝
20230527,83,11,3,2,46,愛媛県,S級1班,３／４車輪,11.2,,,,3,2,13442,濱田　浩司
20230527,83,11,4,3,48,京都府,S級2班,３／４車身,11.5,,,,1,2,13726,川村　晃司
20230527,83,11,5,7,26,愛媛県,S級2班,１／８車輪,11.4,,,,3,1,15380,外田　心斗
20230527,83,11,6,1,50,熊本県,S級2班,１／８車輪,11.1,,,,2,2,13074,島田　竜二
20230527,83,11,7,6,45,三重県,A級1班,４　　車身,11.3,,,,1,3,13640,西村　　豊
20230527,83,12,1,1,37,福岡県,S級1班,,11.2,差し,,,1,2,14624,柳詰　正宏
20230527,83,12,2,4,45,熊本県,S級1班,１／４車輪,11.3,捲くり,,B,1,1,13745,中川誠一郎
20230527,83,12,3,5,40,福岡県,S級2班,３／４車身,11.2,,,,1,3,14558,松尾　　透
20230527,83,12,4,2,28,徳島県,A級1班,３／４車身,11.2,,,,2,1,15197,川口　雄太
20230527,83,12,5,3,31,岐阜県,S級1班,１　　車身,11.3,,,,3,1,14939,長尾　拳太
20230527,83,12,6,7,49,愛知県,A級1班,１／２車輪,11.2,,,,3,2,12972,金子　貴志
20230527,83,12,7,6,33,広島県,A級1班,３／４車輪,11.1,,,,2,2,15118,木村　幸希
