date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230927,35,7,5,6,59,奈良県,A級3班,３／４車輪,11.9,,,,2,3,11519,大井　啓世
20230927,35,7,6,4,33,北海道,A級1班,３　　車身,12.5,,,,1,1,15083,中村弘之輔
20230927,35,7,7,7,48,京都府,A級1班,大差,,,,,2,2,13580,河村　章憲
20230927,35,8,1,3,26,奈良県,S級2班,,11.8,逃げ,,B,1,1,15363,田中　大我
20230927,35,8,2,5,59,大阪府,A級2班,３／４車身,11.6,差し,,,1,3,11288,中澤　孝之
20230927,35,8,3,4,35,和歌山県,A級1班,１／２車身,11.8,,,,1,2,14758,中野　智公
20230927,35,8,4,1,26,福島県,S級2班,１　　車輪,11.5,,S,,2,1,15330,伊藤　　奎
20230927,35,8,5,7,51,神奈川県,A級3班,１／２車身,11.4,,,,3,2,13110,法月　成祐
20230927,35,8,6,2,31,静岡県,A級2班,１／２車身,11.6,,,,3,1,14937,田中　誇士
20230927,35,8,7,6,45,新潟県,A級2班,３／４車身,11.3,,,,2,2,13763,川上真二郎
20230927,35,9,1,7,32,長野県,A級1班,,12.0,捲くり,,,1,1,15351,宮下　一歩
20230927,35,9,2,1,42,新潟県,A級2班,１／２車輪,11.9,マーク,S,,1,2,14155,佐藤　政利
20230927,35,9,3,5,55,神奈川県,A級2班,２　　車身,12.2,,,,3,2,12193,井手　尚治
20230927,35,9,4,6,50,東京都,A級1班,１／８車輪,11.9,,,,1,3,13246,山崎　充央
20230927,35,9,5,2,40,滋賀県,A級2班,３／４車輪,12.0,,,,2,2,14093,窪田　陽介
20230927,35,9,6,3,43,宮城県,A級1班,３／４車身,12.4,,,B,3,1,14280,井上　公利
20230927,35,9,7,4,48,兵庫県,A級3班,１車身１／２,12.4,,,,2,1,13345,中村美千隆
20230927,35,10,1,1,23,福島県,S級2班,,11.8,逃げ,S,B,1,1,15595,邊見　光輝
20230927,35,10,2,5,39,神奈川県,A級1班,１／２車輪,11.7,マーク,,,1,2,14525,三ッ井　武
20230927,35,10,3,7,53,埼玉県,A級3班,３／４車身,11.5,,,,3,2,12348,飯田　威文
20230927,35,10,4,2,26,富山県,A級1班,１　　車身,11.6,,,,2,1,15627,南儀　拓海
20230927,35,10,5,3,28,東京都,A級2班,１／８車輪,11.9,,,,3,1,15255,樋口　開土
20230927,35,10,6,6,53,京都府,A級2班,３／４車輪,11.4,,,,2,3,12602,吉村　文隆
20230927,35,10,7,4,48,愛知県,A級1班,１／２車身,11.6,,,,2,2,13263,田中　雅史
20230927,35,11,1,4,23,埼玉県,S級2班,,12.0,逃げ,,B,3,1,15608,山口　多聞
20230927,35,11,2,3,47,栃木県,A級1班,３／４車身,12.0,マーク,,,3,2,13615,山口　貴弘
20230927,35,11,2,3,41,佐賀県,S級2班,３／４車身,12.0,マーク,,,3,2,14268,山口　貴弘
20230927,35,11,3,5,50,福井県,A級1班,１車身１／２,11.7,,,,1,2,13201,北川　紋部
20230927,35,11,4,2,50,静岡県,A級2班,３／４車輪,12.1,,,,2,1,12883,大沼　孝行
20230927,35,11,5,6,48,千葉県,A級3班,１　　車身,11.9,,,,4,1,13629,福森慎太郎
20230927,35,11,6,7,42,奈良県,A級2班,１／４車輪,11.8,,S,,1,3,14094,有馬　雄二
20230927,35,11,7,1,43,大阪府,A級2班,１／２車身,12.1,,,,1,1,14820,中井　勇介
20230927,35,12,1,7,34,神奈川県,S級1班,,11.5,捲くり,,,1,1,15049,菅原　大也
20230927,35,12,2,4,34,神奈川県,A級1班,１車身１／２,11.5,マーク,,,1,2,15171,出澤　拓也
20230927,35,12,3,2,54,福島県,A級1班,３　　車身,12.0,,,,2,1,12261,岡部　芳幸
20230927,35,12,4,1,42,静岡県,A級1班,１／４車輪,11.7,,S,,1,3,13947,石橋慎太郎
20230927,35,12,5,6,,,,３／４車身,11.6,,,,4,1,,稲村　成浩
20230927,35,12,6,3,47,愛知県,S級2班,１車身１／２,12.3,,,,3,2,13863,吉田　健市
20230927,35,12,7,5,50,富山県,A級1班,４　　車身,12.8,,,B,3,1,13482,松崎　貴久
20230927,53,1,1,3,42,千葉県,A級3班,,10.4,逃げ,,B,1,1,14015,米倉　剛志
20230927,53,1,2,6,,,,３／４車身,10.3,マーク,,,1,2,,海野　　晃
20230927,53,1,3,5,52,宮城県,A級3班,３／４車輪,10.2,,,,1,3,12858,亀井　宏佳
20230927,53,1,4,1,46,大阪府,A級3班,１／４車輪,10.0,,S,,3,2,13796,陶器　一馬
20230927,53,1,5,2,42,大阪府,A級3班,３／４車身,9.9,,,,3,3,14101,永橋　武司
20230927,53,1,6,7,,,,３／４車身,9.8,,,,2,1,,中条　憲司
20230927,53,1,7,4,46,富山県,A級3班,６　　車身,10.9,,,,3,1,14395,竹田　慎一
20230927,53,2,1,2,28,和歌山県,A級3班,,10.0,逃げ,S,B,1,1,15111,布居　　翼
20230927,53,2,2,1,37,兵庫県,A級3班,３／４車身,9.9,マーク,,,1,2,14765,樫村　伸平
20230927,53,2,3,6,59,愛知県,A級3班,３／４車身,9.7,,,,1,4,12104,市野　　茂
20230927,53,2,4,5,51,大阪府,A級3班,１／４車輪,9.9,,,,1,3,13207,葉狩　伸泰
20230927,53,2,5,4,47,北海道,A級3班,３／４車身,9.6,,,,3,1,13378,小田桐義継
20230927,53,2,6,3,39,栃木県,A級3班,１車身１／２,9.7,,,,2,1,14808,村上　貴彦
20230927,53,2,7,7,,,,大差,11.4,,,,4,1,,梅澤　謙芝
20230927,53,3,1,1,23,岐阜県,A級2班,,9.6,捲くり,,B,1,1,15717,児玉虎之介
20230927,53,3,2,3,25,岩手県,A級2班,５　　車身,10.0,逃げ,,,3,1,15688,佐々木祐太
20230927,53,3,3,4,42,奈良県,A級3班,３／４車輪,9.8,,,,2,1,14251,関谷　哲平
20230927,53,3,4,7,36,宮城県,A級2班,３／４車身,10.0,,,,3,2,14434,山崎　功也
20230927,53,3,5,5,25,埼玉県,A級2班,３／４車身,10.0,,,,4,1,15698,佐藤譲士郎
20230927,53,3,6,6,45,群馬県,A級3班,１／２車身,10.0,,,,4,2,13927,高橋　由記
20230927,53,3,7,2,41,神奈川県,A級2班,３／４車身,10.0,,S,,3,3,14743,鈴木　広人
20230927,53,4,1,1,25,埼玉県,A級2班,,9.7,捲くり,,,1,1,15696,荒川　達郎
20230927,53,4,2,2,50,茨城県,A級2班,１車身１／２,9.7,マーク,,,1,2,12940,小室　貴広
20230927,53,4,3,5,38,福島県,A級3班,２　　車身,9.6,,,,4,1,14216,田村　純一
20230927,53,4,4,7,55,神奈川県,A級3班,１／２車身,9.8,,,,1,3,12585,郷坪　和博
20230927,53,4,5,3,26,兵庫県,A級2班,３／４車身,10.2,,,B,2,1,15724,村上　翔馬
20230927,53,4,6,4,44,宮城県,A級3班,３　　車身,9.7,,,,3,1,14644,高橋　明久
20230927,53,4,7,6,41,愛知県,A級3班,大差,12.5,,,,2,2,14027,臼井　昌巨
20230927,53,5,1,4,41,新潟県,A級3班,,10.4,逃げ,S,B,3,1,14295,山崎　寛巳
20230927,53,5,2,2,34,北海道,A級2班,３／４車輪,10.2,捲くり,,,1,1,14980,田原　宥明
20230927,53,5,3,6,53,千葉県,A級2班,３／４車輪,9.7,,,,2,3,12432,石井　　孝
20230927,53,5,4,1,40,青森県,A級2班,１／８車輪,10.1,,,,1,2,14125,坂本　昌宏
20230927,53,5,5,5,50,新潟県,A級2班,１／４車輪,10.4,,,,3,2,13408,川村　昭弘
20230927,53,5,6,3,44,千葉県,A級1班,１車身１／２,10.0,,,,2,2,14079,江本　博明
20230927,53,5,7,7,39,神奈川県,A級2班,４　　車身,10.5,,,,2,1,14382,伊藤　　翼
20230927,53,6,1,2,49,愛知県,A級1班,,10.3,差し,S,,2,2,12971,小川　将人
20230927,53,6,2,3,25,岐阜県,A級1班,１／２車身,10.4,逃げ,,B,2,1,15447,小浦　　凪
20230927,53,6,3,7,47,静岡県,A級2班,１／２車輪,10.2,,,,3,2,13327,高橋　健太
20230927,53,6,4,5,48,和歌山県,A級2班,１車身１／２,10.2,,,,2,3,13794,川西　亮介
20230927,53,6,5,1,40,群馬県,A級1班,３／４車輪,10.3,,,,1,1,14008,甲斐　康昭
20230927,53,6,6,6,42,青森県,A級3班,１車身１／２,10.3,,,,1,2,13983,大崎　智久
20230927,53,6,7,4,45,静岡県,A級2班,２　　車身,10.5,,,,3,1,14387,佐野　恭太
20230927,53,7,1,5,25,福井県,A級1班,,10.2,逃げ,,B,3,1,15455,枠元　一葵
20230927,53,7,2,2,39,茨城県,A級1班,３／４車身,10.1,マーク,,,2,1,14057,松田　優一
20230927,53,7,3,4,40,茨城県,A級1班,１／４車輪,10.0,,,,2,2,14220,山崎　　悟
20230927,53,7,4,1,33,岐阜県,S級2班,１／２車身,9.6,,,,1,2,14830,大洞　翔平
20230927,53,7,5,3,28,三重県,S級2班,３／４車身,9.8,,S,,1,1,15180,下岡　将也
20230927,53,7,6,7,49,和歌山県,A級2班,１／８車輪,10.0,,,,3,3,13127,北浦　弘幹
20230927,53,7,7,6,34,奈良県,A級1班,１　　車身,10.0,,,,3,2,15005,野口　正則
20230927,53,8,1,4,36,京都府,A級1班,,10.1,逃げ,,B,3,1,14604,菱田　浩二
20230927,53,8,2,6,49,福井県,A級2班,１／８車輪,9.9,マーク,,,3,2,13047,田中　俊充
20230927,53,8,3,1,43,千葉県,A級1班,１／２車身,9.7,,S,,1,1,13936,小埜　正義
20230927,53,8,4,7,42,福井県,A級2班,１／４車輪,9.9,,,,3,3,13957,堂村　知哉
20230927,53,8,5,3,52,栃木県,A級1班,１／２車身,9.6,,,,1,3,12718,大橋　　徹
20230927,53,8,6,5,40,三重県,A級1班,３／４車輪,9.8,,,,2,1,14166,倉野隆太郎
20230927,53,8,7,2,44,神奈川県,A級2班,１車身１／２,9.9,,,,1,2,13942,大西　健士
20230927,53,9,1,4,45,岐阜県,A級1班,,10.1,差し,,,1,2,13722,宝満　大作
20230927,53,9,2,1,42,愛知県,S級2班,１／４車輪,10.3,逃げ,S,B,1,1,14026,高橋　成英
20230927,53,9,3,5,39,福島県,A級1班,３／４車身,10.1,,,,3,2,14135,金澤　幸司
20230927,53,9,4,3,46,奈良県,A級1班,１／２車身,9.8,,,,2,2,13792,辰己　　豊
20230927,53,9,5,7,37,奈良県,A級2班,１／８車輪,9.9,,,,2,3,14979,黒川　　渉
20230927,53,9,6,2,31,京都府,S級2班,１／２車輪,9.7,,,,2,1,15184,中野　雄喜
20230927,53,9,7,6,36,沖縄県,A級1班,３／４車輪,10.3,,,,3,1,14715,高橋　幸司
20230927,83,1,1,1,45,三重県,A級2班,,11.7,捲くり,,,2,1,13723,高谷進太郎
20230927,83,1,2,5,54,大阪府,A級2班,１車身１／２,11.8,マーク,,,2,2,12290,小西　芳樹
20230927,83,1,3,3,48,大阪府,A級3班,３／４車身,11.4,,S,,1,2,13795,井上　将志
20230927,83,1,3,3,38,福岡県,A級2班,３／４車身,11.4,,S,,1,2,14687,井上　将志
20230927,83,1,3,3,40,兵庫県,A級3班,３／４車身,11.4,,S,,1,2,14841,井上　将志
20230927,83,1,4,7,57,兵庫県,A級3班,１／２車身,11.8,,,,2,3,11715,黒木　誠一
20230927,83,1,5,2,39,大分県,A級1班,３／４車身,11.7,,,,1,1,14891,小岩　哲也
20230927,83,1,6,6,45,徳島県,A級3班,１／２車輪,12.1,,,,3,2,13588,齋藤　　仁
20230927,83,1,7,4,37,愛媛県,A級2班,１／２車輪,12.2,,,B,3,1,14887,板崎　佑矢
20230927,83,2,1,1,46,和歌山県,A級1班,,12.1,差し,,,1,2,13729,堺　　文人
20230927,83,2,2,4,43,愛知県,A級3班,１　　車身,12.2,マーク,,,1,3,14749,山田　哲也
20230927,83,2,3,3,47,福岡県,A級2班,１／２車身,12.6,,,B,3,1,14416,矢田　　晋
20230927,83,2,4,5,43,大分県,A級2班,３／４車身,12.6,,,,3,2,14269,梶原　恵介
20230927,83,2,5,7,55,三重県,A級3班,１／２車身,12.2,,,,2,1,12677,花村　直人
20230927,83,2,6,6,57,熊本県,A級3班,５　　車身,12.7,,,,3,3,11665,倉岡慎太郎
20230927,83,2,7,2,27,大阪府,A級2班,３　　車身,13.5,,,,1,1,15189,山本　隼人
20230927,83,3,1,1,24,愛知県,A級1班,,12.0,逃げ,,B,1,1,15536,疋田　力也
20230927,83,3,2,3,46,佐賀県,A級1班,大差,12.1,差し,,,2,2,13447,坂本　晃輝
20230927,83,3,3,4,48,兵庫県,A級2班,１／２車身,11.9,,,,1,3,13209,奥谷　広巳
20230927,83,3,4,2,51,石川県,A級1班,３／４車身,12.2,,S,,1,2,12679,坂上　忠克
20230927,83,3,5,5,48,岡山県,A級1班,１／２車身,12.0,,,,3,2,13348,内藤　　敦
20230927,83,3,6,6,47,岡山県,A級2班,３／４車身,12.3,,,,3,1,13646,日浅　保幸
20230927,83,3,7,7,34,大分県,A級1班,３／４車輪,12.6,,,,2,1,15294,小原　亮哉
20230927,83,4,1,1,41,徳島県,A級1班,,11.7,差し,S,,1,2,14035,伊藤　大彦
20230927,83,4,2,4,26,岡山県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15638,昼田　達哉
20230927,83,4,3,5,39,福岡県,A級1班,３／４車身,11.6,,,,1,3,14623,飯田　裕次
20230927,83,4,4,3,47,愛知県,A級1班,１　　車身,11.5,,,,3,2,13571,小林　信晴
20230927,83,4,5,7,39,佐賀県,A級1班,３／４車身,11.7,,,,2,1,14341,松尾　玄太
20230927,83,4,6,6,54,富山県,A級2班,３／４車身,11.5,,,,3,3,12598,大庭　正紀
20230927,83,4,7,2,39,和歌山県,A級1班,３／４車身,11.9,,,,3,1,15057,小林　史也
20230927,83,5,1,1,30,福岡県,A級1班,,11.8,捲くり,S,,1,1,15206,鶴　　良生
20230927,83,5,2,2,41,岡山県,A級1班,１／４車輪,12.2,差し,,,2,2,14258,片山　智晴
20230927,83,5,3,3,46,佐賀県,A級1班,１／２車身,11.8,,,,1,2,13811,池田　浩士
20230927,83,5,4,6,47,高知県,A級2班,３／４車身,12.2,,,,2,3,14776,川上　修平
20230927,83,5,5,5,50,熊本県,A級1班,微差,12.1,,,,1,3,12924,太田黒大心
20230927,83,5,6,4,30,岡山県,A級1班,１　　車輪,12.6,,,B,2,1,15277,高井　流星
20230927,83,5,7,7,51,愛媛県,A級2班,１／２車輪,11.8,,,,2,4,13142,黒田　大介
20230927,83,6,1,1,37,東京都,L級1班,,12.7,逃げ,S,B,1,1,14962,石井　貴子
20230927,83,6,1,1,35,千葉県,L級1班,,12.7,逃げ,S,B,1,1,15023,石井　貴子
20230927,83,6,2,3,26,愛知県,L級1班,１／８車輪,12.6,マーク,,,3,1,15491,當銘沙恵美
20230927,83,6,3,5,23,愛知県,L級1班,１　　車輪,12.3,,,,6,1,15584,西脇美唯奈
20230927,83,6,4,2,25,長崎県,L級1班,３／４車身,12.7,,,,2,1,15408,高尾貴美歌
20230927,83,6,5,6,27,福岡県,L級1班,３／４車輪,12.6,,,,5,1,15773,枝光　美奈
20230927,83,6,6,7,25,群馬県,L級1班,３／４車身,12.4,,,,7,1,15396,神澤　瑛菜
20230927,83,6,7,4,24,大分県,L級1班,１／８車輪,12.6,,,,4,1,15684,安東　莉奈
20230927,83,7,1,1,40,神奈川県,L級1班,,12.3,捲くり,,B,3,1,15070,尾崎　　睦
20230927,83,7,2,3,22,群馬県,L級1班,３／４車輪,12.2,マーク,,,2,1,15669,河内　桜雪
20230927,83,7,3,2,30,熊本県,L級1班,３　　車身,12.5,,,,1,1,15504,西島　叶子
20230927,83,7,4,4,37,北海道,L級1班,１　　車身,12.5,,,,4,1,15391,伊藤のぞみ
20230927,83,7,5,5,33,岡山県,L級1班,１　　車身,12.6,,,,5,1,14973,三宅　愛梨
20230927,83,7,6,6,31,大阪府,L級1班,１／４車輪,12.6,,,,6,1,15314,向井　　円
20230927,83,7,7,7,29,広島県,L級1班,４　　車身,13.1,,,,7,1,15771,藤高　千恵
20230927,83,8,1,2,30,東京都,L級1班,,12.6,差し,,,2,1,15082,高橋　朋恵
20230927,83,8,2,3,30,茨城県,L級1班,３／４車身,12.7,マーク,,,4,1,15135,荒川ひかり
20230927,83,8,3,1,39,福岡県,L級1班,１／２車身,12.9,,,B,3,1,15153,林　真奈美
20230927,83,8,4,4,24,和歌山県,L級1班,３／４車輪,12.8,,,,5,1,15496,布居　　光
20230927,83,8,5,5,29,福島県,L級1班,１／２車輪,12.6,,,,1,1,15134,藤巻絵里佳
20230927,83,8,6,7,,,,２　　車身,12.9,,,,7,1,,横山　愛海
20230927,83,8,7,6,35,愛知県,L級1班,１／２車身,12.7,,,,6,1,15147,佐々木恵理
20230927,83,9,1,1,25,埼玉県,L級1班,,12.2,捲くり,,B,3,1,15398,藤田まりあ
20230927,83,9,2,2,36,沖縄県,L級1班,４　　車身,12.4,捲くり,,,1,1,15321,比嘉真梨代
20230927,83,9,3,6,25,東京都,L級1班,１　　車身,12.4,,,,6,1,15393,佐々木　綾
20230927,83,9,4,5,24,三重県,L級1班,微差,12.5,,,,5,1,15494,近澤　諒香
20230927,83,9,5,4,22,福岡県,L級1班,１／２車身,12.5,,,,4,1,15774,金田　舞夏
20230927,83,9,6,7,25,福島県,L級1班,３／４車身,12.3,,,,7,1,15394,三森　彩桜
20230927,83,9,7,3,39,静岡県,L級1班,３／４車輪,12.6,,,,2,1,14967,杉沢毛伊子
