date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230501,75,9,1,1,33,宮城県,S級2班,,12.0,差し,,,1,2,14796,保科　千春
20230501,75,9,1,4,28,青森県,S級2班,,12.1,逃げ,,B,1,1,15415,坂本　紘規
20230501,75,9,3,2,35,高知県,S級2班,３　　車身,12.0,,,,2,1,15124,山本　拳也
20230501,75,9,4,6,41,千葉県,A級2班,１／８車輪,12.2,,,,1,3,14083,成清謙二郎
20230501,75,9,5,5,43,福井県,S級2班,１／４車輪,11.8,,,,4,1,14178,伊原　克彦
20230501,75,9,6,7,36,熊本県,S級2班,２　　車身,12.0,,,,3,2,14786,本郷　雄三
20230501,75,9,7,3,50,福岡県,A級1班,１／２車身,12.1,,,,3,1,13146,八谷　誠賢
20230501,75,10,1,6,48,高知県,S級2班,,11.7,差し,,,1,2,13295,佐々木則幸
20230501,75,10,2,2,33,宮崎県,S級1班,１／２車輪,11.6,マーク,,,2,1,14854,久島　尚樹
20230501,75,10,3,1,22,愛媛県,A級1班,１／４車輪,11.9,,,B,1,1,15555,林　　昌幸
20230501,75,10,4,7,50,熊本県,S級2班,微差,11.5,,,,2,2,13074,島田　竜二
20230501,75,10,5,5,40,福岡県,S級2班,３／４車身,11.5,,,,2,3,14558,松尾　　透
20230501,75,10,6,3,37,宮城県,S級1班,１車身１／２,11.4,,S,,3,2,14795,櫻井　正孝
20230501,75,10,7,4,30,東京都,S級2班,３　　車身,11.6,,,,3,1,15254,鈴木　輝大
20230501,75,11,1,1,34,京都府,S級2班,,11.8,差し,S,,1,1,15004,畑段　嵐士
20230501,75,11,2,2,30,熊本県,S級2班,１／２車輪,11.8,捲くり,,B,2,1,15282,宮本　隼輔
20230501,75,11,3,4,41,大分県,S級1班,１／８車輪,11.6,,,,3,2,14117,小岩　大介
20230501,75,11,4,5,38,京都府,S級1班,３／４車身,11.7,,,,1,2,14833,高久保雄介
20230501,75,11,5,7,48,福岡県,S級1班,３／４車身,11.7,,,,3,3,13443,大坪　功一
20230501,75,11,6,6,46,岡山県,A級1班,１／４車輪,11.9,,,,2,2,13885,柳谷　　崇
20230501,75,11,7,3,25,佐賀県,S級2班,３　　車身,11.8,,,,3,1,15473,青柳　靖起
20230501,75,12,1,2,25,岡山県,S級2班,,11.5,捲くり,,,2,1,15597,太田　海也
20230501,75,12,2,7,48,愛知県,A級2班,１車身１／２,11.5,マーク,,,2,2,13264,山中　貴雄
20230501,75,12,2,7,42,高知県,S級2班,１車身１／２,11.5,マーク,,,2,2,14108,山中　貴雄
20230501,75,12,3,5,47,群馬県,S級2班,１／２車輪,11.4,,,,1,3,13240,小林　大介
20230501,75,12,4,3,52,石川県,S級2班,２　　車身,11.8,,,,3,2,13199,北野　武史
20230501,75,12,5,4,33,茨城県,S級1班,１／２車輪,11.5,,,,1,2,15337,佐藤　礼文
20230501,75,12,6,1,31,東京都,S級1班,微差,11.6,,,,1,1,15037,鈴木　竜士
20230501,75,12,7,6,38,愛知県,S級2班,２　　車身,12.1,,,B,3,1,14168,高橋　和也
20230501,84,1,1,1,28,愛知県,L級1班,,12.4,捲くり,,,1,1,15308,當銘　直美
20230501,84,1,2,2,25,熊本県,L級1班,１／２車身,12.2,差し,,,2,1,15411,南　　円佳
20230501,84,1,3,3,30,東京都,L級1班,１／２車身,12.2,,,,3,1,15140,鈴木　彩夏
20230501,84,1,4,6,40,熊本県,L級1班,１　　車輪,12.4,,,,6,1,14907,中川　諒子
20230501,84,1,5,4,32,山口県,L級1班,１　　車輪,12.2,,,,4,1,14922,田口　梓乃
20230501,84,1,6,7,30,長崎県,L級1班,２　　車身,12.2,,,,7,1,15074,島田　優里
20230501,84,1,7,5,24,千葉県,L級1班,１／２車身,13.1,,,B,5,1,15581,刈込　奈那
20230501,84,2,1,1,27,愛知県,L級1班,,12.5,捲くり,,B,1,1,15225,坂口　楓華
20230501,84,2,2,5,35,神奈川県,L級1班,１車身１／２,12.6,マーク,,,5,1,14959,奈良岡彩子
20230501,84,2,3,2,23,徳島県,L級1班,５　　車身,12.8,,,,2,1,15680,藤原　春陽
20230501,84,2,4,3,25,長崎県,L級1班,１／４車輪,12.8,,,,3,1,15408,高尾貴美歌
20230501,84,2,5,4,38,埼玉県,L級1班,１／２車輪,12.6,,,,4,1,14961,梶田　　舞
20230501,84,2,6,6,27,愛知県,L級1班,１／２車身,12.6,,,,6,1,15307,田中　千尋
20230501,84,2,7,7,33,岡山県,L級1班,大差,13.1,,,,7,1,14973,三宅　愛梨
20230501,84,3,1,1,27,福岡県,A級1班,,12.0,捲くり,,B,1,1,15345,浅見　　隼
20230501,84,3,2,2,49,栃木県,A級2班,３／４車輪,11.9,マーク,,,1,2,13613,宗景　祐樹
20230501,84,3,3,3,32,大分県,A級1班,２　　車身,12.1,,,,3,1,15131,池部　壮太
20230501,84,3,4,5,44,熊本県,A級3班,１　　車身,12.1,,,,3,2,14120,永田　修一
20230501,84,3,5,6,44,福岡県,A級1班,３／４車身,12.1,,,,3,3,14115,原田　　礼
20230501,84,3,6,4,54,千葉県,A級2班,１　　車身,12.1,,,,1,3,12431,會田　正一
20230501,84,3,7,7,51,香川県,A級2班,３　　車身,12.2,,,,2,1,13359,吉田　彰久
20230501,84,4,1,3,31,福岡県,A級3班,,12.2,逃げ,,B,2,1,15471,中村　翔平
20230501,84,4,2,7,39,熊本県,A級2班,３　　車身,12.2,差し,,,2,3,14274,吉成　晃一
20230501,84,4,3,1,46,岡山県,A級1班,１／２車輪,11.6,,,,1,2,13493,立花　成泰
20230501,84,4,4,6,43,鹿児島県,A級2班,３／４車輪,12.0,,,,3,1,13974,大竹野裕樹
20230501,84,4,5,4,46,山口県,A級2班,１／２車輪,11.5,,,,1,3,13652,隅　　直幸
20230501,84,4,6,5,47,福岡県,A級2班,１／２車輪,12.4,,,,2,2,13446,丸林　一孝
20230501,84,4,7,2,28,香川県,A級1班,１車身１／２,11.9,,S,,1,1,15233,渋谷　　海
20230501,84,5,1,1,26,福岡県,S級2班,,11.9,逃げ,,B,1,1,15562,山本　浩成
20230501,84,5,2,4,43,佐賀県,A級2班,１車身１／２,11.7,マーク,,,1,2,14046,秋山　貴宏
20230501,84,5,3,6,48,佐賀県,A級2班,１／２車身,11.7,,,,1,3,13370,三槻　智清
20230501,84,5,4,2,46,静岡県,A級2班,１車身１／２,11.7,,,,2,1,13423,増田　利明
20230501,84,5,5,3,48,静岡県,A級2班,１／４車輪,11.5,,,,2,2,13417,梅原　大治
20230501,84,5,6,5,58,栃木県,A級2班,１車身１／２,11.6,,,,3,2,11341,黒崎　直行
20230501,84,5,7,7,42,東京都,A級3班,大差,13.4,,,,3,1,14072,伊藤　之人
20230501,84,6,1,1,27,熊本県,A級1班,,11.7,捲くり,,,1,1,15568,田川　翔琉
20230501,84,6,2,3,,,,１　　車輪,11.9,差し,,,3,2,,棟方　次郎
20230501,84,6,3,2,32,宮城県,A級1班,３／４車輪,12.2,,,B,3,1,14985,竹山　慶太
20230501,84,6,4,4,43,福岡県,A級2班,３／４車輪,11.7,,,,1,2,14265,松永　真太
20230501,84,6,5,6,38,青森県,A級2班,３／４車身,12.0,,,,3,3,14278,白川　将太
20230501,84,6,6,7,59,岡山県,A級3班,３　　車身,11.9,,,,2,1,11301,長谷　俊昭
20230501,84,6,7,5,51,福岡県,A級2班,大差,12.9,,,,1,3,13145,瓦田　勝也
20230501,84,7,1,5,46,佐賀県,A級1班,,12.0,差し,,,3,2,13447,坂本　晃輝
20230501,84,7,2,7,33,愛媛県,A級1班,１／８車輪,12.0,捲くり,,,3,1,14851,横内　裕人
20230501,84,7,3,1,31,岡山県,S級2班,１／２車身,11.9,,,,1,1,15059,畝木　　努
20230501,84,7,4,2,39,福岡県,A級1班,３　　車身,12.1,,,,2,1,14263,樫山　恭柄
20230501,84,7,5,3,48,山口県,A級1班,１　　車身,12.1,,,,1,2,13354,國村　　洋
20230501,84,7,6,4,32,千葉県,A級1班,３／４車輪,12.5,,,B,4,1,15259,小林　稜武
20230501,84,7,7,6,39,新潟県,S級2班,１／４車輪,12.4,,,,4,2,14157,原田　泰志
