date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230120,54,2,6,3,48,千葉県,A級2班,３／４車身,12.7,,,,1,4,13413,鶴岡　與之
20230120,54,2,7,4,33,和歌山県,A級2班,７　　車身,14.0,,,B,2,1,15109,大利　航平
20230120,54,3,1,5,27,千葉県,A級1班,,12.1,逃げ,,B,1,1,15615,荒川　　仁
20230120,54,3,2,1,43,神奈川県,A級1班,１　　車身,12.1,マーク,,,1,2,14464,中西　　司
20230120,54,3,3,3,48,福島県,A級2班,３／４車身,12.1,,,,1,3,13235,榊枝　輝文
20230120,54,3,4,2,42,愛知県,S級2班,１／８車輪,11.9,,S,,2,1,14145,篠原　　忍
20230120,54,3,5,4,51,三重県,A級2班,１車身１／２,11.9,,,,2,2,12675,岩見　　潤
20230120,54,3,6,7,47,石川県,A級2班,１車身１／２,11.9,,,,2,3,13273,西　　　徹
20230120,54,3,7,6,50,福島県,A級3班,２　　車身,12.0,,,,1,4,13161,齋藤　和也
20230120,54,4,1,1,28,京都府,S級2班,,12.3,逃げ,S,B,1,1,15540,徳田　　匠
20230120,54,4,2,5,51,京都府,A級1班,６　　車身,12.6,マーク,,,1,2,12684,四宮　哲郎
20230120,54,4,3,7,52,沖縄県,A級3班,３／４車輪,12.5,,,,1,3,12832,仙石　　淳
20230120,54,4,4,2,51,神奈川県,A級2班,３／４車身,12.2,,,,3,2,12879,石井　　毅
20230120,54,4,5,3,38,北海道,A級1班,１／２車身,12.4,,,,2,1,14347,外崎　一成
20230120,54,4,6,6,44,岩手県,A級3班,３　　車身,12.4,,,,4,1,13905,藤原　義晴
20230120,54,4,7,4,37,茨城県,A級2班,大差,14.2,,,,3,1,14654,舘　　真成
20230120,54,5,1,7,43,埼玉県,S級2班,,11.7,差し,,,1,2,14151,宿口　潤平
20230120,54,5,2,6,45,岐阜県,A級1班,１／２車輪,12.0,差し,,,2,2,13576,土岐　幹多
20230120,54,5,3,1,28,岐阜県,A級1班,１／２車身,12.1,,,B,2,1,15450,長谷部龍一
20230120,54,5,4,4,43,宮城県,S級2班,１／２車身,11.7,,,,1,3,13827,佐藤　雅彦
20230120,54,5,5,2,41,兵庫県,A級2班,２　　車身,11.6,,S,,3,2,14193,玉手　　翔
20230120,54,5,6,3,25,栃木県,S級2班,１／２車輪,12.1,,,,1,1,15342,福田　　滉
20230120,54,5,7,5,35,大阪府,A級1班,３　　車身,12.3,,,,3,1,15114,谷口　友真
20230120,54,6,1,3,,,,,12.0,捲くり,,B,3,1,,山口　　翼
20230120,54,6,2,2,51,静岡県,S級2班,４　　車身,12.2,差し,,,2,2,12826,渡邉　晴智
20230120,54,6,3,6,31,神奈川県,S級1班,タイヤ差,12.3,,,,2,1,15528,新村　　穣
20230120,54,6,4,1,45,愛知県,S級1班,１／８車輪,11.9,,S,,1,2,13637,笠松　信幸
20230120,54,6,5,7,55,石川県,A級1班,１　　車身,11.9,,,,1,3,12452,伊藤　健詞
20230120,54,6,6,5,33,三重県,S級1班,１　　車身,12.3,,,,1,1,14831,伊藤　裕貴
20230120,54,6,7,4,48,埼玉県,A級1班,１　　車身,12.0,,,,3,2,13555,台　　和紀
20230120,54,7,1,6,43,三重県,A級1班,,12.3,差し,,,3,3,13955,三宅　裕武
20230120,54,7,2,3,47,岐阜県,S級2班,１／８車輪,12.4,差し,,,3,2,13782,原　　真司
20230120,54,7,3,4,38,愛知県,S級2班,１／２車身,12.6,,,B,3,1,14168,高橋　和也
20230120,54,7,4,2,36,東京都,S級2班,１／２車輪,12.0,,,,2,2,14511,内藤　高裕
20230120,54,7,5,1,29,岩手県,S級2班,１／２車輪,12.2,,S,,1,1,15326,照井　拓成
20230120,54,7,6,7,41,茨城県,A級1班,１車身１／２,12.3,,,,2,1,14858,小原　唯志
20230120,54,7,落,5,34,青森県,S級2班,,,,,,1,2,14641,箱田　優樹
20230120,54,8,1,3,30,岩手県,A級1班,,11.7,捲くり,S,,3,1,15236,藤根　俊貴
20230120,54,8,2,1,30,茨城県,S級1班,１／４車輪,11.9,逃げ,,,1,1,15517,橋本　壮史
20230120,54,8,3,5,39,東京都,S級2班,１　　車身,11.9,,,,1,2,14232,柴田　洋輔
20230120,54,8,4,7,29,大阪府,S級2班,タイヤ差,12.0,,,B,2,1,15113,酒井　拳蔵
20230120,54,8,5,6,48,岐阜県,A級1班,１／２車身,11.8,,,,2,3,14307,谷田　泰平
20230120,54,8,6,4,47,千葉県,S級1班,１／２車輪,11.8,,,,3,2,13252,中村　浩士
20230120,54,8,7,2,48,和歌山県,S級2班,１　　車身,12.1,,,,2,2,13642,西岡　正一
20230120,54,9,1,1,36,千葉県,S級2班,,12.2,差し,,,1,1,15168,染谷　幸喜
20230120,54,9,2,5,36,神奈川県,S級1班,１／２車身,12.1,マーク,,,1,2,14384,佐藤　龍二
20230120,54,9,3,7,39,富山県,S級2班,１／４車輪,12.0,,S,,2,1,14473,重倉　高史
20230120,54,9,4,2,39,岐阜県,A級1班,１　　車身,12.0,,,,2,2,14671,山田　裕哉
20230120,54,9,5,4,29,和歌山県,S級2班,１／８車輪,12.6,,,B,3,1,15458,貴志　修己
20230120,54,9,6,3,46,兵庫県,S級2班,３　　車身,12.3,,,,3,3,13798,木村　直隆
20230120,54,9,7,6,42,大阪府,S級2班,大差,13.5,,,,3,2,14309,水谷　好宏
20230120,54,10,1,4,37,埼玉県,S級2班,,11.9,捲くり,,,2,1,14863,一戸　康宏
20230120,54,10,2,2,49,茨城県,A級1班,１　　車身,11.9,マーク,,,2,2,13538,小林　圭介
20230120,54,10,3,5,40,京都府,A級1班,３　　車身,12.3,,,,1,2,14030,藤木　　裕
20230120,54,10,4,1,39,大阪府,S級1班,１／８車輪,12.4,,S,B,1,1,14545,岡崎　智哉
20230120,54,10,5,6,35,福島県,A級1班,３　　車身,12.4,,,,3,1,14502,相笠　翔太
20230120,54,10,6,7,51,和歌山県,A級1班,３／４車身,12.6,,,,1,3,12747,布居　寛幸
20230120,54,10,7,3,41,宮城県,S級2班,微差,12.3,,,,3,2,14208,安部　貴之
20230120,54,11,1,1,48,京都府,S級2班,,12.0,差し,,,1,2,13726,川村　晃司
20230120,54,11,2,5,26,大阪府,S級1班,１／２車身,12.2,逃げ,S,B,1,1,15274,福永　大智
20230120,54,11,3,4,52,愛知県,S級2班,３／４車身,12.0,,,,1,3,12669,伊藤　正樹
20230120,54,11,4,6,37,埼玉県,A級1班,１／２車身,11.9,,,,3,1,14657,野中　祐志
20230120,54,11,5,7,42,千葉県,A級1班,３／４車輪,11.7,,,,2,2,14082,高橋　雅之
20230120,54,11,6,2,28,静岡県,A級2班,１　　車身,11.9,,,,2,1,15174,菊池竣太朗
20230120,54,11,7,3,51,埼玉県,S級2班,１車身１／２,12.1,,,,3,2,13405,宮下　貴之
20230120,54,12,1,4,40,茨城県,S級1班,,11.5,捲くり,,,1,2,14860,吉澤　純平
20230120,54,12,2,2,45,和歌山県,S級1班,１　　車身,11.6,捲くり,,,2,1,13730,東口　善朋
20230120,54,12,3,7,39,宮城県,S級1班,３／４車身,11.5,,,,3,2,14210,和田　　圭
20230120,54,12,4,6,43,北海道,S級1班,３／４車身,11.4,,,,3,3,13900,大森　慶一
20230120,54,12,5,5,38,栃木県,S級1班,３／４車輪,11.7,,,,1,3,14140,神山　拓弥
20230120,54,12,6,3,41,千葉県,S級S班,１　　車身,11.8,,,,3,1,14377,岩本　俊介
20230120,54,12,7,1,35,栃木県,S級1班,３　　車身,12.5,,S,B,1,1,14505,雨谷　一樹
20230120,71,1,1,1,55,静岡県,A級2班,,12.6,差し,,,1,2,12097,斯波　雅貴
20230120,71,1,2,4,43,岡山県,A級2班,３／４車輪,13.0,逃げ,,B,3,1,14880,野見　泰要
20230120,71,1,3,7,52,岡山県,A級3班,１／８車輪,12.9,,,,3,2,12754,小野　祐作
20230120,71,1,4,3,47,神奈川県,A級3班,３／４車輪,12.4,,,,1,3,13770,宮下　　潤
20230120,71,1,5,2,45,静岡県,A級2班,１／８車輪,12.7,,,,1,1,14387,佐野　恭太
20230120,71,1,6,6,33,長崎県,A級3班,１／２車身,12.3,,,,2,1,14957,永田　秀佑
20230120,71,1,7,5,48,宮崎県,A級3班,２　　車身,12.4,,,,2,2,13375,五反田豊和
20230120,71,2,1,1,26,岡山県,A級1班,,12.3,逃げ,,B,1,1,15640,矢部　駿人
20230120,71,2,2,2,44,香川県,A級3班,１　　車輪,12.2,マーク,S,,1,2,13738,眞鍋　伸也
20230120,71,2,3,4,50,千葉県,A級3班,１　　車輪,12.1,,,,1,4,13415,山崎　明寛
20230120,71,2,4,3,,,,１車身１／２,12.1,,,,2,1,,田村　武士
20230120,71,2,5,6,,,,１／８車輪,12.3,,,,1,3,,福田　　博
20230120,71,2,6,5,44,福岡県,A級3班,３／４車身,12.0,,,,3,1,14490,永田　隼一
20230120,71,2,7,7,33,熊本県,A級3班,大差,13.9,,,,4,1,15478,田　　典幸
20230120,71,3,1,1,24,徳島県,S級2班,,12.7,逃げ,S,B,1,1,15645,室井蓮太朗
20230120,71,3,2,3,46,岡山県,A級3班,１　　車身,12.6,マーク,,,1,2,13492,坂本　智哉
20230120,71,3,3,4,,,,１　　車輪,12.6,,,,1,3,,桜井　宏樹
20230120,71,3,4,2,36,秋田県,A級3班,２　　車身,12.6,,,,2,1,14798,三浦平志郎
20230120,71,3,5,7,49,宮城県,A級3班,９　　車身,13.1,,,,2,3,13605,白木　正彦
20230120,71,3,6,6,53,福島県,A級3班,２　　車身,13.5,,,,2,2,12559,相良　勝美
20230120,71,3,失,5,47,東京都,A級3班,,,,,,1,4,13558,永井　隆一
20230120,71,4,1,2,26,福岡県,S級2班,,12.8,逃げ,,B,1,1,15651,中川　聖大
20230120,71,4,2,3,30,茨城県,A級3班,１／２車身,12.2,差し,,,2,1,15419,黒滝　大翔
20230120,71,4,3,1,53,佐賀県,A級3班,３／４車輪,12.8,,,,1,2,12626,原　　　司
20230120,71,4,4,4,50,山梨県,A級2班,１　　車身,12.2,,,,2,2,12957,宮澤　　晃
20230120,71,4,5,5,34,福島県,A級2班,大差,13.6,,,,3,1,14651,須永　勝太
20230120,71,4,6,6,,,,３／４車身,13.0,,,,3,2,,木村　元信
20230120,71,4,7,7,,,,大差,16.0,,,,1,3,,菊池　崇史
20230120,71,5,1,2,47,埼玉県,A級1班,,12.3,差し,,,2,2,13551,女屋　文伸
20230120,71,5,2,3,55,佐賀県,A級1班,３／４車輪,12.1,差し,,,1,2,12326,國武　耕二
20230120,71,5,3,1,38,佐賀県,A級1班,３／４車身,12.3,,,,1,1,14337,佐々木翔一
20230120,71,5,4,5,50,広島県,A級2班,１／２車身,12.3,,,,3,1,12910,塩川真一郎
20230120,71,5,5,4,49,東京都,A級2班,１／２車輪,12.7,,,B,2,1,13461,市川　健太
20230120,71,5,6,6,41,神奈川県,A級2班,１／８車輪,12.4,,,,2,3,14383,河野　　要
20230120,71,5,7,7,43,神奈川県,A級3班,１　　車身,12.1,,,,4,1,14019,長崎　達也
20230120,71,6,1,2,52,香川県,A級1班,,12.4,差し,,,1,2,13219,宮本　佳樹
20230120,71,6,2,1,33,愛媛県,A級1班,タイヤ差,12.5,逃げ,S,B,1,1,14851,横内　裕人
20230120,71,6,3,5,41,宮崎県,A級2班,１／２車身,12.1,,,,3,1,14495,下沖　功児
20230120,71,6,4,3,44,熊本県,A級3班,１／４車輪,12.0,,,,3,2,14120,永田　修一
20230120,71,6,5,6,45,高知県,A級3班,１／２車輪,12.3,,,,1,3,13965,岡田　雅也
20230120,71,6,6,7,42,福島県,A級2班,１／４車輪,12.0,,,,4,1,13916,白石　大輔
20230120,71,6,7,4,38,茨城県,A級2班,３／４車輪,12.2,,,,2,1,14365,薮田　貴幸
20230120,71,7,1,1,45,神奈川県,A級1班,,12.1,差し,,,1,2,13903,川崎　健次
20230120,71,7,2,2,43,千葉県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,14456,亀井　久幸
20230120,71,7,3,4,45,大分県,A級3班,３／４車身,12.1,,,,1,3,13897,加藤　大輔
20230120,71,7,4,5,35,香川県,A級2班,１／２車身,12.0,,,,2,1,14872,玉村　元気
20230120,71,7,5,6,45,徳島県,A級3班,１車身１／２,11.9,,,,2,3,13588,齋藤　　仁
20230120,71,7,6,3,48,高知県,A級1班,１　　車身,11.9,,,,2,2,13296,林　　明宏
20230120,71,7,7,7,52,福岡県,A級2班,３　　車身,12.3,,,,3,1,12546,神開　将暢
20230120,71,8,1,1,24,福岡県,S級1班,,11.7,逃げ,,B,1,1,15649,後藤　大輝
20230120,71,8,2,2,37,大分県,A級1班,１車身１／２,11.8,マーク,,,1,2,14270,小原　将通
20230120,71,8,3,3,41,岡山県,A級1班,３／４車身,11.7,,S,,1,3,14258,片山　智晴
20230120,71,8,4,6,40,千葉県,A級2班,２　　車身,11.7,,,,3,1,14738,櫻川　雅彦
20230120,71,8,5,5,38,福島県,A級2班,４　　車身,11.8,,,,2,1,14989,鈴木　　豪
20230120,71,8,6,4,36,福島県,A級2班,２　　車身,11.9,,,,2,2,14354,大島　将人
20230120,71,8,7,7,44,岡山県,A級3班,１車身１／２,12.4,,,,1,4,14034,鳥丸　晃順
20230120,71,9,1,2,25,徳島県,S級1班,,12.3,逃げ,,B,2,1,15466,久田　裕也
20230120,71,9,2,1,37,岡山県,S級2班,１／２車身,12.3,マーク,,,1,1,14769,坂本　修一
20230120,71,9,3,7,45,岡山県,A級1班,３／４車身,12.1,,,,1,2,13884,守谷　陽介
20230120,71,9,4,3,37,埼玉県,S級2班,３　　車身,12.4,,,,3,1,14228,片折　亮太
20230120,71,9,5,4,36,東京都,A級1班,３／４車身,12.2,,,,3,2,14512,長井　妙樹
20230120,71,9,6,6,39,高知県,A級1班,１　　車身,12.1,,,,2,2,14330,坂田　　章
20230120,71,9,7,5,39,福島県,A級1班,大差,14.3,,,,3,3,14135,金澤　幸司
20230120,73,1,1,5,45,広島県,A級3班,,12.6,差し,,,1,2,13887,沖本　尚織
20230120,73,1,2,1,26,岡山県,A級3班,１／２車身,12.8,逃げ,S,B,1,1,15636,合地　登汰
20230120,73,1,3,3,,,,１／８車輪,12.6,,,,1,3,,沖　　健一
20230120,73,1,4,4,41,神奈川県,A級3班,１／２車身,12.4,,,,2,1,14526,渡辺　　馨
20230120,73,1,5,2,,,,２　　車身,12.5,,,,2,2,,進藤　浩行
20230120,73,1,失,6,47,栃木県,A級3班,,,,,,2,3,13541,高森　圭介
20230120,73,2,1,5,,,,,12.8,逃げ,,B,2,1,,竹元　太志
20230120,73,2,2,2,,,,３／４車身,12.7,マーク,,,2,2,,松尾　　誠
20230120,73,2,3,4,,,,１車身１／２,12.4,,,,1,2,,鈴木　秀明
20230120,73,2,4,6,,,,１／２車身,12.8,,,,2,3,,川本　隆史
20230120,73,2,5,1,39,福島県,A級3班,１　　車身,12.8,,,,1,1,14357,佐藤　康恭
20230120,73,2,欠,3,,,,,,,,,2,4,,佐古　雅俊
20230120,73,3,1,3,48,群馬県,A級3班,,12.5,逃げ,,B,3,1,13456,小林　和彦
20230120,73,3,2,5,43,福岡県,A級3班,１／２車身,12.2,差し,,,1,1,14195,田中　孝法
20230120,73,3,3,4,,,,１／４車輪,12.5,,,,3,2,,晴山　裕之
20230120,73,3,4,2,49,福岡県,A級3班,１／８車輪,12.1,,,,1,2,13513,南　　和夫
20230120,73,3,5,7,49,神奈川県,A級2班,１／２車身,12.5,,,,4,1,14385,山本　　淳
20230120,73,3,6,1,45,千葉県,A級3班,１／２車身,12.6,,,,2,1,13847,小林　大能
20230120,73,3,7,6,,,,４　　車身,12.4,,,,1,3,,岡　　俊行
20230120,73,4,1,4,50,宮城県,A級3班,,12.4,差し,,,3,2,13080,阿部　利光
20230120,73,4,2,6,35,千葉県,A級3班,１／２車身,12.3,マーク,,,3,3,14745,吉竹　雄城
20230120,73,4,3,3,34,宮城県,A級3班,１／２車身,12.6,,S,,3,1,14713,鈴木　裕斗
20230120,73,4,4,1,54,熊本県,A級3班,１／２車輪,12.3,,,,1,1,12774,大窪　輝之
20230120,73,4,5,5,37,宮崎県,A級3班,１　　車身,12.1,,,,4,1,14855,東　　隆之
20230120,73,4,6,2,49,岡山県,A級2班,１／２車身,12.3,,,,2,1,13212,岡田　浩太
20230120,73,4,7,7,51,岡山県,A級3班,３／４車輪,13.2,,,B,5,1,12982,上原　直樹
20230120,73,5,1,2,26,福岡県,S級2班,,11.9,差し,,,2,1,15562,山本　浩成
20230120,73,5,2,4,27,福岡県,A級2班,１／８車輪,11.8,マーク,,,2,2,15652,橋本　　陸
20230120,73,5,3,6,41,沖縄県,A級2班,２　　車身,11.9,,,,2,3,14275,喜納　隆志
20230120,73,5,4,1,22,徳島県,A級1班,１／８車輪,12.6,,S,B,1,1,15643,小川将二郎
20230120,73,5,5,7,46,徳島県,A級3班,１／４車輪,12.5,,,,1,2,13964,高田　大輔
20230120,73,5,5,7,35,岡山県,A級2班,１／４車輪,12.5,,,,1,2,14693,高田　大輔
20230120,73,5,6,5,39,埼玉県,A級3班,１／２車輪,12.4,,,,3,1,15606,近藤　圭佑
20230120,73,5,7,3,42,福島県,A級3班,１車身１／２,12.4,,,,3,2,13919,森田　達也
20230120,73,6,1,1,43,愛媛県,A級2班,,12.7,逃げ,S,B,1,1,13970,三好　陽一
20230120,73,6,2,2,44,福岡県,A級2班,１／２車身,12.6,マーク,,,2,1,14040,竹内　真一
20230120,73,6,3,3,51,愛媛県,A級2班,１　　車輪,12.5,,,,1,2,13142,黒田　大介
20230120,73,6,4,6,46,熊本県,A級3班,１　　車身,12.4,,,,3,1,13818,赤星　俊光
20230120,73,6,5,5,57,高知県,A級3班,２　　車身,12.6,,,,1,3,11847,赤松　誠一
20230120,73,6,6,4,52,福岡県,A級2班,５　　車身,13.3,,,,2,2,12850,渡邉　　満
20230120,73,7,1,5,36,広島県,A級1班,,13.3,逃げ,,B,2,1,14487,才迫　勇馬
20230120,73,7,2,3,49,神奈川県,A級2班,１／４車輪,12.9,差し,,,2,3,13255,安坂　洋一
20230120,73,7,3,2,55,岡山県,A級2班,３／４車身,12.8,,,,2,2,12128,山根　泰道
20230120,73,7,4,4,47,沖縄県,A級1班,１／２車輪,12.9,,S,,1,2,14567,仲松　勝太
20230120,73,7,5,7,35,福岡県,A級1班,微差,13.0,,,,1,1,14601,小竹　洋平
20230120,73,7,6,6,39,北海道,A級3班,３／４車身,13.2,,,,3,1,14437,玉木　英典
20230120,73,7,7,1,53,熊本県,A級3班,大差,13.8,,,,1,3,12402,時松　　正
20230120,73,8,1,5,38,香川県,A級2班,,12.7,逃げ,,B,2,1,14619,木村　浩宣
20230120,73,8,2,2,44,徳島県,A級2班,１／２車身,12.7,マーク,S,,2,2,13739,石山　直哉
20230120,73,8,3,3,47,長崎県,A級2班,１／２車身,12.5,,,,3,1,13663,中野　功史
20230120,73,8,4,4,46,山口県,A級3班,３／４車輪,12.7,,,,2,3,13651,井山　和裕
20230120,73,8,5,7,51,東京都,A級3班,２　　車身,12.2,,,,1,2,12649,山本恵太郎
20230120,73,8,6,1,38,群馬県,A級2班,３／４車身,12.4,,,,1,1,14369,中川　拓也
20230120,73,8,7,6,62,佐賀県,A級3班,５　　車身,12.6,,,,1,3,10577,佐々木浩三
20230120,73,9,1,2,,,,,12.4,差し,,,2,1,,丹波　靖貴
20230120,73,9,2,5,49,栃木県,A級2班,１　　車輪,12.7,差し,,,1,2,13613,宗景　祐樹
20230120,73,9,3,4,38,福岡県,A級1班,１／２車輪,12.3,,,,3,2,14336,八尋　翔平
20230120,73,9,4,1,31,埼玉県,S級2班,３／４車輪,12.9,,,B,1,1,15344,荒木　貴大
20230120,73,9,5,3,31,福岡県,A級3班,１／２車輪,12.4,,,,3,1,15471,中村　翔平
20230120,73,9,6,7,46,福島県,A級2班,３／４車輪,12.7,,,,1,3,13915,坂口　卓士
20230120,73,9,7,6,47,福岡県,A級2班,８　　車身,13.1,,,,3,3,13446,丸林　一孝
20230120,73,10,1,7,46,北海道,A級1班,,12.7,差し,,,1,2,13669,荒澤　貴史
20230120,73,10,2,6,38,福岡県,A級1班,１／２車身,12.4,差し,,,3,1,14334,高倉　俊宏
20230120,73,10,3,4,38,神奈川県,A級2班,１／８車輪,12.5,,,,1,3,14242,亀谷　隆一
20230120,73,10,4,5,51,熊本県,A級2班,１／２車身,12.4,,,,3,2,12779,田川　辰二
20230120,73,10,5,2,50,岡山県,A級1班,２　　車身,12.3,,,,3,3,13494,土井　　勲
20230120,73,10,6,1,25,福島県,A級2班,１／８車輪,13.0,,,B,1,1,15515,平山　優太
20230120,73,10,7,3,49,徳島県,A級2班,３　　車身,12.5,,,,2,1,13294,木村　　勉
20230120,73,11,1,4,28,福岡県,S級2班,,12.3,差し,,,2,1,15205,島村　　匠
20230120,73,11,2,1,39,岡山県,A級1班,１／２車輪,12.5,差し,S,,1,2,14181,藤原　悠斗
20230120,73,11,3,2,48,熊本県,A級2班,３／４車身,12.2,,,,2,2,13520,高木　竜司
20230120,73,11,4,7,,,,微差,12.4,,,,1,3,,大瀬戸潤一
20230120,73,11,5,5,35,岡山県,A級1班,３／４車身,13.0,,,B,1,1,14679,小玉　拓真
20230120,73,11,6,3,36,沖縄県,A級2班,大差,13.6,,,,3,2,14359,関根　彰人
20230120,73,11,7,6,28,宮崎県,A級2班,１　　車輪,14.0,,,,3,1,15482,松本　一志
20230120,73,12,1,2,35,福岡県,S級2班,,12.3,差し,,,2,1,15052,渡邉　豪大
20230120,73,12,2,7,31,岡山県,S級2班,１／２車輪,12.6,差し,,,1,2,15202,今野　大輔
20230120,73,12,3,1,54,徳島県,A級1班,３／４車身,12.5,,S,,1,3,12474,小川　圭二
20230120,73,12,4,5,27,愛媛県,S級2班,３／４車輪,12.8,,,B,1,1,15554,近藤　翔馬
20230120,73,12,5,6,39,福岡県,A級1班,１　　車輪,12.4,,,,2,2,14263,樫山　恭柄
20230120,73,12,6,4,36,岡山県,S級2班,１／２車身,12.4,,,,4,1,14409,山本　　奨
20230120,73,12,7,3,41,栃木県,S級2班,２　　車身,12.4,,,,3,1,14059,高塩　讓次
20230120,81,1,1,1,37,熊本県,S級2班,,11.7,差し,,,1,2,14634,寺崎　祐樹
20230120,81,1,2,7,27,宮崎県,S級2班,１／８車輪,11.8,逃げ,S,B,1,1,15572,田村　　大
20230120,81,1,3,2,48,岡山県,A級1班,３　　車身,11.4,,,,3,2,13348,内藤　　敦
20230120,81,1,4,5,48,岡山県,A級2班,３／４車身,11.7,,,,3,1,14320,在本　直樹
20230120,81,1,5,6,40,新潟県,A級2班,３／４車輪,11.4,,,,2,1,14589,西巻　秀太
20230120,81,1,6,3,38,千葉県,A級1班,１　　車身,11.3,,,,4,1,14459,根藤　浩二
20230120,81,1,7,4,49,栃木県,A級2班,５　　車身,11.7,,,,4,2,13314,鈴木　宏章
20230120,81,2,1,7,30,福岡県,A級1班,,11.8,捲くり,,,1,1,15206,鶴　　良生
20230120,81,2,2,3,31,静岡県,A級2班,１　　車身,11.6,捲くり,,,4,1,14937,田中　誇士
20230120,81,2,3,1,51,山口県,A級1班,１／２車身,12.1,,,,2,2,12763,内村　泰三
20230120,81,2,4,6,38,静岡県,A級2班,１／２車輪,11.5,,S,,4,2,14303,小川　達也
20230120,81,2,5,5,49,宮城県,A級2班,３／４車身,12.0,,,,3,1,13453,阿部　宏之
20230120,81,2,6,4,33,香川県,A級1班,１　　車身,12.4,,,B,2,1,14885,戸田　康平
20230120,81,2,7,2,57,福岡県,A級2班,１／２車輪,12.0,,,,1,2,12321,檀　　雄二
20230120,81,3,1,1,24,宮城県,A級1班,,11.8,逃げ,,B,2,1,15508,菅野　航基
20230120,81,3,2,7,56,茨城県,A級1班,３／４車身,11.7,差し,,,2,2,12164,堀　　政美
20230120,81,3,3,3,27,高知県,A級3班,１／４車輪,11.8,,,,1,1,15286,土居　佑次
20230120,81,3,4,5,53,埼玉県,A級3班,３／４車輪,11.6,,,,2,3,13171,岩橋　則明
20230120,81,3,5,4,40,大分県,A級2班,１車身１／２,11.7,,,,3,2,14418,安部　龍文
20230120,81,3,6,6,43,高知県,A級2班,１　　車身,11.7,,,,1,2,14774,阿部　　弘
20230120,81,3,落,2,27,福岡県,A級1班,,,,,,3,1,15382,竹元　健竜
20230120,81,4,1,7,23,福岡県,A級1班,,11.5,逃げ,,B,1,1,15560,林　　　昴
20230120,81,4,2,3,33,北海道,A級1班,３／４車輪,11.4,マーク,S,,2,1,15083,中村弘之輔
20230120,81,4,3,4,45,北海道,A級2班,３／４車輪,11.3,,,,2,2,13826,田原　大広
20230120,81,4,4,2,52,群馬県,A級2班,３　　車身,11.3,,,,3,1,12721,梅山　英樹
20230120,81,4,5,1,39,福岡県,A級1班,１　　車輪,11.6,,,,1,2,14623,飯田　裕次
20230120,81,4,6,6,25,栃木県,A級3班,１　　車輪,11.5,,,,4,1,15425,藤野　竜也
20230120,81,4,7,5,43,鹿児島県,A級2班,４　　車身,11.5,,,,1,3,13974,大竹野裕樹
20230120,81,5,1,7,34,福岡県,S級2班,,11.8,差し,,,1,2,14779,名川　　豊
20230120,81,5,2,5,40,茨城県,A級1班,１／２車身,11.8,マーク,,,2,1,14053,鈴木謙太郎
20230120,81,5,3,1,26,佐賀県,S級2班,１／２車輪,12.1,,S,B,1,1,15385,立部　楓真
20230120,81,5,4,2,,,,１／２車身,11.8,,,,2,2,,牛山　貴広
20230120,81,5,5,4,32,千葉県,A級1班,３／４車身,11.6,,,,4,1,15259,小林　稜武
20230120,81,5,6,3,53,岡山県,A級1班,３／４車身,11.7,,,,3,2,12380,近藤　修康
20230120,81,5,7,6,29,徳島県,S級2班,３／４車輪,11.8,,,,3,1,15377,蒋野　翔太
20230120,81,6,1,2,29,佐賀県,S級2班,,11.1,捲くり,,,2,1,15208,金ヶ江勇気
20230120,81,6,2,5,36,茨城県,S級1班,１　　車輪,11.5,差し,,,3,2,14441,芦澤　辰弘
20230120,81,6,3,3,30,群馬県,S級2班,１　　車輪,11.6,,,B,3,1,15162,蕗澤鴻太郎
20230120,81,6,4,1,46,愛媛県,S級1班,１　　車輪,11.2,,S,,1,2,13442,濱田　浩司
20230120,81,6,5,6,39,東京都,A級1班,１／８車輪,11.5,,,,3,3,14587,鈴木　謙二
20230120,81,6,6,7,26,岡山県,S級1班,１／２車身,11.3,,,,1,1,15373,晝田宗一郎
20230120,81,6,7,4,50,福岡県,A級1班,１　　車輪,11.2,,,,2,2,13146,八谷　誠賢
20230120,81,7,1,5,26,青森県,A級1班,,11.6,捲くり,,B,2,1,15323,小原丈一郎
20230120,81,7,2,3,46,福島県,S級2班,１／２車輪,11.6,マーク,,,2,2,13533,佐藤愼太郎
20230120,81,7,3,7,40,福岡県,S級2班,１／４車輪,11.5,,,,1,2,14558,松尾　　透
20230120,81,7,4,4,50,福岡県,A級1班,３／４車身,11.5,,,,1,3,13070,高木　和仁
20230120,81,7,5,2,47,香川県,A級1班,１／８車輪,11.8,,,,3,2,13653,森安　崇之
20230120,81,7,6,1,27,福岡県,S級1班,３　　車身,12.0,,S,,1,1,15207,林　慶次郎
20230120,81,7,7,6,31,愛媛県,A級2班,２　　車身,12.2,,,,3,1,15011,吉岡伸太郎
20230120,81,8,1,5,25,熊本県,S級1班,,11.1,捲くり,,,2,1,15475,伊藤　　旭
20230120,81,8,2,1,36,福島県,S級2班,１車身１／２,11.4,差し,S,,1,2,14358,須永　優太
20230120,81,8,3,7,34,青森県,S級2班,１／８車輪,11.5,,,,1,1,14792,坂本　周輝
20230120,81,8,4,2,51,大分県,S級2班,１／２車輪,11.2,,,,2,2,13368,牧　　剛央
