date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230615,31,3,1,7,52,青森県,A級3班,,10.8,差し,,,3,2,13303,須々田大昇
20230615,31,3,2,3,35,山形県,A級3班,１／２車輪,11.0,逃げ,,B,3,1,15158,猪野　泰介
20230615,31,3,3,1,27,愛知県,A級3班,１／２車身,10.6,,S,,1,1,15355,磯村　蓮太
20230615,31,3,4,2,49,静岡県,A級3班,１／２車輪,10.7,,,,2,3,13421,富澤　洋祐
20230615,31,3,5,5,42,神奈川県,A級2班,１／４車輪,10.8,,,,2,2,14742,河野　淳吾
20230615,31,3,6,6,52,和歌山県,A級3班,３／４車身,10.6,,,,1,2,12603,大川　栄二
20230615,31,3,7,4,41,神奈川県,A級3班,１　　車身,10.5,,,,2,1,15260,國井　裕樹
20230615,31,4,1,1,24,福島県,A級1班,,9.9,逃げ,S,B,1,1,15602,比佐　宝太
20230615,31,4,2,3,37,京都府,A級2班,６　　車身,10.0,逃げ,,,2,1,14603,佐野　洋継
20230615,31,4,3,7,43,静岡県,A級2班,３／４車輪,9.9,,,,1,2,13857,浅沼　聖士
20230615,31,4,4,4,51,愛知県,A級3班,１　　車身,9.9,,,,2,2,12827,光岡　義洋
20230615,31,4,5,5,50,千葉県,A級3班,３　　車身,9.7,,,,1,3,13415,山崎　明寛
20230615,31,4,6,2,43,埼玉県,A級2班,１　　車身,9.7,,,,1,4,14011,細沼　健治
20230615,31,4,7,6,,,,７　　車身,10.7,,,,2,3,,浅見　敏也
20230615,31,5,1,4,24,神奈川県,A級2班,,10.4,逃げ,,B,1,1,15617,添田　龍児
20230615,31,5,2,1,57,千葉県,A級3班,１／２車身,10.3,マーク,,,1,2,11599,和泉田喜一
20230615,31,5,3,5,49,千葉県,A級3班,３／４車輪,10.2,,,,1,3,13027,戸ノ下太郎
20230615,31,5,4,3,27,宮城県,A級3班,３　　車身,9.8,,,,3,1,15155,三浦　大輝
20230615,31,5,5,6,,,,６　　車身,10.3,,S,,3,2,,菊地　大輔
20230615,31,5,6,2,53,京都府,A級2班,１車身１／２,10.5,,,,2,2,12602,吉村　文隆
20230615,31,5,7,7,,,,１／２車身,10.7,,,,2,1,,高本　　旭
20230615,31,6,1,3,40,千葉県,L級1班,,10.7,捲くり,,,1,1,14910,篠崎　新純
20230615,31,6,2,4,,,,１／４車輪,10.8,逃げ,,,4,1,,廣木　まこ
20230615,31,6,3,6,25,福島県,L級1班,３／４車身,10.7,,,,6,1,15402,鈴木　樹里
20230615,31,6,4,5,40,熊本県,L級1班,１／２車輪,10.9,,,B,5,1,14907,中川　諒子
20230615,31,6,5,2,24,宮城県,L級1班,１／４車輪,10.6,,,,3,1,15576,菅原ななこ
20230615,31,6,6,1,,,,３／４車輪,10.7,,,,2,1,,奥平　彩乃
20230615,31,6,7,7,44,山梨県,L級1班,２　　車身,10.8,,,,7,1,14904,渡辺ゆかり
20230615,31,7,1,4,,,,,10.3,捲くり,,,4,1,,山口　真未
20230615,31,7,2,3,22,茨城県,L級1班,２　　車身,10.2,差し,,,3,1,15667,戸田　瑞姫
20230615,31,7,3,7,24,佐賀県,L級1班,１／４車輪,10.7,,,B,7,1,15503,田中　月菜
20230615,31,7,4,2,36,福岡県,L級1班,１／２車輪,10.5,,,,2,1,15027,長澤　　彩
20230615,31,7,5,5,39,愛媛県,L級1班,３／４車身,10.2,,,,5,1,15681,三谷　尚子
20230615,31,7,6,6,,,,１車身１／２,10.2,,,,6,1,,宮本　杏夏
20230615,31,7,7,1,29,熊本県,L級1班,１／４車輪,10.5,,S,,1,1,15319,橋本　佳耶
20230615,31,8,1,5,29,岐阜県,A級2班,,10.4,逃げ,,B,2,1,15357,藤井　稜也
20230615,31,8,2,1,48,兵庫県,A級2班,１／８車輪,10.3,マーク,S,,2,2,13209,奥谷　広巳
20230615,31,8,3,3,53,埼玉県,A級3班,１　　車身,10.3,,,,2,3,12348,飯田　威文
20230615,31,8,4,2,42,秋田県,A級1班,１／２車輪,10.5,,,,1,2,13910,高橋　秀吉
20230615,31,8,5,7,44,福島県,A級1班,１　　車身,10.6,,,,1,1,14801,山本　恵介
20230615,31,8,6,4,38,宮城県,A級3班,１／２車身,10.3,,,,1,3,14209,加美山隆行
20230615,31,8,7,6,46,神奈川県,A級3班,２　　車身,10.2,,,,3,1,13706,對馬　太陽
20230615,31,9,1,1,27,千葉県,A級1班,,10.0,逃げ,S,B,1,1,15615,荒川　　仁
20230615,31,9,2,4,35,千葉県,A級1班,３／４車身,10.0,マーク,,,1,2,14818,田口　裕一
20230615,31,9,3,7,55,神奈川県,A級2班,１車身１／２,10.0,,,,1,3,12092,高木　隆弘
20230615,31,9,4,2,50,青森県,A級3班,１　　車身,10.0,,,,2,1,13232,柳　　　充
20230615,31,9,5,5,51,石川県,A級2班,１／２車輪,10.0,,,,3,2,12681,辻　　　力
20230615,31,9,6,6,52,愛知県,A級3班,２　　車身,10.0,,,,3,3,12671,滝川　秀嗣
20230615,31,9,7,3,33,三重県,A級1班,９　　車身,11.2,,,,3,1,15265,井田　晶之
20230615,31,10,1,2,44,富山県,A級1班,,9.9,逃げ,,B,2,1,14090,竹澤　浩司
20230615,31,10,2,5,34,兵庫県,A級2班,３／４車身,9.8,マーク,S,,2,2,14950,市村　昌樹
20230615,31,10,3,6,50,京都府,A級2班,２　　車身,9.9,,,,2,3,13049,南　　大輔
20230615,31,10,4,7,28,長野県,S級2班,１　　車身,10.0,,,,3,1,15522,堀江　省吾
20230615,31,10,5,3,38,東京都,A級1班,３／４車身,10.0,,,,3,2,14514,古川　宗行
20230615,31,10,6,1,46,静岡県,A級1班,３／４車身,9.6,,,,1,2,13635,柏木　伸介
20230615,31,10,7,4,51,千葉県,A級2班,大差,,,,,1,1,13183,坂木田雄介
20230615,31,11,1,3,41,埼玉県,A級1班,,10.3,差し,,,3,2,14139,小田倉勇二
20230615,31,11,2,2,43,北海道,A級1班,１／２車輪,10.1,マーク,S,,2,1,13980,森田　康嗣
20230615,31,11,3,5,27,栃木県,A級1班,１／８車輪,10.5,,,B,3,1,15421,秋本耀太郎
20230615,31,11,4,6,39,山形県,A級2班,１車身１／２,10.1,,,,2,2,14572,赤塚　悠人
20230615,31,11,5,1,49,愛知県,A級1班,１／２車輪,10.2,,,,1,3,13041,三浦　稔希
20230615,31,11,6,4,47,岐阜県,S級2班,１／２車輪,10.3,,,,1,2,13267,鷲見　逸喜
20230615,31,11,7,7,26,兵庫県,A級2班,４　　車身,10.6,,,,1,1,15275,伊藤　歩登
20230615,31,12,1,1,46,青森県,S級2班,,10.3,差し,S,,1,2,13670,小橋　秀幸
20230615,31,12,2,5,33,青森県,S級2班,１／４車輪,10.5,逃げ,,B,1,1,14981,磯島　康祐
20230615,31,12,3,3,48,愛知県,A級2班,３／４車身,9.9,,,,2,3,13477,宮司　周郎
20230615,31,12,4,4,46,和歌山県,A級1班,１／４車輪,10.2,,,,3,1,13729,堺　　文人
20230615,31,12,5,6,53,千葉県,A級2班,１／４車輪,10.3,,,,1,3,12432,石井　　孝
20230615,31,12,6,7,38,茨城県,A級2班,３　　車身,10.4,,,,2,2,14805,吉田　元輝
20230615,31,12,7,2,28,東京都,A級2班,大差,,,,,2,1,15255,樋口　開土
20230615,56,1,1,2,45,和歌山県,S級1班,,11.4,差し,S,,3,2,13730,東口　善朋
20230615,56,1,2,7,37,奈良県,S級1班,３／４車輪,11.5,捲くり,,,3,1,14873,三谷　竜生
20230615,56,1,3,5,46,岡山県,S級1班,１／２車身,11.5,,,,5,3,13963,柏野　智典
20230615,56,1,4,4,46,福岡県,S級1班,３／４車輪,11.4,,,,2,1,13387,野田　源一
20230615,56,1,5,9,40,福岡県,S級1班,１　　車身,11.6,,,,1,2,14112,小川　勇介
20230615,56,1,6,1,43,徳島県,S級1班,１／２車身,11.9,,,B,5,1,14105,阿竹　智史
20230615,56,1,7,6,37,岡山県,S級1班,１／２車輪,11.5,,,,4,1,15040,隅田　洋介
20230615,56,1,8,3,27,熊本県,S級1班,３／４車身,11.8,,,,1,1,15298,嘉永　泰斗
20230615,56,1,失,8,37,徳島県,S級1班,,,,,,5,2,14553,久米　　良
20230615,56,2,1,5,32,神奈川県,S級1班,,10.9,捲くり,,,3,1,15261,松井　宏佑
20230615,56,2,2,1,46,福島県,S級1班,１／２車輪,11.1,差し,S,,1,2,13917,成田　和也
20230615,56,2,3,2,35,栃木県,S級1班,１／４車輪,10.8,,,,2,1,14507,長島　大介
20230615,56,2,4,7,31,青森県,S級S班,１／２車輪,11.3,,,B,1,1,15034,新山　響平
20230615,56,2,5,8,43,北海道,S級1班,１／２車輪,11.1,,,,1,3,13900,大森　慶一
20230615,56,2,6,3,43,千葉県,S級1班,３／４車輪,10.7,,,,3,3,13851,和田健太郎
20230615,56,2,7,9,40,千葉県,S級2班,３／４車輪,10.8,,,,3,2,14239,鈴木　　裕
20230615,56,2,8,4,35,栃木県,S級1班,１車身１／２,10.9,,,,2,2,14505,雨谷　一樹
20230615,56,2,9,6,40,埼玉県,S級1班,３　　車身,10.9,,,,2,3,14580,久木原　洋
20230615,56,3,1,3,26,沖縄県,S級1班,,11.1,捲くり,,,3,2,15390,伊藤　颯馬
20230615,56,3,2,9,40,三重県,S級1班,３／４車身,11.0,マーク,,,2,2,14089,浅井　康太
20230615,56,3,3,8,30,熊本県,S級1班,１／２車輪,11.1,,,,3,3,15132,瓜生　崇智
20230615,56,3,4,6,35,和歌山県,S級2班,１／４車輪,10.8,,S,,4,1,14606,稲毛　健太
20230615,56,3,5,2,49,徳島県,S級1班,１／４車輪,10.9,,,,1,2,13140,小倉　竜二
20230615,56,3,6,5,39,和歌山県,S級2班,１　　車身,10.8,,,,4,2,14318,椎木尾拓哉
20230615,56,3,7,4,25,熊本県,S級1班,大差,12.5,,,B,3,1,15475,伊藤　　旭
20230615,56,3,失,1,29,岐阜県,S級1班,,,,,,2,1,15451,山口　拳矢
20230615,56,3,故,7,30,山口県,S級S班,,,,,,1,1,15009,清水　裕友
20230615,56,4,1,7,42,埼玉県,S級S班,,11.6,差し,,,2,2,13841,平原　康多
20230615,56,4,2,5,41,埼玉県,S級1班,３／４車輪,11.5,マーク,,,2,3,14152,宿口　陽一
20230615,56,4,3,6,40,福島県,S級1班,１　　車身,11.5,,,,3,1,14052,飯野　祐太
20230615,56,4,4,1,35,静岡県,S級1班,１／４車輪,11.2,,,,1,1,14534,深谷　知広
20230615,56,4,5,2,26,栃木県,S級S班,１／８車輪,11.9,,S,B,2,1,15242,眞杉　　匠
20230615,56,4,6,8,45,宮城県,S級1班,３／４車身,11.1,,,,3,3,13673,大槻　寛徳
20230615,56,4,7,4,45,福島県,S級1班,１／８車輪,11.2,,,,3,2,13920,山崎　芳仁
20230615,56,4,8,3,36,神奈川県,S級1班,１／４車輪,11.0,,,,1,2,14462,小原　太樹
20230615,56,4,9,9,42,神奈川県,S級1班,４　　車身,11.3,,,,1,3,13945,福田　知也
20230615,56,5,1,1,37,佐賀県,S級1班,,10.8,差し,,,1,2,14417,山田　庸平
20230615,56,5,2,9,43,岡山県,S級1班,微差,11.2,差し,,,2,2,13880,岩津　裕介
20230615,56,5,3,2,34,広島県,S級1班,３／４車輪,11.3,,,B,2,1,14681,松浦　悠士
20230615,56,5,4,7,49,山口県,S級1班,３／４車身,11.2,,,,2,3,13355,桑原　大志
20230615,56,5,5,5,40,福岡県,S級1班,１／２車身,11.1,,,,1,1,14113,北津留　翼
20230615,56,5,6,8,37,三重県,S級2班,２　　車身,11.5,,,,4,2,14472,坂口　晃輔
20230615,56,5,7,3,37,京都府,S級1班,２　　車身,11.5,,,,3,2,14317,山田　久徳
20230615,56,5,8,4,42,三重県,S級1班,２　　車身,12.0,,,,4,1,15179,皿屋　　豊
20230615,56,5,9,6,31,和歌山県,S級1班,２　　車身,12.1,,,,3,1,15006,石塚輪太郎
20230615,56,6,1,7,39,宮城県,S級1班,,11.0,差し,,,2,2,14210,和田　　圭
20230615,56,6,2,9,39,福島県,S級1班,１／８車輪,11.2,逃げ,,B,2,1,14054,新田　祐大
20230615,56,6,3,5,30,栃木県,S級1班,３／４車輪,10.8,,,,1,1,15341,坂井　　洋
20230615,56,6,4,2,39,青森県,S級1班,１／２車身,11.0,,,,2,3,14127,永澤　　剛
20230615,56,6,5,1,34,群馬県,S級1班,１　　車身,10.8,,S,,1,2,14809,恩田　淳平
20230615,56,6,6,3,34,神奈川県,S級1班,１／８車輪,10.8,,,,3,2,14744,和田真久留
20230615,56,6,7,6,29,静岡県,S級1班,１　　車身,11.0,,,,3,1,15096,大石　剣士
20230615,56,6,8,8,40,群馬県,S級1班,１　　車身,10.9,,,,1,3,14222,木暮　安由
20230615,56,6,9,4,42,神奈川県,S級1班,１車身１／２,10.9,,,,3,3,14020,松坂　洋平
20230615,56,7,1,7,34,大阪府,S級S班,,11.2,捲くり,,,2,1,14838,古性　優作
20230615,56,7,2,1,40,大阪府,S級1班,３／４車身,11.2,マーク,S,,2,2,14097,稲川　　翔
20230615,56,7,3,5,46,京都府,S級1班,１　　車身,11.2,,,,2,3,13791,村上　博幸
20230615,56,7,4,2,45,長崎県,S級1班,２　　車身,11.5,,,,4,2,13815,井上　昌己
20230615,56,7,5,6,25,熊本県,S級1班,１／２車身,11.7,,,B,4,1,15480,松本秀之介
20230615,56,7,6,8,31,愛媛県,S級1班,３／４車輪,11.5,,,,1,1,15203,松本　貴治
20230615,56,7,7,3,40,広島県,S級1班,１／４車輪,11.3,,,,3,1,14182,大川　龍二
20230615,56,7,8,9,45,愛媛県,S級1班,タイヤ差,11.4,,,,1,2,13656,渡部　哲男
20230615,56,7,9,4,41,福岡県,S級1班,４　　車身,11.8,,,,4,3,14045,吉本　卓仁
20230615,56,8,1,2,34,神奈川県,S級S班,,11.5,差し,,,1,2,14741,郡司　浩平
20230615,56,8,2,9,35,神奈川県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15527,北井　佑季
20230615,56,8,3,1,47,新潟県,S級1班,タイヤ差,11.3,,,,2,2,13249,諸橋　　愛
20230615,56,8,4,7,30,茨城県,S級1班,１　　車輪,11.5,,,,2,1,15039,吉田　拓矢
20230615,56,8,5,6,39,宮城県,S級1班,１／２車身,11.1,,,,3,1,14129,菅田　壱道
20230615,56,8,6,3,41,福島県,S級1班,１／４車輪,11.1,,,,3,2,14002,渡部　幸訓
20230615,56,8,7,5,34,埼玉県,S級1班,１／８車輪,11.3,,,,2,3,14659,武藤　龍生
20230615,56,8,8,8,45,福島県,S級1班,３　　車身,11.2,,,,3,3,13532,佐々木雄一
20230615,56,8,9,4,35,神奈川県,S級2班,大差,13.0,,,,1,3,14523,東　龍之介
20230615,56,9,1,6,39,東京都,L級1班,,12.0,差し,S,,5,1,14963,石井　寛子
20230615,56,9,2,1,23,埼玉県,L級1班,１／２車身,11.9,マーク,,,4,1,15578,飯田　風音
20230615,56,9,3,3,28,三重県,L級1班,１／４車輪,12.2,,,,1,1,15224,太田　美穂
20230615,56,9,4,5,25,埼玉県,L級1班,３／４車身,11.9,,,,7,1,15398,藤田まりあ
20230615,56,9,5,2,32,奈良県,L級1班,１／８車輪,12.6,,,B,3,1,15312,日野　未来
20230615,56,9,6,7,27,東京都,L級1班,２　　車身,12.2,,,,6,1,15486,岡本　二菜
20230615,56,9,7,4,24,愛知県,L級1班,３／４車身,12.3,,,,2,1,15490,杉浦　菜留
20230615,56,10,1,1,32,山口県,L級1班,,12.2,捲くり,,,1,1,14974,山原さくら
20230615,56,10,2,7,29,埼玉県,L級1班,３／４車身,12.2,マーク,,,6,1,15069,細田　愛未
20230615,56,10,3,4,26,埼玉県,L級1班,１　　車輪,12.1,,,,5,1,15305,野本　怜菜
20230615,56,10,4,5,28,愛知県,L級1班,タイヤ差,12.4,,,,3,1,15308,當銘　直美
20230615,56,10,5,6,39,福岡県,L級1班,３／４車身,12.1,,,,7,1,15153,林　真奈美
20230615,56,10,6,2,35,千葉県,L級1班,１／８車輪,12.4,,,,2,1,14966,田中　まい
20230615,56,10,7,3,43,東京都,L級1班,４　　車身,12.9,,,B,4,1,15020,奥井　　迪
20230615,56,11,1,7,26,福岡県,L級1班,,11.9,差し,,,3,1,15501,尾方　真生
20230615,56,11,2,6,32,和歌山県,L級1班,１／２車身,12.1,捲くり,,B,7,1,15587,吉川　美穂
20230615,56,11,3,1,28,静岡県,L級1班,１／４車輪,11.8,,,,1,1,15144,鈴木　奈央
20230615,56,11,4,2,31,福岡県,L級1班,１／２車身,11.8,,,,4,1,15032,小林　優香
20230615,56,11,5,4,40,神奈川県,L級1班,１　　車身,11.9,,,,6,1,15070,尾崎　　睦
20230615,56,11,6,5,32,大分県,L級1班,１　　車身,12.1,,,,5,1,14896,野口諭実可
20230615,56,11,7,3,30,静岡県,L級1班,１／２車身,12.0,,,,2,1,15220,鈴木　美教
20230615,56,12,1,1,30,福岡県,L級1班,,12.1,逃げ,,B,5,1,15080,児玉　碧衣
20230615,56,12,2,2,25,静岡県,L級1班,４　　車身,11.9,マーク,,,2,1,15400,久米　　詩
20230615,56,12,3,6,27,愛知県,L級1班,３／４車身,11.9,,,,4,1,15225,坂口　楓華
20230615,56,12,4,4,27,福井県,L級1班,３／４車身,11.9,,,,1,1,15311,柳原　真緒
20230615,56,12,5,7,34,宮崎県,L級1班,１／２車身,11.6,,,,6,1,15320,那須　萌美
20230615,56,12,6,5,35,栃木県,L級1班,１　　車輪,11.8,,S,,7,1,14895,荒牧　聖未
20230615,56,12,落,3,32,東京都,L級1班,,,,,,3,1,14900,小林　莉子
20230615,85,1,1,3,36,沖縄県,A級2班,,11.5,差し,,,3,3,14359,関根　彰人
20230615,85,1,2,1,36,静岡県,A級1班,タイヤ差,11.6,捲くり,,,1,1,14938,夏目　新吾
20230615,85,1,3,7,49,福岡県,A級3班,５　　車身,11.7,,,,2,2,13366,加藤　昌平
20230615,85,1,4,5,59,愛媛県,A級3班,３／４車身,11.7,,,,1,2,11431,梶應　弘樹
20230615,85,1,5,4,28,宮崎県,A級2班,１／２車輪,12.3,,,B,3,1,15482,松本　一志
20230615,85,1,6,6,48,沖縄県,A級3班,２　　車身,12.4,,,,3,2,14652,原　　清孝
20230615,85,1,7,2,33,佐賀県,A級3班,大差,13.3,,,,2,1,15013,平川慎太郎
20230615,85,2,1,4,28,福岡県,S級2班,,11.7,逃げ,S,,3,1,15205,島村　　匠
20230615,85,2,2,2,38,岡山県,A級1班,１　　車身,11.8,捲くり,,B,2,1,14321,石坂　永伍
20230615,85,2,3,6,52,高知県,A級2班,１　　車身,11.8,,,,2,2,13063,赤松　秀展
20230615,85,2,4,5,31,長崎県,A級3班,１／２車輪,11.7,,,,1,1,15210,白濱　一平
20230615,85,2,5,7,51,福岡県,A級2班,１／２車身,11.6,,,,3,3,13145,瓦田　勝也
20230615,85,2,6,1,52,長崎県,A級3班,２　　車身,11.6,,,,1,2,12997,後田　康成
20230615,85,2,7,3,45,福岡県,A級1班,５　　車身,12.4,,,,3,2,13659,高比良　豪
20230615,85,3,1,4,53,岩手県,A級2班,,11.7,差し,,,2,2,13086,坂本　　毅
20230615,85,3,2,2,28,宮城県,S級2班,１／２車輪,11.8,逃げ,S,B,2,1,15418,原　　大智
20230615,85,3,3,7,45,神奈川県,S級2班,タイヤ差,11.6,,,,2,3,13879,伊豆田浩人
20230615,85,3,4,6,49,静岡県,A級2班,１　　車身,11.5,,,,2,4,13112,佐藤　　明
20230615,85,3,5,3,42,長崎県,A級2班,３　　車身,12.0,,,,1,2,14048,川島　　勝
20230615,85,3,6,5,29,広島県,A級1班,２　　車身,12.3,,,,1,1,15375,村上　竜馬
20230615,85,3,7,1,43,福岡県,A級2班,３　　車身,12.4,,,,1,3,14265,松永　真太
20230615,85,4,1,1,42,愛媛県,A級1班,,11.4,捲くり,,,2,1,14556,小川　祐司
20230615,85,4,2,2,25,栃木県,S級2班,３／４車身,11.7,捲くり,,B,3,1,15340,幸田　望夢
20230615,85,4,3,7,48,神奈川県,A級1班,６　　車身,12.1,,,,1,2,13253,柴田功一郎
20230615,85,4,4,5,46,山口県,A級2班,１／２車身,11.9,,,,2,2,13652,隅　　直幸
20230615,85,4,5,4,48,佐賀県,A級2班,３／４車身,11.8,,,,2,3,13370,三槻　智清
20230615,85,4,6,6,52,茨城県,A級2班,１　　車身,12.2,,,,3,2,13013,武田　靖夫
20230615,85,4,7,3,42,宮城県,A級3班,１　　車身,12.6,,S,,1,1,13908,菅田　和宏
20230615,85,5,1,3,47,岡山県,S級1班,,11.3,差し,,,3,2,13291,三宅　達也
20230615,85,5,2,6,30,岡山県,A級1班,１／２車輪,11.5,逃げ,,B,3,1,15277,高井　流星
20230615,85,5,3,4,50,神奈川県,A級1班,１／２車身,11.2,,,,2,1,12965,成田　健児
20230615,85,5,4,2,46,神奈川県,S級2班,３／４車輪,11.1,,,,2,2,13852,五十嵐　力
20230615,85,5,5,7,47,青森県,S級2班,３／４車身,11.4,,S,,1,1,13748,佐々木省司
20230615,85,5,6,1,45,青森県,A級1班,１／２車身,11.3,,,,1,2,13601,工藤　政志
20230615,85,5,7,5,36,広島県,S級2班,４　　車身,11.8,,,,3,3,14410,桶谷　明誉
20230615,85,6,1,1,26,東京都,S級2班,,11.3,逃げ,S,B,1,1,15433,山本　勝利
20230615,85,6,2,2,36,徳島県,S級2班,１　　車輪,11.2,マーク,,,3,1,14554,山形　一気
20230615,85,6,3,6,48,愛媛県,A級1班,３／４車身,11.2,,,,3,2,13363,宇根　秀俊
20230615,85,6,4,5,40,千葉県,S級2班,４　　車身,11.2,,,,1,3,15046,山本　紳貴
20230615,85,6,5,7,48,埼玉県,A級1班,３／４車身,11.4,,,,1,2,13555,台　　和紀
20230615,85,6,6,4,41,福岡県,A級1班,１　　車身,11.7,,,,4,1,14333,阿部　兼士
20230615,85,6,7,3,43,熊本県,A級1班,１／２車身,11.3,,,,2,1,14119,中村　雅仁
20230615,85,7,1,3,42,千葉県,A級1班,,11.4,差し,S,,4,2,14082,高橋　雅之
20230615,85,7,2,7,41,福島県,S級2班,１　　車輪,11.4,マーク,,,4,3,14134,小野　大介
20230615,85,7,3,4,36,千葉県,S級2班,タイヤ差,11.7,,,B,4,1,15168,染谷　幸喜
20230615,85,7,4,1,43,鹿児島県,A級1班,１　　車身,11.4,,,,1,1,13824,上吹越直樹
20230615,85,7,5,6,46,佐賀県,A級1班,１　　車身,11.4,,,,1,2,13811,池田　浩士
20230615,85,7,6,5,42,福岡県,S級2班,１／２車身,11.4,,,,3,1,14264,松尾信太郎
20230615,85,7,7,2,39,東京都,A級1班,１車身１／２,11.5,,,,2,1,14587,鈴木　謙二
20230615,85,8,1,4,29,徳島県,S級2班,,11.3,差し,,,3,2,15196,小川　丈太
20230615,85,8,2,3,26,岡山県,S級1班,３／４車輪,11.4,捲くり,,B,3,1,15373,晝田宗一郎
20230615,85,8,3,6,29,高知県,S級2班,１／２車身,11.3,,S,,3,3,15198,今村麟太郎
20230615,85,8,4,7,,,,３／４車身,11.1,,,,1,1,,石井　洋輝
20230615,85,8,5,5,25,佐賀県,S級2班,１／２車身,11.5,,,,2,1,15473,青柳　靖起
20230615,85,8,6,1,49,福島県,S級1班,１／４車輪,11.1,,,,1,2,12939,伏見　俊昭
20230615,85,8,7,2,38,熊本県,S級2班,３／４車身,11.5,,,,2,2,14691,東矢　昇太
20230615,85,9,1,5,30,栃木県,S級1班,,10.9,捲くり,,,1,1,15289,橋本　瑠偉
20230615,85,9,2,2,29,愛媛県,S級1班,３／４車身,11.2,捲くり,,,2,1,15125,佐々木　豪
20230615,85,9,3,6,51,岡山県,S級2班,１／２車輪,11.1,,,,2,2,13054,石丸　寛之
20230615,85,9,4,3,51,静岡県,S級2班,４　　車身,11.6,,,,3,2,12826,渡邉　晴智
20230615,85,9,5,7,26,静岡県,S級2班,３／４車輪,11.7,,,B,3,1,15354,齋木　翔多
20230615,85,9,6,4,51,千葉県,A級1班,３／４車身,11.6,,,,3,3,12813,成清　貴之
20230615,85,9,7,1,49,群馬県,S級2班,１車身１／２,11.4,,S,,1,2,13400,稲村　好将
20230615,85,10,1,4,32,青森県,S級2班,,11.8,差し,,,2,2,14982,坂本　周作
20230615,85,10,2,2,23,宮城県,A級1班,１／２車身,12.0,逃げ,,B,2,1,15509,木村　佑来
20230615,85,10,3,6,46,栃木県,S級2班,３／４車輪,11.7,,,,3,2,13679,真崎新太郎
20230615,85,10,4,5,50,青森県,A級1班,１／８車輪,11.6,,,,2,3,13230,開坂　秀明
20230615,85,10,5,3,25,東京都,S級2班,３／４車身,11.9,,S,,3,1,15347,武田　　亮
20230615,85,10,6,7,50,福岡県,S級2班,１　　車輪,11.4,,,,1,2,13445,中村　良二
20230615,85,10,7,1,29,福岡県,S級1班,３／４車身,11.6,,,,1,1,15129,林　　大悟
20230615,85,11,1,1,46,福岡県,A級1班,,11.4,差し,,,1,2,13810,良永　浩一
20230615,85,11,2,5,52,群馬県,S級1班,１／２車身,11.1,差し,,,3,2,12948,小林　潤二
20230615,85,11,3,3,38,埼玉県,A級1班,１　　車輪,11.4,,,,3,1,14864,土屋　壮登
20230615,85,11,4,4,42,沖縄県,A級1班,１／８車輪,11.4,,,,1,3,14612,工藤　文彦
20230615,85,11,5,7,35,長崎県,S級2班,１／４車輪,11.7,,S,B,1,1,15654,梅崎　隆介
20230615,85,11,6,2,52,栃木県,A級1班,１／２車輪,11.0,,,,3,3,12718,大橋　　徹
20230615,85,11,7,6,28,青森県,A級3班,３／４車身,11.4,,,,2,1,15506,佐藤　啓斗
20230615,85,12,1,2,48,岡山県,S級2班,,11.4,差し,S,,5,2,13737,筒井　敦史
20230615,85,12,2,5,41,宮城県,S級2班,３／４車身,11.1,捲くり,,,3,1,14208,安部　貴之
20230615,85,12,3,4,42,千葉県,S級1班,３／４車輪,11.1,,,,4,1,14458,近藤　　保
20230615,85,12,4,1,54,秋田県,S級1班,１／２車輪,11.3,,,,2,1,12339,内藤　宣彦
20230615,85,12,5,7,39,群馬県,A級1班,１／２車身,11.2,,,,1,2,14144,石川　雅望
20230615,85,12,6,6,31,長崎県,S級2班,１／８車輪,11.7,,,B,5,1,15067,瀬戸　晋作
20230615,85,12,7,3,40,群馬県,S級2班,大差,14.7,,,,1,1,14143,天田　裕輝
