date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230520,81,7,2,2,34,北海道,A級2班,１／２車輪,11.6,捲くり,,,1,1,14980,田原　宥明
20230520,81,7,3,6,44,茨城県,A級2班,５　　車身,11.9,,,,1,3,14056,橋本　紀彰
20230520,81,7,4,3,51,熊本県,A級2班,１／２車輪,12.1,,,,2,2,12779,田川　辰二
20230520,81,7,5,5,47,熊本県,A級2班,１／２車身,12.1,,S,,2,3,13451,松本　大地
20230520,81,7,6,4,33,長崎県,A級2班,１車身１／２,12.4,,,B,2,1,15238,井寺　亮太
20230520,81,7,7,7,53,千葉県,A級2班,１　　車身,12.1,,,,1,4,12432,石井　　孝
20230520,81,8,1,1,26,愛媛県,S級2班,,11.2,逃げ,S,B,1,1,15647,真鍋　智寛
20230520,81,8,2,2,31,高知県,A級1班,３／４車身,11.3,マーク,,,1,2,15200,谷口　幸司
20230520,81,8,3,6,46,徳島県,A級3班,１　　車身,11.3,,,,1,3,13591,山本　宏明
20230520,81,8,4,5,45,静岡県,A級1班,１／４車輪,11.1,,,,2,1,13859,荒木　伸哉
20230520,81,8,5,7,46,神奈川県,A級2班,２　　車身,11.1,,,,2,2,13768,旭　　啓介
20230520,81,8,6,3,38,福岡県,A級1班,１車身１／２,11.1,,,,3,1,14334,高倉　俊宏
20230520,81,8,7,4,48,佐賀県,A級2班,３　　車身,11.3,,,,3,2,13370,三槻　智清
20230520,81,9,1,1,27,山梨県,S級2班,,11.3,逃げ,,B,1,1,15521,中島　詩音
20230520,81,9,2,3,38,静岡県,A級1班,１／２車身,11.2,マーク,,,3,1,14164,田中　孝彦
20230520,81,9,3,6,51,広島県,S級2班,３／４車身,11.2,,,,4,1,13438,前反祐一郎
20230520,81,9,4,2,53,福岡県,A級1班,５　　車身,11.4,,,,5,1,12478,加倉　正義
20230520,81,9,5,4,53,岡山県,A級1班,３／４車身,11.3,,,,2,1,12380,近藤　修康
20230520,81,9,6,5,53,群馬県,A級1班,１／４車輪,11.3,,,,1,3,12417,須藤　直道
20230520,81,9,7,7,29,東京都,S級2班,１　　車身,11.4,,,,1,2,15350,山本　修平
20230520,84,1,1,6,33,佐賀県,A級3班,,12.6,差し,,,2,2,15013,平川慎太郎
20230520,84,1,2,4,29,岡山県,A級1班,１／４車輪,12.4,捲くり,S,,3,1,15544,大槇　大介
20230520,84,1,3,5,36,福島県,A級2班,１　　車身,12.1,,,,1,1,15241,山田　祐太
20230520,84,1,4,3,59,徳島県,A級2班,１／２車輪,12.5,,,,3,2,11427,川口　秀人
20230520,84,1,5,1,43,神奈川県,A級3班,３　　車身,12.3,,,,1,2,14019,長崎　達也
20230520,84,1,6,2,31,長崎県,A級3班,１　　車身,13.2,,,B,2,1,15210,白濱　一平
20230520,84,1,7,7,52,沖縄県,A級2班,大差,14.3,,,,2,3,12507,爲田　　学
20230520,84,2,1,3,30,埼玉県,A級2班,,12.1,捲くり,,,3,1,15247,小玉　勇一
20230520,84,2,2,7,44,群馬県,A級3班,１／４車輪,11.9,マーク,,,3,2,13839,若林　耕司
20230520,84,2,3,4,53,熊本県,A級3班,１　　車輪,12.0,,,,1,2,12550,荒木　真慈
20230520,84,2,4,2,43,愛媛県,A級2班,１／２車輪,12.1,,S,,2,1,13970,三好　陽一
20230520,84,2,5,6,41,長崎県,A級2班,１　　車身,12.0,,,,1,3,14781,船倉　卓郎
20230520,84,2,6,5,45,徳島県,A級3班,１　　車身,12.0,,,,2,2,13588,齋藤　　仁
20230520,84,2,7,1,47,福岡県,A級2班,１／２車身,12.5,,,B,1,1,14416,矢田　　晋
20230520,84,3,1,4,39,静岡県,A級1班,,11.9,差し,,,3,2,14530,栗田　雄矢
20230520,84,3,2,7,31,岡山県,S級2班,１　　車輪,11.8,捲くり,,,1,1,15202,今野　大輔
20230520,84,3,3,5,52,栃木県,A級2班,１／２車身,12.0,,,,3,3,12719,篠崎　高志
20230520,84,3,4,2,52,福岡県,A級2班,１　　車輪,12.0,,,,2,1,13068,城戸崎隆史
20230520,84,3,5,3,31,秋田県,A級1班,１／２車身,12.3,,,B,3,1,15157,高橋　大輝
20230520,84,3,6,1,51,山口県,A級1班,１／２車身,11.9,,S,,1,2,12763,内村　泰三
20230520,84,3,7,6,36,熊本県,A級2班,３／４車輪,12.0,,,,2,2,14637,吉成　貴博
20230520,84,4,1,5,44,茨城県,S級2班,,11.5,差し,,,1,2,14004,松永　　将
20230520,84,4,2,1,43,北海道,A級1班,１／２車身,11.6,差し,S,,1,1,13980,森田　康嗣
20230520,84,4,3,4,38,香川県,A級2班,微差,11.8,,,B,3,1,14619,木村　浩宣
20230520,84,4,4,3,48,東京都,A級2班,１　　車輪,11.4,,,,1,4,13463,小宮　　剛
20230520,84,4,5,7,39,茨城県,A級1班,３／４車身,11.5,,,,1,3,14364,野間　　司
20230520,84,4,6,2,46,岡山県,A級1班,１　　車身,11.8,,,,2,1,13491,近藤　範昌
20230520,84,4,7,6,45,高知県,A級3班,５　　車身,12.2,,,,3,2,13965,岡田　雅也
20230520,84,5,1,4,27,岡山県,S級2班,,11.2,逃げ,,B,3,1,15370,城戸　俊潔
20230520,84,5,2,3,35,鹿児島県,S級2班,３／４車輪,11.2,マーク,S,,3,2,14958,新納　大輝
20230520,84,5,3,5,50,東京都,S級2班,２　　車身,11.2,,,,1,2,13245,佐藤　真一
20230520,84,5,4,2,37,埼玉県,A級1班,１　　車身,11.4,,,,1,1,14657,野中　祐志
20230520,84,5,5,1,45,青森県,A級1班,１／２車輪,11.2,,,,2,1,13601,工藤　政志
20230520,84,6,1,1,46,栃木県,S級2班,,11.5,差し,,,2,1,13679,真崎新太郎
20230520,84,6,2,2,40,福岡県,S級2班,１／８車輪,11.6,捲くり,,,1,1,14956,小川　賢人
20230520,84,6,3,5,39,熊本県,S級2班,２　　車身,11.7,,S,,1,2,14565,中村　健志
20230520,84,6,4,3,39,徳島県,A級1班,１車身１／２,12.0,,,,3,2,14620,二條　祐也
20230520,84,6,5,4,43,高知県,A級1班,１　　車身,12.2,,,B,3,1,14036,篠原　龍馬
20230520,84,7,1,1,33,埼玉県,S級2班,,11.7,捲くり,,,1,1,14811,笠松　将太
20230520,84,7,2,3,49,群馬県,S級2班,１／４車輪,11.7,マーク,,,1,2,13400,稲村　好将
20230520,84,7,3,4,35,熊本県,A級1班,１車身１／２,12.0,,,B,3,1,15015,野口　大誠
20230520,84,7,4,5,48,福島県,A級1班,１／４車輪,11.9,,,,3,2,13608,鈴木　　誠
20230520,84,7,5,2,47,青森県,S級2班,１車身１／２,11.9,,,,2,1,13748,佐々木省司
20230520,84,8,1,3,,,,,11.5,差し,S,,1,2,,石井　洋輝
20230520,84,8,2,5,41,福島県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,13921,渡邉　一成
20230520,84,8,3,1,52,宮城県,S級2班,１　　車身,11.5,,,,1,3,12487,紺野　哲也
20230520,84,8,4,4,30,東京都,S級2班,３／４車身,11.4,,,,2,1,15249,磯川　勝裕
20230520,84,8,5,2,47,群馬県,S級2班,３／４車輪,11.3,,,,2,2,13240,小林　大介
20230520,84,8,6,6,43,神奈川県,A級1班,３　　車身,11.5,,,,1,4,13853,長田　祐弥
20230520,84,9,1,5,39,宮城県,S級1班,,11.5,捲くり,,,3,2,14129,菅田　壱道
20230520,84,9,2,4,39,埼玉県,S級2班,１　　車身,11.6,マーク,,,3,3,14066,池田　勇人
20230520,84,9,3,1,30,神奈川県,S級1班,１／２車身,11.7,,,,1,1,15439,佐々木眞也
20230520,84,9,4,2,28,長崎県,S級2班,タイヤ差,11.4,,,,2,1,15211,平尾　一晃
20230520,84,9,5,7,46,福岡県,S級2班,３／４車身,11.5,,S,,2,2,13514,山口　貴嗣
20230520,84,9,6,6,48,千葉県,S級2班,１車身１／２,11.7,,,,1,2,13628,石毛　克幸
20230520,84,9,7,3,32,青森県,S級2班,９　　車身,13.0,,,B,3,1,14982,坂本　周作
20230520,84,10,1,5,26,沖縄県,S級1班,,11.4,捲くり,,,1,1,15390,伊藤　颯馬
20230520,84,10,2,3,38,福島県,S級2班,１　　車身,11.5,差し,,,4,2,14576,中田　雄喜
20230520,84,10,3,4,31,愛媛県,S級2班,１／２車輪,11.4,,,,2,1,15201,門田　　凌
20230520,84,10,4,1,47,栃木県,A級1班,２　　車身,11.6,,S,,1,2,13615,山口　貴弘
20230520,84,10,4,1,41,佐賀県,S級2班,２　　車身,11.6,,S,,1,2,14268,山口　貴弘
20230520,84,10,5,6,23,宮城県,A級1班,３／４車身,11.9,,,B,4,1,15509,木村　佑来
20230520,84,10,6,7,51,静岡県,S級2班,３　　車身,11.7,,,,3,2,12826,渡邉　晴智
20230520,84,10,7,2,28,千葉県,S級2班,１　　車輪,12.0,,,,3,1,15525,鈴木　浩太
20230520,84,11,1,5,43,埼玉県,S級2班,,11.6,差し,,,2,2,14151,宿口　潤平
20230520,84,11,2,2,30,岩手県,S級2班,１／２車身,11.8,捲くり,,,2,1,15325,後藤　　悠
20230520,84,11,3,1,39,福岡県,A級1班,１／４車輪,11.6,,S,,1,3,14263,樫山　恭柄
20230520,84,11,4,4,36,福岡県,A級1班,２　　車身,12.0,,,,1,2,15012,勝部　貴博
20230520,84,11,5,3,41,香川県,A級1班,１／２車身,11.8,,,,1,4,14325,蓮井　祐輝
20230520,84,11,6,7,27,宮崎県,S級2班,微差,12.3,,,B,1,1,15572,田村　　大
20230520,84,11,7,6,48,神奈川県,A級1班,３　　車身,12.0,,,,2,3,13253,柴田功一郎
20230520,84,12,1,4,32,神奈川県,S級1班,,11.5,捲くり,,B,3,2,15261,松井　宏佑
20230520,84,12,2,1,42,佐賀県,S級1班,１／２車輪,11.4,マーク,,,1,1,14047,山田　英明
20230520,84,12,3,5,45,長崎県,S級1班,１車身１／２,11.4,,,,1,2,13815,井上　昌己
20230520,84,12,4,2,35,茨城県,S級1班,２　　車身,11.9,,S,,2,2,15038,山岸　佳太
20230520,84,12,5,3,42,神奈川県,S級1班,９　　車身,12.1,,,,3,3,14524,松谷　秀幸
20230520,84,12,6,7,35,神奈川県,S級1班,２　　車身,13.0,,,,3,1,15527,北井　佑季
20230520,84,12,7,6,25,東京都,S級2班,１／２車身,12.5,,,,2,1,15347,武田　　亮
20230520,86,1,1,3,33,長崎県,A級3班,,12.5,逃げ,,B,1,1,14957,永田　秀佑
20230520,86,1,2,1,,,,１／２車輪,12.3,マーク,,,1,2,,高田　隼人
20230520,86,1,3,4,59,静岡県,A級3班,１／４車輪,12.1,,S,,1,3,11372,黒瀬　浩一
20230520,86,1,4,6,,,,２　　車身,11.9,,,,2,1,,中山　　健
20230520,86,1,5,2,,,,１　　車身,11.9,,,,2,2,,飯島　　亮
20230520,86,1,6,5,44,埼玉県,A級3班,４　　車身,12.2,,,,2,3,14010,長谷川辰徳
20230520,86,2,1,3,36,北海道,A級3班,,12.6,逃げ,,B,3,1,14424,大澤　哉太
20230520,86,2,2,5,47,宮城県,A級3班,１／２車身,12.5,マーク,,,3,2,13525,亀井　道佳
20230520,86,2,3,1,49,千葉県,A級3班,３／４車輪,12.3,,,,3,3,13027,戸ノ下太郎
20230520,86,2,4,4,54,静岡県,A級3班,１　　車身,12.3,,,,3,4,12824,梶原　亜湖
20230520,86,2,5,2,54,茨城県,A級3班,１／２車輪,12.4,,,,1,1,12556,落合　　豊
20230520,86,2,6,6,,,,１車身１／２,12.4,,,,2,1,,芝田　和之
20230520,86,3,1,3,43,福岡県,A級3班,,12.4,差し,,,1,2,14195,田中　孝法
20230520,86,3,2,1,37,大分県,A級3班,タイヤ差,12.6,逃げ,,B,1,1,14628,荘田　竜斗
20230520,86,3,3,5,,,,３／４車身,12.4,,,,1,3,,平坂　典也
20230520,86,3,4,4,48,埼玉県,A級3班,３／４車身,12.2,,,,2,2,13680,木村　健司
20230520,86,3,5,2,38,山梨県,A級3班,３／４車輪,12.4,,,,2,1,14516,村松　俊弥
20230520,86,3,6,6,,,,１／２車身,12.2,,,,2,3,,進藤　浩行
20230520,86,4,1,7,51,岡山県,A級3班,,13.0,差し,,,1,1,12982,上原　直樹
20230520,86,4,2,3,48,千葉県,A級3班,１／４車輪,13.1,逃げ,,B,4,1,14739,里見　恒平
20230520,86,4,3,4,57,北海道,A級3班,１／２車身,13.2,,,,4,2,12063,椿　　佳友
20230520,86,4,4,1,50,福岡県,A級3班,１／２車輪,12.7,,S,,3,2,13223,木谷　　凉
20230520,86,4,5,2,,,,３／４車輪,12.9,,,,1,2,,川本　隆史
20230520,86,4,6,6,43,福島県,A級3班,１車身１／２,13.1,,,,2,1,13998,桂馬　将人
20230520,86,4,7,5,44,福岡県,A級3班,３　　車身,13.4,,,,3,1,14490,永田　隼一
20230520,86,5,1,5,43,静岡県,A級2班,,12.8,差し,,,3,2,13857,浅沼　聖士
20230520,86,5,2,1,30,茨城県,A級3班,１／２車輪,13.0,逃げ,,B,3,1,15419,黒滝　大翔
20230520,86,5,3,6,44,佐賀県,A級3班,１　　車身,12.7,,,,2,1,13972,富永　昌久
20230520,86,5,4,7,,,,１　　車身,12.7,,,,4,1,,北野　佑汰
20230520,86,5,5,3,42,高知県,A級3班,タイヤ差,12.6,,S,,4,2,14555,水木　裕聡
20230520,86,5,6,4,,,,３　　車身,12.8,,,,4,3,,沖　　健一
20230520,86,5,7,2,42,福岡県,A級3班,５　　車身,13.2,,,,1,1,14111,秋永　共之
20230520,86,6,1,5,26,佐賀県,S級2班,,12.1,逃げ,,B,2,1,15653,坂田　康季
20230520,86,6,2,3,53,佐賀県,A級3班,１　　車身,12.1,マーク,,,2,2,12626,原　　　司
20230520,86,6,3,2,54,熊本県,A級3班,３　　車身,12.3,,,,2,3,12782,米丸　俊成
20230520,86,6,4,6,,,,１／４車輪,12.1,,,,2,4,,岡　　俊行
20230520,86,6,5,1,35,福島県,A級3班,１／２車身,12.0,,S,,1,2,14719,佐川　拓也
20230520,86,6,6,4,53,福島県,A級3班,１／２車輪,11.9,,,,1,3,12559,相良　勝美
20230520,86,6,7,7,43,岩手県,A級3班,大差,14.8,,,,1,1,14643,菅原　洋輔
20230520,86,7,1,5,22,熊本県,S級2班,,11.6,差し,,,3,2,15663,松本秀之慎
20230520,86,7,2,1,26,大分県,S級2班,３／４車輪,11.8,逃げ,S,B,3,1,15656,甲斐　俊祐
20230520,86,7,3,7,22,熊本県,A級2班,１／４車輪,11.4,,,,3,3,15659,池田伍功羽
20230520,86,7,4,3,23,岩手県,A級1班,２　　車身,11.4,,,,1,1,15600,照井　力斗
20230520,86,7,5,4,29,香川県,A級2班,１／２車輪,11.2,,,,2,1,15642,眞砂　英作
20230520,86,7,6,2,28,岡山県,A級1班,３／４車身,11.9,,,,4,1,15639,松下　綾馬
20230520,86,7,7,6,39,岡山県,A級3班,大差,12.5,,,,4,2,14257,岡崎　克政
