date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230701,48,10,5,7,30,広島県,L級1班,１　　車輪,12.3,,,B,1,1,15406,吉岡　詩織
20230701,48,10,7,2,23,愛媛県,L級1班,７　　車身,12.8,,,,7,1,15682,渡部　　遥
20230701,48,11,1,4,30,三重県,S級2班,,11.4,捲くり,,B,1,2,15453,下井　　竜
20230701,48,11,2,3,26,佐賀県,S級2班,３／４車身,11.4,捲くり,,,3,1,15385,立部　楓真
20230701,48,11,3,7,39,岐阜県,S級2班,１車身１／２,11.5,,,,1,3,14750,今藤　康裕
20230701,48,11,4,6,24,福島県,S級2班,１／４車輪,11.3,,,,2,1,15601,五十嵐　綾
20230701,48,11,5,5,52,愛知県,A級1班,１　　車輪,11.4,,,,1,4,13042,渡邊　　健
20230701,48,11,6,2,53,神奈川県,A級1班,２　　車身,11.3,,,,2,2,13188,山田　幸司
20230701,48,11,7,1,30,三重県,S級2班,９　　車身,12.7,,S,,1,1,15625,真鍋　顕汰
20230701,48,12,1,2,43,大阪府,S級1班,,10.9,捲くり,,,3,1,13962,南　　修二
20230701,48,12,2,4,38,大阪府,S級1班,１／２車輪,10.8,マーク,,,3,2,14837,神田　紘輔
20230701,48,12,3,5,45,愛媛県,S級1班,１／２車身,10.7,,,,4,1,13656,渡部　哲男
20230701,48,12,4,6,31,岐阜県,S級1班,１／２車身,10.6,,,,5,1,14977,川口　聖二
20230701,48,12,5,1,23,茨城県,S級1班,１／２車身,11.2,,S,B,2,1,15518,吉田　有希
20230701,48,12,6,7,43,静岡県,S級1班,１／２車身,11.1,,,,1,1,13772,岡村　　潤
20230701,48,12,7,3,39,宮城県,S級1班,３　　車身,11.3,,,,2,2,14210,和田　　圭
20230701,54,1,1,2,42,兵庫県,A級1班,,11.9,差し,S,,2,2,14402,泉谷　直哉
20230701,54,1,2,3,25,栃木県,A級3班,１／２車身,12.2,差し,,,3,1,15425,藤野　竜也
20230701,54,1,3,1,40,三重県,A級1班,１／４車輪,12.0,,,,2,1,14166,倉野隆太郎
20230701,54,1,4,4,47,京都府,A級2班,１　　車輪,12.4,,,,1,2,13581,薮　　謙治
20230701,54,1,5,7,41,宮崎県,A級2班,３／４車身,12.5,,,B,1,1,14495,下沖　功児
20230701,54,1,6,5,46,神奈川県,A級2班,１　　車輪,12.0,,,,4,1,13854,川田　　忍
20230701,54,1,7,6,46,神奈川県,A級3班,大差,13.1,,,,4,2,13706,對馬　太陽
20230701,54,2,1,5,39,兵庫県,A級2班,,12.4,差し,,,2,1,14481,徳丸　泰教
20230701,54,2,2,3,45,岡山県,A級2班,１／２車輪,12.0,差し,,,4,3,13647,光畑　政志
20230701,54,2,3,7,45,静岡県,A級1班,１／２車輪,12.1,,,,4,2,13859,荒木　伸哉
20230701,54,2,4,1,,,,１／４車輪,12.6,,,,1,2,,池田　智毅
20230701,54,2,5,4,46,和歌山県,A級1班,１　　車身,12.8,,,B,1,1,13729,堺　　文人
20230701,54,2,6,2,30,北海道,A級2班,２　　車身,12.5,,,,4,1,15505,荻原　寿嗣
20230701,54,2,7,6,57,福岡県,A級3班,大差,13.3,,,,3,1,11741,澤亀　浩司
20230701,54,3,1,2,43,大阪府,A級2班,,11.6,差し,,,2,1,15187,鮫島　康治
20230701,54,3,2,1,28,栃木県,A級1班,１／２車身,11.8,捲くり,S,,1,1,15423,上川　直紀
20230701,54,3,3,4,49,青森県,A級2班,３／４車輪,11.6,,,,1,2,13382,成田　直喜
20230701,54,3,4,5,,,,１／２車輪,11.8,,,,3,2,,丹波　靖貴
20230701,54,3,5,3,47,岡山県,A級2班,１　　車身,11.8,,,,3,3,13349,三宅　　旬
20230701,54,3,6,7,49,和歌山県,A級2班,１／２車身,11.6,,,,2,2,13127,北浦　弘幹
20230701,54,3,7,6,29,徳島県,A級3班,大差,13.5,,,B,3,1,15284,田村　裕也
20230701,54,4,1,1,49,京都府,A級1班,,12.1,差し,,,1,2,13204,佐野　梅一
20230701,54,4,2,7,32,三重県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15462,溝口　　葵
20230701,54,4,3,5,37,福岡県,S級2班,１　　車身,12.2,,S,,2,1,14888,佐藤　健太
20230701,54,4,4,2,34,徳島県,A級1班,３／４車身,12.2,,,,3,1,14684,松本　卓也
20230701,54,4,5,6,48,香川県,A級2班,１／４車輪,11.8,,,,3,2,13587,船曳　義之
20230701,54,4,6,4,42,埼玉県,A級2班,３　　車身,12.2,,,,1,3,13932,井上　雄三
20230701,54,4,7,3,52,福岡県,S級2班,大差,12.9,,,,2,2,12705,那須　久幸
20230701,54,5,1,1,44,神奈川県,S級2班,,11.8,差し,,,3,2,14084,小菅　　誠
20230701,54,5,2,2,43,広島県,S級2班,１／２車輪,11.7,マーク,,,1,1,13886,大屋　健司
20230701,54,5,3,7,33,北海道,S級2班,１／２車輪,12.0,,,B,3,1,15329,板垣　　昴
20230701,54,5,4,5,36,広島県,S級2班,２　　車身,11.8,,,,1,2,14410,桶谷　明誉
20230701,54,5,5,3,48,愛知県,S級2班,２　　車身,12.2,,,,2,2,13118,山内　卓也
20230701,54,5,6,4,28,三重県,A級1班,３／４車身,12.4,,S,,2,1,15178,伊藤　稔真
20230701,54,5,7,6,,,,５　　車身,12.3,,,,2,3,,西川　親幸
20230701,54,6,1,5,43,千葉県,A級1班,,11.5,捲くり,,,1,1,13936,小埜　正義
20230701,54,6,2,7,41,熊本県,S級2班,１／２車輪,11.4,捲くり,,,2,1,14692,森山　智徳
20230701,54,6,3,3,32,福岡県,S級2班,１　　車輪,11.4,,,,3,1,14955,市橋司優人
20230701,54,6,4,2,50,静岡県,A級1班,１／２車身,11.4,,,,1,2,12889,丸山　啓一
20230701,54,6,5,1,39,大阪府,A級1班,３／４車身,11.7,,S,,4,2,15007,岸川　哲也
20230701,54,6,6,4,54,京都府,A級1班,１　　車輪,11.6,,,,4,3,12216,武田　哲二
20230701,54,6,7,6,35,奈良県,A級1班,大差,13.5,,,B,4,1,15003,小笹　隼人
20230701,54,7,1,2,43,埼玉県,S級2班,,11.5,差し,S,,3,2,14151,宿口　潤平
20230701,54,7,2,4,40,三重県,S級2班,１　　車輪,11.5,マーク,,,2,1,14175,柴崎　俊光
20230701,54,7,3,7,45,広島県,S級2班,微差,11.2,,,,4,3,13650,吉本　哲郎
20230701,54,7,4,5,,,,１／２車輪,11.7,,,B,3,1,,山口　　翼
20230701,54,7,5,3,37,愛媛県,A級1班,１　　車身,11.4,,,,4,2,14622,高市　訓但
20230701,54,7,6,1,50,福岡県,A級1班,１／２車身,11.5,,,,1,1,13146,八谷　誠賢
20230701,54,7,7,6,43,高知県,A級1班,３／４車身,11.6,,,,4,1,14036,篠原　龍馬
20230701,54,8,1,1,25,宮城県,S級2班,,11.7,逃げ,S,B,1,1,15417,櫻井祐太郎
20230701,54,8,2,5,31,岐阜県,S級1班,１　　車輪,11.5,差し,,,2,1,14939,長尾　拳太
20230701,54,8,3,7,39,岩手県,S級1班,３／４車輪,11.6,,,,1,2,14499,佐藤　博紀
20230701,54,8,4,4,40,岡山県,S級2班,３／４車輪,11.6,,,,3,1,14613,黒田　　淳
20230701,54,8,5,2,41,三重県,S級2班,１／２車身,11.5,,,,2,2,14029,上田　国広
20230701,54,8,6,3,51,千葉県,A級1班,３　　車身,11.9,,,,4,2,12960,水書　義弘
20230701,54,8,7,6,30,静岡県,S級2班,大差,13.2,,,,4,1,15173,格清　洋介
20230701,54,9,1,4,52,愛知県,S級2班,,11.4,差し,,,2,3,12669,伊藤　正樹
20230701,54,9,2,3,24,埼玉県,S級2班,微差,11.6,捲くり,,,3,1,15426,太田　龍希
20230701,54,9,3,2,41,高知県,S級2班,３／４車身,11.4,,S,,1,2,14685,掛水　泰範
20230701,54,9,4,5,25,大阪府,S級1班,１　　車身,11.9,,,B,2,1,15460,仲野　結音
20230701,54,9,5,7,31,埼玉県,A級1班,３／４車輪,11.3,,,,3,2,15041,伊藤慶太郎
20230701,54,9,6,1,37,京都府,S級2班,２　　車身,12.0,,,,2,2,14478,内山　貴裕
20230701,54,9,7,6,29,高知県,S級2班,７　　車身,12.5,,,,1,1,15198,今村麟太郎
20230701,54,10,1,5,34,徳島県,S級1班,,11.3,捲くり,,,2,1,14682,原田研太朗
20230701,54,10,2,4,44,奈良県,S級2班,２　　車身,11.6,差し,,,1,2,14878,伊代野貴照
20230701,54,10,3,2,28,大阪府,S級2班,１／４車輪,11.8,,,,1,1,15272,中釜　章成
20230701,54,10,4,3,45,東京都,S級1班,１／２車輪,11.7,,,,3,2,13967,岡本　大嗣
20230701,54,10,5,1,47,広島県,S級2班,１　　車身,11.5,,S,,2,2,13498,西田　雅志
20230701,54,10,6,6,40,埼玉県,S級2班,１／８車輪,11.7,,,,3,3,14147,柿沼　信也
20230701,54,10,7,7,26,東京都,S級1班,１　　車身,12.1,,,B,3,1,15349,寺沼　拓摩
20230701,54,11,1,3,41,香川県,S級2班,,12.1,差し,,,3,2,14326,福島　栄一
20230701,54,11,2,5,35,長崎県,S級2班,１／４車輪,12.2,逃げ,,B,3,1,15654,梅崎　隆介
20230701,54,11,3,7,35,岡山県,S級2班,３／４車身,12.0,,,,3,3,14881,山崎　泰己
20230701,54,11,4,1,51,滋賀県,A級1班,１車身１／２,12.1,,,,2,2,12899,中井　　護
20230701,54,11,5,4,27,京都府,S級2班,２　　車身,12.2,,,,2,1,15456,安藤　直希
20230701,54,11,6,2,27,岐阜県,A級1班,２　　車身,12.6,,S,,1,1,15177,森川　康輔
20230701,54,11,7,6,53,愛知県,A級3班,大差,,,,,1,2,12593,山田　圭二
20230701,54,12,1,3,30,静岡県,S級2班,,11.3,捲くり,,B,3,2,14995,渡邉　雄太
20230701,54,12,2,1,46,京都府,S級1班,３　　車身,11.4,差し,S,,1,2,13791,村上　博幸
20230701,54,12,3,5,37,奈良県,S級1班,２　　車身,11.6,,,,1,1,14873,三谷　竜生
20230701,54,12,4,4,45,宮城県,S級1班,１／８車輪,11.4,,,,2,2,13673,大槻　寛徳
20230701,54,12,5,2,33,東京都,S級1班,２　　車身,11.7,,,,2,1,15090,高橋　　築
20230701,54,12,6,7,42,神奈川県,S級1班,２　　車身,12.0,,,,3,3,13945,福田　知也
20230701,54,12,7,6,28,千葉県,S級2班,大差,14.2,,,,3,1,15525,鈴木　浩太
20230701,74,1,1,1,28,三重県,L級1班,,15.2,捲くり,,B,1,1,15224,太田　美穂
20230701,74,1,2,2,30,東京都,L級1班,１／２車身,15.1,マーク,,,2,1,15140,鈴木　彩夏
20230701,74,1,3,5,26,静岡県,L級1班,２　　車身,15.3,,,,5,1,15401,清水　彩那
20230701,74,1,4,3,35,神奈川県,L級1班,１　　車身,15.4,,,,3,1,14959,奈良岡彩子
20230701,74,1,5,4,21,鹿児島県,L級1班,１　　車身,15.4,,,,4,1,15777,谷元　音羽
20230701,74,1,6,7,,,,１　　車身,15.2,,,,7,1,,奥平　彩乃
20230701,74,1,7,6,30,愛媛県,L級1班,１　　車輪,15.4,,,,6,1,15079,日野　友葵
20230701,74,2,1,2,35,千葉県,L級1班,,15.8,捲くり,,B,3,1,14966,田中　まい
20230701,74,2,2,1,28,静岡県,L級1班,１／２車身,15.8,マーク,,,2,1,15144,鈴木　奈央
20230701,74,2,3,3,26,埼玉県,L級1班,１／２車輪,15.7,,,,4,1,15671,小泉　夢菜
20230701,74,2,4,5,,,,１　　車身,15.7,,,,5,1,,横山　愛海
20230701,74,2,5,6,28,東京都,L級1班,１／２車輪,15.5,,S,,6,1,15758,熊谷　碩子
20230701,74,2,6,4,44,大阪府,L級1班,１／２車輪,15.8,,,,1,1,15313,豊岡　英子
20230701,74,2,7,7,,,,４　　車身,15.8,,,,7,1,,福田　礼佳
20230701,74,3,1,3,51,神奈川県,A級3班,,14.9,差し,,,2,2,13110,法月　成祐
20230701,74,3,2,2,47,宮城県,A級2班,１／２車輪,15.3,差し,,,1,2,13384,金子　兼久
20230701,74,3,3,5,47,福岡県,A級3班,１／２車輪,15.1,,S,,3,1,13594,高田　真幸
20230701,74,3,4,7,51,福岡県,A級2班,１／２車輪,14.9,,,,3,2,13145,瓦田　勝也
20230701,74,3,5,4,36,福島県,A級2班,３／４車輪,15.4,,,,1,1,15241,山田　祐太
20230701,74,3,6,1,31,千葉県,A級1班,１／２車身,15.8,,,B,2,1,15181,栗田　万生
20230701,74,3,7,6,53,神奈川県,A級3班,大差,16.7,,,,2,3,12436,渡邊　秀明
20230701,74,4,1,6,25,徳島県,A級1班,,14.5,逃げ,,B,4,1,15644,中野光太郎
20230701,74,4,2,3,32,徳島県,A級1班,１／２車輪,14.3,マーク,,,4,2,15010,吉川　嘉斗
20230701,74,4,3,5,36,茨城県,A級3班,１／２車輪,14.2,,,,2,1,14443,堀内　　昇
20230701,74,4,4,2,,,,１車身１／２,13.9,,,,3,2,,棟方　次郎
20230701,74,4,5,4,38,群馬県,A級3班,３／４車身,14.3,,,,1,1,14931,横田　政直
20230701,74,4,6,1,34,福島県,A級1班,１／２車輪,14.1,,S,,3,1,14717,泉　　文人
20230701,74,4,7,7,40,青森県,A級3班,５　　車身,14.3,,,,3,3,14430,橋本　祐司
20230701,74,5,1,2,39,茨城県,A級1班,,14.6,差し,,,1,2,14364,野間　　司
20230701,74,5,2,6,23,東京都,A級1班,１／２車輪,14.7,捲くり,,,1,1,15610,永井　哉多
20230701,74,5,3,3,58,岡山県,A級2班,３／４車身,14.6,,,,1,3,11417,小川　　巧
20230701,74,5,4,4,48,佐賀県,A級2班,１　　車輪,14.2,,,,3,3,13370,三槻　智清
20230701,74,5,5,1,52,福岡県,A級2班,３／４車身,14.4,,S,,3,2,13068,城戸崎隆史
20230701,74,5,6,7,54,岡山県,A級3班,１／２車輪,14.6,,,,2,1,12379,小林　　健
20230701,74,5,7,5,28,宮崎県,A級2班,３　　車身,15.5,,,B,3,1,15482,松本　一志
20230701,74,6,1,1,50,高知県,A級1班,,15.0,差し,,,1,2,14778,宮崎　一彰
20230701,74,6,2,2,30,東京都,A級1班,１／２車輪,14.6,捲くり,,,2,1,14991,中島　将尊
20230701,74,6,3,3,52,栃木県,A級2班,１　　車身,14.6,,,,2,2,12719,篠崎　高志
20230701,74,6,4,4,45,高知県,A級3班,２　　車身,15.2,,,,1,3,13965,岡田　雅也
20230701,74,6,5,7,28,岡山県,A級1班,１　　車輪,15.5,,,B,1,1,15639,松下　綾馬
20230701,74,6,6,5,53,千葉県,A級2班,１　　車身,15.2,,,,3,2,12432,石井　　孝
20230701,74,6,7,6,39,神奈川県,A級2班,大差,19.7,,,,3,1,14382,伊藤　　翼
20230701,74,7,1,1,35,高知県,S級2班,,14.7,差し,S,,1,2,15124,山本　拳也
20230701,74,7,2,6,37,秋田県,A級1班,１／４車輪,14.6,捲くり,,,3,1,14797,佐々木吉徳
20230701,74,7,3,3,46,佐賀県,A級1班,３　　車身,14.8,,,,1,3,13811,池田　浩士
20230701,74,7,4,5,47,東京都,A級1班,１車身１／２,14.7,,,,3,3,13275,渡辺　航平
20230701,74,7,5,2,41,東京都,A級1班,１　　車身,15.0,,,,3,2,14233,西村　行貴
20230701,74,7,6,7,48,鹿児島県,A級1班,１／８車輪,14.7,,,,2,1,14788,上吹越俊一
20230701,74,7,7,4,27,岡山県,A級2班,３　　車身,15.5,,,B,1,1,15371,田上　晃也
20230701,84,1,1,1,43,福岡県,A級2班,,12.7,差し,S,,1,1,13893,片山　直人
20230701,84,1,2,3,41,沖縄県,A級2班,３／４車身,12.7,マーク,,,1,2,14275,喜納　隆志
20230701,84,1,3,4,39,栃木県,A級2班,１　　車輪,12.6,,,,1,3,14058,佐藤　　謙
20230701,84,1,4,6,57,栃木県,A級3班,１　　車身,12.7,,,,1,4,11574,坂本　英一
20230701,84,1,5,7,,,,１／２車輪,12.5,,,,2,3,,沖　　健一
20230701,84,1,6,2,59,岡山県,A級3班,１車身１／２,12.7,,,,2,2,11301,長谷　俊昭
20230701,84,1,7,5,26,岡山県,A級3班,１車身１／２,13.5,,,B,2,1,15636,合地　登汰
20230701,84,2,1,3,25,新潟県,A級2班,,11.8,捲くり,,,1,1,15612,小榑　佑弥
20230701,84,2,2,5,56,鹿児島県,A級3班,１車身１／２,12.0,マーク,,,3,2,12406,濱田昭一郎
20230701,84,2,3,4,52,青森県,A級3班,３／４車輪,11.8,,,,3,3,13303,須々田大昇
20230701,84,2,4,7,39,宮城県,A級3班,３／４車身,11.8,,,,2,1,14433,長田　彰人
20230701,84,2,5,6,29,佐賀県,A級2班,３／４車輪,12.3,,,B,3,1,15290,真崎　章徳
20230701,84,2,6,1,47,群馬県,A級3班,３／４車身,12.1,,,,1,2,13549,堀　　勝政
20230701,84,2,6,2,53,神奈川県,A級3班,３／４車身,12.0,,,,1,3,12583,岡崎　　徹
20230701,84,3,1,3,57,千葉県,A級3班,,12.1,差し,,,1,3,11599,和泉田喜一
20230701,84,3,2,2,45,静岡県,A級3班,１　　車身,12.4,差し,,,1,2,13713,丸山　勝也
20230701,84,3,3,6,35,山口県,A級3班,１／８車輪,12.0,,,,2,2,14705,沢田　勇治
20230701,84,3,4,1,28,静岡県,A級2班,１　　車身,12.6,,,,1,1,15264,渡邉　直弥
20230701,84,3,5,4,22,愛媛県,A級2班,微差,12.6,,,B,2,1,15736,中岡　　海
20230701,84,3,6,7,,,,１　　車身,12.1,,,,1,4,,清水　一博
20230701,84,3,7,5,41,群馬県,A級3班,１車身１／２,12.1,,,,2,3,14006,青木　亮太
20230701,84,4,1,1,44,長崎県,A級3班,,12.5,差し,S,,1,2,13895,松尾　大樹
20230701,84,4,2,3,24,福岡県,A級2班,１／２車身,12.8,逃げ,,B,1,1,15740,櫻木　雄太
20230701,84,4,3,6,,,,３／４車身,12.5,,,,1,3,,高田　隼人
20230701,84,4,4,7,,,,１／２車身,12.5,,,,2,1,,小峰　一貴
20230701,84,4,5,5,34,福島県,A級2班,１車身１／２,12.5,,,,3,1,14651,須永　勝太
20230701,84,4,6,4,,,,３／４車身,12.9,,,,3,3,,岡崎　泰士
20230701,84,4,7,2,43,神奈川県,A級3班,８　　車身,13.2,,,,3,2,14019,長崎　達也
20230701,84,5,1,1,52,福岡県,A級2班,,13.1,差し,,,1,2,12546,神開　将暢
20230701,84,5,2,2,57,高知県,A級3班,１／２車輪,12.9,マーク,,,2,2,11847,赤松　誠一
20230701,84,5,3,6,47,宮城県,A級3班,３／４車身,12.9,,,,2,3,13526,三澤　勝成
20230701,84,5,4,5,61,埼玉県,A級3班,３／４車身,12.9,,,,1,4,10615,高橋　京治
20230701,84,5,5,3,26,大分県,A級2班,１／４車輪,13.3,,,B,1,1,15754,成海　大聖
20230701,84,5,6,7,,,,１／２車輪,13.0,,,,1,3,,礒田　義則
20230701,84,5,7,4,35,広島県,A級3班,大差,,,,,2,1,14772,細田　純平
20230701,84,6,1,3,25,岡山県,S級2班,,12.1,逃げ,,B,3,1,15725,青木　瑞樹
20230701,84,6,2,2,53,広島県,A級3班,１車身１／２,12.2,マーク,,,3,2,12383,田村　光昭
20230701,84,6,3,7,58,鹿児島県,A級3班,１／２車身,12.0,,,,3,3,12157,竹野　行登
20230701,84,6,4,4,46,千葉県,A級3班,１車身１／２,12.1,,,,3,4,14381,吉澤　　賢
20230701,84,6,5,5,37,新潟県,A級3班,１／２車身,12.1,,,,2,1,14376,保科　圭太
20230701,84,6,6,1,43,宮城県,A級3班,微差,12.0,,S,,1,2,13906,太田　貴之
20230701,84,6,7,6,38,長崎県,A級3班,４　　車身,12.2,,,,1,1,14559,田山　　誠
20230701,84,7,1,3,25,佐賀県,S級2班,,12.0,逃げ,S,B,1,1,15744,橋本　宇宙
20230701,84,7,2,5,44,佐賀県,A級3班,１／２車輪,12.0,マーク,,,1,2,13972,富永　昌久
20230701,84,7,3,1,39,栃木県,A級3班,１／４車輪,11.7,,,,2,1,14808,村上　貴彦
20230701,84,7,4,7,42,福岡県,A級3班,１／２車身,12.0,,,,1,3,14111,秋永　共之
20230701,84,7,5,2,50,福島県,A級3班,１　　車輪,11.7,,,,2,2,13161,齋藤　和也
20230701,84,7,6,6,29,岡山県,A級2班,４　　車身,12.1,,,,3,1,15372,野上　竜太
20230701,84,7,7,4,52,高知県,A級3班,３　　車身,12.2,,,,3,2,12542,森下　忠夫
20230701,86,1,1,6,37,静岡県,A級3班,,12.3,逃げ,,B,2,1,14868,小林　寛弥
20230701,86,1,2,3,55,静岡県,A級3班,１／２車身,12.1,マーク,,,2,2,12101,山城　光央
20230701,86,1,3,1,,,,３／４車身,12.1,,S,,2,3,,小原　伸哉
20230701,86,1,4,4,57,北海道,A級3班,１／８車輪,11.9,,,,2,4,11766,齋藤　　明
20230701,86,1,5,5,48,埼玉県,A級3班,１車身１／２,11.8,,,,1,1,13680,木村　健司
20230701,86,1,6,2,51,新潟県,A級3班,３／４車輪,11.8,,,,1,2,12810,中山　善仁
20230701,86,2,1,3,51,岡山県,A級3班,,12.0,差し,,,5,2,12906,太田　良政
20230701,86,2,2,5,44,福岡県,A級3班,３／４車輪,12.1,逃げ,,B,5,1,14490,永田　隼一
20230701,86,2,3,7,,,,１／２車身,12.0,,,,5,3,,平坂　典也
20230701,86,2,4,2,59,静岡県,A級3班,１／２車身,11.9,,S,,2,1,11142,小林　宏年
20230701,86,2,5,1,,,,２　　車身,12.0,,,,1,1,,芝田　和之
20230701,86,2,6,4,47,神奈川県,A級3班,５　　車身,12.5,,,,3,1,13770,宮下　　潤
20230701,86,2,7,6,,,,６　　車身,12.7,,,,4,1,,村上　　皇
20230701,86,3,1,3,23,福岡県,A級1班,,11.9,捲くり,,,3,1,15741,堀川敬太郎
20230701,86,3,2,7,57,福岡県,A級3班,３／４車身,11.9,マーク,,,3,2,11655,安藤　雄一
20230701,86,3,3,6,48,新潟県,A級3班,１車身１／２,11.9,,,,3,3,13320,村上　順規
20230701,86,3,4,2,37,岡山県,A級3班,２　　車身,12.6,,,,2,1,14842,川本　琢也
20230701,86,3,5,1,35,熊本県,A級2班,１／２車輪,12.6,,S,,1,2,14563,興呂木雄治
20230701,86,3,6,4,47,群馬県,A級3班,２　　車身,12.7,,,,2,2,13547,土屋　　宏
20230701,86,3,7,5,27,沖縄県,A級3班,１／２車身,13.1,,,B,1,1,15300,ラモスレオ
20230701,86,4,1,4,25,宮崎県,A級2班,,11.3,捲くり,,,1,1,15752,石川　航大
20230701,86,4,2,3,51,高知県,A級2班,４　　車身,11.9,差し,,,4,2,12914,武市　和人
20230701,86,4,3,1,49,群馬県,A級2班,３／４車身,11.8,,,,3,2,12946,亀井　雅斗
20230701,86,4,4,5,25,岡山県,S級2班,１／２車輪,12.2,,,B,4,1,15729,山根　慶太
20230701,86,4,5,2,22,熊本県,A級2班,１　　車輪,11.8,,S,,2,1,15659,池田伍功羽
20230701,86,4,6,6,50,栃木県,A級2班,１／４車輪,11.7,,,,2,2,14289,羽石　国臣
20230701,86,4,7,7,42,東京都,A級3班,３／４車身,11.7,,,,3,1,14072,伊藤　之人
20230701,86,5,1,1,25,大分県,S級2班,,11.7,逃げ,S,B,3,1,15747,長松　空吾
20230701,86,5,2,3,54,熊本県,A級3班,１車身１／２,11.7,マーク,,,3,2,12782,米丸　俊成
20230701,86,5,3,6,51,熊本県,A級3班,１　　車身,11.7,,,,3,3,13299,五十嵐博一
20230701,86,5,4,7,56,広島県,A級3班,１　　車身,11.6,,,,2,2,12132,甲斐下　智
20230701,86,5,5,4,36,秋田県,A級3班,１／２車身,11.4,,,,1,1,14798,三浦平志郎
20230701,86,5,落,2,50,群馬県,A級3班,,,,,,1,2,13402,沼川　夢久
20230701,86,5,落,5,22,徳島県,A級2班,,,,,,2,1,15732,宮道　良輔
20230701,86,6,1,5,28,愛知県,L級1班,,12.1,差し,,,5,1,15149,中野　　咲
20230701,86,6,2,4,33,熊本県,L級1班,１／４車輪,12.2,捲くり,,,4,1,15410,村田　奈穂
20230701,86,6,3,3,40,千葉県,L級1班,１車身１／２,12.5,,,B,3,1,14910,篠崎　新純
20230701,86,6,4,1,29,群馬県,L級1班,１／２車身,12.5,,,,1,1,15670,萩原　瑞生
20230701,86,6,5,6,25,埼玉県,L級1班,３／４車身,12.3,,,,6,1,15397,新井　美菜
20230701,86,6,6,7,29,広島県,L級1班,２　　車身,12.3,,,,7,1,15771,藤高　千恵
20230701,86,6,7,2,23,大分県,L級1班,１／２車身,12.5,,,,2,1,15775,羽田野愛花
20230701,86,7,1,5,35,栃木県,L級1班,,12.1,差し,,,5,1,14895,荒牧　聖未
20230701,86,7,2,7,25,埼玉県,L級1班,１　　車輪,12.3,捲くり,,B,7,1,15398,藤田まりあ
20230701,86,7,3,2,39,神奈川県,L級1班,３／４車身,12.3,,,,2,1,15487,永塚　祐子
20230701,86,7,4,3,24,宮城県,L級1班,２　　車身,12.4,,,,3,1,15576,菅原ななこ
20230701,86,7,5,1,48,岡山県,L級1班,２　　車身,12.5,,,,1,1,14972,猪頭香緒里
20230701,86,7,6,4,23,三重県,L級1班,１／２車輪,12.5,,,,4,1,15677,浜地　晴帆
20230701,86,7,7,6,23,石川県,L級1班,２　　車身,12.6,,,,6,1,15766,宮西　令奈
20230701,86,8,1,3,26,埼玉県,A級2班,,12.4,逃げ,,B,4,1,15427,戸邉　捺希
20230701,86,8,2,7,41,北海道,A級2班,１／２車輪,12.3,マーク,,,2,1,14277,山口　慎吾
20230701,86,8,3,2,59,愛媛県,A級3班,１　　車身,12.3,,,,1,1,11431,梶應　弘樹
20230701,86,8,4,6,49,岡山県,A級2班,１／２車身,12.1,,,,3,1,13212,岡田　浩太
20230701,86,8,落,1,43,静岡県,A級2班,,,,S,,4,4,13857,浅沼　聖士
20230701,86,8,落,4,48,東京都,A級2班,,,,,,4,2,13179,飯島　　淳
20230701,86,8,落,5,37,神奈川県,A級2班,,,,,,4,3,14300,上野　真吾
20230701,86,9,1,3,28,東京都,A級2班,,12.8,逃げ,,B,2,1,15255,樋口　開土
20230701,86,9,2,2,54,岡山県,A級2班,１／４車輪,12.5,差し,,,2,3,12298,星島　　太
20230701,86,9,3,4,54,静岡県,A級3班,１／２車輪,12.7,,,,2,2,12202,望月裕一郎
20230701,86,9,4,6,46,徳島県,A級3班,１／４車輪,12.4,,,,1,1,13964,高田　大輔
20230701,86,9,4,6,35,岡山県,A級2班,１／４車輪,12.4,,,,1,1,14693,高田　大輔
20230701,86,9,5,7,45,岡山県,A級1班,２　　車身,12.6,,,,3,3,13735,井上　　剛
20230701,86,9,6,5,39,青森県,A級2班,１　　車身,13.0,,,,3,1,14126,高谷　敏史
20230701,86,9,7,1,42,青森県,A級1班,１／２車身,12.9,,S,,3,2,13902,岩崎　将士
20230701,86,10,1,1,24,愛媛県,S級2班,,11.6,捲くり,,B,1,1,15646,塩崎　隼秀
20230701,86,10,2,4,31,埼玉県,S級2班,３／４車輪,11.5,マーク,,,3,1,15344,荒木　貴大
20230701,86,10,3,3,49,福島県,A級1班,１　　車身,11.5,,,,3,2,13535,平沼　由充
20230701,86,10,4,7,43,神奈川県,A級1班,１　　車身,11.5,,,,3,3,14464,中西　　司
20230701,86,10,5,2,50,福岡県,A級2班,２　　車身,11.6,,,,2,2,12992,吉良　勝信
20230701,86,10,6,6,39,大分県,A級1班,２　　車身,12.2,,,,2,1,14891,小岩　哲也
20230701,86,10,7,5,34,愛媛県,A級1班,３　　車身,12.3,,,,1,2,15127,野村　典嗣
20230701,86,11,1,3,38,愛媛県,A級1班,,11.3,捲くり,,,3,1,14187,大西　　祐
20230701,86,11,2,5,41,佐賀県,A級1班,２　　車身,11.4,マーク,,,1,1,14340,古川　貴之
20230701,86,11,3,7,27,神奈川県,S級2班,１　　車身,11.9,,S,B,2,1,15529,塚本　瑠羽
