date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230813,55,9,8,9,36,熊本県,S級2班,１／２車輪,11.6,,,,4,2,14564,塚本　大樹
20230813,55,9,9,7,33,宮崎県,S級1班,６　　車身,12.4,,,,4,1,14854,久島　尚樹
20230813,55,10,1,4,38,愛知県,S級2班,,11.7,捲くり,,,3,1,14168,高橋　和也
20230813,55,10,2,5,38,京都府,S級1班,１　　車身,11.5,捲くり,,,1,2,14833,高久保雄介
20230813,55,10,3,9,33,埼玉県,S級2班,２　　車身,12.2,,,B,5,1,15246,黒沢　征治
20230813,55,10,4,1,44,千葉県,S級2班,３／４車身,12.0,,S,,2,2,13766,武井　大介
20230813,55,10,5,7,30,神奈川県,S級1班,１／４車輪,12.1,,,,2,1,15439,佐々木眞也
20230813,55,10,6,6,26,熊本県,A級1班,３／４車輪,11.9,,,,4,1,15388,松尾　勇吾
20230813,55,10,7,3,41,宮城県,S級2班,３　　車身,12.3,,,,5,2,13990,荻原　尚人
20230813,55,10,8,8,46,福島県,S級2班,５　　車身,12.5,,,,5,3,13533,佐藤愼太郎
20230813,55,10,9,2,28,大阪府,S級2班,大差,13.9,,,,1,1,15272,中釜　章成
20230813,55,11,1,2,32,奈良県,S級1班,,11.5,差し,,,1,2,14945,中井　俊亮
20230813,55,11,2,9,27,静岡県,S級1班,１／８車輪,11.1,捲くり,,,2,1,15443,道場　晃規
20230813,55,11,3,8,29,大阪府,S級2班,３／４車身,11.5,,S,,1,3,15113,酒井　拳蔵
20230813,55,11,4,4,36,和歌山県,S級2班,３／４車輪,11.4,,,,1,4,14398,藤田　勝也
20230813,55,11,5,3,29,福島県,S級1班,３／４車輪,11.6,,,,3,1,15086,酒井　雄多
20230813,55,11,6,1,39,香川県,S級1班,１／２車輪,11.1,,,,2,2,14188,原　　誠宏
20230813,55,11,7,6,29,和歌山県,S級2班,１／２車輪,12.0,,,B,1,1,15458,貴志　修己
20230813,55,11,8,5,46,愛媛県,S級1班,１／２車輪,11.1,,,,2,3,13442,濱田　浩司
20230813,55,11,9,7,35,秋田県,S級2班,１　　車輪,11.6,,,,3,2,14500,竹村　勇祐
20230813,55,12,1,4,32,栃木県,S級2班,,11.6,差し,S,,4,2,14861,金子　幸央
20230813,55,12,2,5,37,宮城県,S級1班,２　　車身,11.7,差し,,,3,1,14794,阿部　力也
20230813,55,12,3,9,43,茨城県,S級1班,１／８車輪,11.7,,,,4,3,14055,芦澤　大輔
20230813,55,12,4,3,30,群馬県,S級1班,１／４車輪,11.9,,,,4,1,15243,小林　泰正
20230813,55,12,5,7,39,宮城県,S級2班,１　　車身,11.7,,,,3,2,14130,竹山　陵太
20230813,55,12,6,6,26,佐賀県,S級2班,１　　車身,12.2,,,,2,1,15385,立部　楓真
20230813,55,12,7,8,33,和歌山県,S級2班,１　　車身,12.2,,,,1,2,15365,古賀　勝大
20230813,55,12,8,2,44,熊本県,S級2班,１／２車輪,12.2,,,,2,2,13821,中村　圭志
20230813,55,12,9,1,39,大阪府,S級1班,１／４車輪,12.4,,,B,1,1,14545,岡崎　智哉
20230813,84,1,1,5,38,福岡県,A級2班,,11.9,差し,S,,1,1,14686,秋永　昂人
20230813,84,1,2,4,39,福島県,A級3班,１／２車身,12.3,逃げ,,B,2,1,14357,佐藤　康恭
20230813,84,1,3,1,,,,３／４車輪,11.8,,,,1,2,,柴田　　了
20230813,84,1,4,3,52,埼玉県,A級3班,３／４車身,11.8,,,,2,2,13174,古寺　伸洋
20230813,84,1,5,2,59,静岡県,A級3班,１　　車輪,12.3,,,,2,3,11142,小林　宏年
20230813,84,1,6,6,47,神奈川県,A級3班,大差,13.3,,,,2,4,13770,宮下　　潤
20230813,84,2,1,3,43,岩手県,A級3班,,12.0,差し,,,3,1,14643,菅原　洋輔
20230813,84,2,2,2,29,岡山県,A級2班,１／８車輪,12.1,逃げ,,B,2,1,15372,野上　竜太
20230813,84,2,3,5,50,福島県,A級3班,３／４車身,11.9,,S,,3,2,13161,齋藤　和也
20230813,84,2,4,4,,,,１　　車身,12.0,,,,1,2,,北村　匡章
20230813,84,2,5,6,62,佐賀県,A級3班,１　　車身,12.0,,,,2,2,10577,佐々木浩三
20230813,84,2,6,1,49,静岡県,A級3班,３　　車身,12.6,,,,1,1,13037,町田　勝志
20230813,84,3,1,4,41,東京都,A級2班,,12.0,逃げ,,B,2,1,14366,阿久津浩之
20230813,84,3,2,2,55,東京都,A級3班,３／４車輪,11.9,マーク,,,2,2,11994,藤光　健一
20230813,84,3,3,5,27,沖縄県,A級3班,３／４車身,11.7,,,,3,1,15300,ラモスレオ
20230813,84,3,4,6,41,群馬県,A級3班,１／４車輪,11.9,,,,2,3,14446,菅藤　　智
20230813,84,3,5,3,55,熊本県,A級3班,３／４車身,11.7,,,,3,2,12154,西島　貢司
20230813,84,3,6,1,22,徳島県,A級2班,１／２車輪,11.7,,,,1,1,15732,宮道　良輔
20230813,84,3,7,7,59,岡山県,A級3班,大差,12.9,,,,1,2,11301,長谷　俊昭
20230813,84,4,1,4,26,宮崎県,A級2班,,11.8,捲くり,,,2,1,15753,枝村　弘樹
20230813,84,4,2,2,21,愛媛県,A級2班,１／２車輪,11.6,マーク,,,3,1,15737,火島　裕輝
20230813,84,4,3,3,36,神奈川県,A級2班,３／４車身,12.0,,,,1,2,14994,野口　修平
20230813,84,4,4,5,42,高知県,A級3班,１／２車身,11.6,,,,3,3,14555,水木　裕聡
20230813,84,4,5,6,34,高知県,A級3班,１／４車輪,11.7,,S,,3,2,14777,竹村　達也
20230813,84,4,6,1,41,埼玉県,A級2班,微差,11.9,,,,1,3,14496,天沼　雅貴
20230813,84,4,7,7,36,秋田県,A級3班,２　　車身,12.5,,,B,1,1,14798,三浦平志郎
20230813,84,5,1,6,32,大分県,L級1班,,12.5,捲くり,,B,6,1,14896,野口諭実可
20230813,84,5,2,4,38,埼玉県,L級1班,１　　車輪,12.3,マーク,,,4,1,14961,梶田　　舞
20230813,84,5,3,2,26,静岡県,L級1班,３　　車身,12.4,,,,2,1,15674,野寺　　楓
20230813,84,5,4,3,35,神奈川県,L級1班,１／８車輪,12.5,,,,3,1,14959,奈良岡彩子
20230813,84,5,5,1,29,福島県,L級1班,１／２車輪,12.4,,,,1,1,15134,藤巻絵里佳
20230813,84,5,6,5,,,,３／４車身,12.3,,,,5,1,,福田　礼佳
20230813,84,6,1,5,39,熊本県,A級2班,,11.7,差し,,,3,2,14274,吉成　晃一
20230813,84,6,2,3,24,熊本県,A級2班,１／２車輪,11.9,捲くり,,,3,1,15567,北川　大成
20230813,84,6,3,1,31,福岡県,A級1班,１　　車輪,11.6,,S,,1,1,15561,原井　剣也
20230813,84,6,4,7,30,沖縄県,A級3班,タイヤ差,11.5,,,,1,2,15215,照屋　将貴
20230813,84,6,5,4,35,香川県,A級2班,１／２車身,12.3,,,B,2,1,14872,玉村　元気
20230813,84,6,6,2,46,愛媛県,A級3班,１　　車輪,12.3,,,,2,2,14413,松本　充生
20230813,84,6,7,6,39,神奈川県,A級2班,１車身１／２,12.2,,,,4,1,14382,伊藤　　翼
20230813,84,7,1,5,28,愛媛県,S級2班,,12.3,逃げ,,B,3,1,15468,和泉　尚吾
20230813,84,7,2,3,55,福岡県,A級2班,１／４車輪,12.2,マーク,,,3,2,12248,中井　大介
20230813,84,7,3,7,43,大分県,A級2班,３／４車身,12.2,,,,3,3,14269,梶原　恵介
20230813,84,7,4,1,46,青森県,A級2班,１／２車輪,12.1,,,,1,1,13668,佐々木孝司
20230813,84,7,5,4,50,福島県,A級3班,１　　車輪,12.1,,,,1,2,12938,鈴木　規純
20230813,84,7,6,6,30,茨城県,A級3班,１／２車身,12.3,,,,2,1,15419,黒滝　大翔
20230813,84,7,7,2,37,茨城県,A級2班,２　　車身,12.0,,,,2,2,14654,舘　　真成
20230813,84,8,1,7,23,福島県,S級2班,,11.9,逃げ,,B,1,1,15595,邊見　光輝
20230813,84,8,2,1,52,北海道,A級1班,３／４車身,11.9,マーク,,,1,2,12708,野木　義規
20230813,84,8,3,4,41,新潟県,A級3班,１　　車身,11.9,,S,,1,3,14012,関　　智晴
20230813,84,8,4,2,46,愛媛県,S級2班,１／２車身,11.6,,,,2,2,13805,溪　飛雄馬
20230813,84,8,5,6,48,岡山県,A級2班,１／４車輪,11.7,,,,2,1,14320,在本　直樹
20230813,84,8,6,5,48,熊本県,A級2班,１　　車身,11.4,,,,3,2,13520,高木　竜司
20230813,84,8,7,3,37,佐賀県,A級2班,１　　車身,11.6,,,,3,1,14492,飯塚　隼人
20230813,84,9,1,7,35,大分県,A級1班,,11.9,差し,S,,1,1,14630,利根　正明
20230813,84,9,2,1,39,福岡県,A級1班,３／４車身,11.9,マーク,,,1,2,14263,樫山　恭柄
20230813,84,9,3,2,,,,３／４車輪,11.8,,,,2,1,,丹波　靖貴
20230813,84,9,4,3,26,埼玉県,A級2班,２　　車身,12.3,,,B,3,1,15427,戸邉　捺希
20230813,84,9,5,5,39,佐賀県,A級1班,１／２車身,12.1,,,,1,3,14341,松尾　玄太
20230813,84,9,6,4,47,静岡県,A級2班,１　　車身,12.0,,,,3,3,13259,望月　紀男
20230813,84,9,7,6,43,青森県,A級3班,大差,13.0,,,,3,2,14124,石田　宏樹
20230813,84,10,1,1,25,大分県,S級2班,,11.4,捲くり,,,1,1,15747,長松　空吾
20230813,84,10,2,4,47,熊本県,A級2班,３／４車身,11.4,マーク,,,1,2,13451,松本　大地
20230813,84,10,3,5,42,東京都,A級1班,１／８車輪,11.2,,,,2,2,14070,秋葉　大輔
20230813,84,10,4,7,25,岡山県,A級2班,１／２車身,11.9,,,B,3,1,15727,中原　航大
20230813,84,10,5,6,55,静岡県,A級2班,１車身１／２,11.3,,,,2,3,12439,河合　康晴
20230813,84,10,6,3,35,広島県,A級3班,１　　車輪,12.0,,S,,3,2,14772,細田　純平
20230813,84,10,7,2,41,長野県,A級3班,６　　車身,12.0,,,,2,1,14667,藤本　龍也
20230813,84,11,1,2,35,栃木県,L級1班,,12.6,差し,,,2,1,14895,荒牧　聖未
20230813,84,11,2,1,30,熊本県,L級1班,１／２車身,12.8,捲くり,,B,1,1,15504,西島　叶子
20230813,84,11,3,5,23,徳島県,L級1班,１／２車輪,12.6,,S,,5,1,15680,藤原　春陽
20230813,84,11,4,4,43,青森県,L級1班,１／２車身,12.6,,,,4,1,15133,佐藤　友香
20230813,84,11,5,7,45,埼玉県,L級1班,３／４車輪,12.7,,,,7,1,15018,高橋　梨香
20230813,84,11,6,6,28,静岡県,L級1班,１／２車輪,12.5,,,,6,1,15675,渡邉　栞奈
20230813,84,11,7,3,25,福岡県,L級1班,３／４車身,12.7,,,,3,1,15683,池上あかり
20230813,84,12,1,1,39,熊本県,S級2班,,11.8,差し,,,1,2,14565,中村　健志
20230813,84,12,2,5,27,熊本県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15569,谷口　力也
20230813,84,12,3,3,51,千葉県,A級1班,１／４車輪,11.6,,,,3,2,12960,水書　義弘
20230813,84,12,4,4,50,広島県,A級1班,１／２車身,11.7,,,,2,2,13353,吉永　好宏
20230813,84,12,5,6,31,千葉県,A級1班,１／８車輪,11.8,,,,3,1,15181,栗田　万生
20230813,84,12,6,7,41,佐賀県,A級1班,１／２車身,11.8,,,,1,3,14340,古川　貴之
20230813,84,12,7,2,33,岡山県,A級1班,大差,12.7,,,,2,1,15547,米嶋　恵介
